#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.734053628,231.625164608,0.0186973163154
1786000,253.436943192,219.045189038,0.0186973163154
1787000,248.87012831,285.229835295,0.0186973163154
1788000,247.685863995,246.903555444,0.0186973163154
1789000,264.842782678,298.256603654,0.0186973163154
1790000,253.312934224,264.980669451,0.0186973163154
1791000,262.702537546,388.187638784,0.0186973163154
1792000,246.458150537,374.409306534,0.0186973163154
1793000,276.091968899,253.994721015,0.0186973163154
1794000,243.205655619,162.501146968,0.0186973163154
1795000,259.65325658,258.153818699,0.0186973163154
1796000,249.013008547,274.469862464,0.0186973163154
1797000,248.556203223,403.449696175,0.0186973163154
1798000,258.89974272,297.775401852,0.0186973163154
1799000,251.369089707,362.143685874,0.0186973163154
1800000,234.430142945,268.5297621,0.0186973163154
1801000,265.930472859,341.798843382,0.0186973163154
1802000,295.411357823,342.737926884,0.0186973163154
1803000,248.867477152,508.415807249,0.0186973163154
1804000,253.09173024,311.193384858,0.0186973163154
1805000,247.245858916,362.661683617,0.0186973163154
1806000,255.057005193,307.92399017,0.0186973163154
1807000,256.798681514,175.881914286,0.0186973163154
1808000,247.577974521,253.675486631,0.0186973163154
1809000,245.841353488,284.636506682,0.0186973163154
1810000,262.197902246,238.13930631,0.0186973163154
1811000,254.738008312,403.422377033,0.0186973163154
1812000,247.390526059,284.643175707,0.0186973163154
1813000,244.136141249,261.083470247,0.0186973163154
1814000,254.669751628,416.667321103,0.0186973163154
1815000,255.554982118,279.472347159,0.0186973163154
1816000,254.095785396,313.610448065,0.0186973163154
1817000,248.611328876,285.323066181,0.0186973163154
1818000,284.927704326,379.790639066,0.0186973163154
1819000,264.359057836,201.777687182,0.0186973163154
1820000,252.226103527,215.505685209,0.0186973163154
1821000,261.203912092,196.717241933,0.0186973163154
1822000,262.484295195,292.10096952,0.0186973163154
1823000,243.64378819,290.673701324,0.0186973163154
1824000,258.472258902,196.979827525,0.0186973163154
1825000,267.757626265,313.216008668,0.0186973163154
1826000,271.708651327,336.868604094,0.0186973163154
1827000,251.938699397,226.943207317,0.0186973163154
1828000,250.524999732,312.222985937,0.0186973163154
1829000,247.99688253,271.873750675,0.0186973163154
1830000,240.104140059,251.949260455,0.0186973163154
1831000,261.907377415,298.399362607,0.0186973163154
1832000,255.730553148,427.94173463,0.0186973163154
1833000,253.176569831,364.748969778,0.0186973163154
1834000,252.970813235,271.014241415,0.0186973163154
1835000,238.219115828,197.861156132,0.0186973163154
1836000,248.930153835,289.674181786,0.0186973163154
1837000,281.598593948,151.750604324,0.0186973163154
1838000,254.263078873,185.68804409,0.0186973163154
1839000,253.608324767,225.950064089,0.0186973163154
1840000,246.342320299,201.295197645,0.0186973163154
1841000,253.988498034,323.134326421,0.0186973163154
1842000,250.122629091,303.605398506,0.0186973163154
1843000,250.812204861,233.835878699,0.0186973163154
1844000,272.400168581,341.380345334,0.0186973163154
1845000,260.42332177,456.826541809,0.0186973163154
1846000,249.958304989,270.912907494,0.0186973163154
1847000,261.884786713,271.897115363,0.0186973163154
1848000,268.41721716,256.040320132,0.0186973163154
1849000,244.902472289,386.956546668,0.0186973163154
1850000,255.241626773,308.841227511,0.0186973163154
1851000,244.042763505,204.187148839,0.0186973163154
1852000,270.314990414,356.710281557,0.0186973163154
1853000,263.942174332,409.473706938,0.0186973163154
1854000,268.130493007,240.132578007,0.0186973163154
1855000,248.603281605,450.256501356,0.0186973163154
1856000,244.257693953,218.210603388,0.0186973163154
1857000,247.055934895,162.616490871,0.0186973163154
1858000,248.849168156,343.676076149,0.0186973163154
1859000,259.809911765,355.879303329,0.0186973163154
1860000,242.427935509,227.996477314,0.0186973163154
1861000,253.455242146,371.102971974,0.0186973163154
1862000,255.825222903,343.55825079,0.0186973163154
1863000,234.470197238,285.921783478,0.0186973163154
1864000,268.343765261,181.829492027,0.0186973163154
1865000,258.731640415,300.376701549,0.0186973163154
1866000,255.529065524,369.552040345,0.0186973163154
1867000,252.336135978,176.522703095,0.0186973163154
1868000,274.567321359,207.393914172,0.0186973163154
1869000,246.852748208,364.59482358,0.0186973163154
1870000,258.773839059,265.309998312,0.0186973163154
1871000,247.879766817,378.622708701,0.0186973163154
1872000,262.916231014,158.877709065,0.0186973163154
1873000,241.098228576,187.054858162,0.0186973163154
1874000,238.847417031,304.808987146,0.0186973163154
1875000,257.890711573,298.492814971,0.0186973163154
1876000,270.456042572,500.377197001,0.0186973163154
1877000,234.70086619,255.637329605,0.0186973163154
1878000,242.950665974,223.662183127,0.0186973163154
1879000,256.965969639,198.695616893,0.0186973163154
1880000,261.411085918,293.315937548,0.0186973163154
1881000,244.115044653,322.097000688,0.0186973163154
1882000,263.649555736,186.279118301,0.0186973163154
1883000,256.288966868,306.71911764,0.0186973163154
1884000,244.35670734,314.459694552,0.0186973163154
1885000,244.482551828,315.562922545,0.0186973163154
1886000,235.023379925,363.526625566,0.0186973163154
1887000,265.880671563,281.902386771,0.0186973163154
1888000,272.758386526,157.732709365,0.0186973163154
1889000,273.176742524,268.666666141,0.0186973163154
1890000,248.924582226,438.34958149,0.0186973163154
1891000,264.842429482,331.640649743,0.0186973163154
1892000,273.938527536,359.211067235,0.0186973163154
1893000,246.898161215,331.466881516,0.0186973163154
1894000,253.828655103,182.625355629,0.0186973163154
1895000,239.230130593,284.641288801,0.0186973163154
1896000,233.590203756,389.664879214,0.0186973163154
1897000,263.534125553,240.467231675,0.0186973163154
1898000,268.876711853,259.522217077,0.0186973163154
1899000,248.627037733,347.330043393,0.0186973163154
1900000,245.949810337,265.11648562,0.0186973163154
1901000,245.372839739,384.307798607,0.0186973163154
1902000,247.796825457,221.825078292,0.0186973163154
1903000,262.711420394,431.119587045,0.0186973163154
1904000,246.138448983,271.456533916,0.0186973163154
1905000,261.790548731,498.275503134,0.0186973163154
1906000,252.193513071,221.466621479,0.0186973163154
1907000,239.079869306,389.985200226,0.0186973163154
1908000,247.226309202,218.346997077,0.0186973163154
1909000,253.871084019,316.5505056,0.0186973163154
1910000,257.892257263,265.624609798,0.0186973163154
1911000,256.682892942,482.142327778,0.0186973163154
1912000,255.952913727,318.711314521,0.0186973163154
1913000,255.879304549,297.107587898,0.0186973163154
1914000,274.570472095,209.646936829,0.0186973163154
1915000,262.097326117,364.222759345,0.0186973163154
1916000,262.027977656,336.201104687,0.0186973163154
1917000,266.87162702,191.570217971,0.0186973163154
1918000,246.844059546,357.454961494,0.0186973163154
1919000,233.587520536,302.327447894,0.0186973163154
1920000,247.124517001,227.72154653,0.0186973163154
1921000,238.318036054,186.986057563,0.0186973163154
1922000,270.685125832,435.145670727,0.0186973163154
1923000,239.955201776,228.675011797,0.0186973163154
1924000,248.992754531,215.530119485,0.0186973163154
1925000,254.614192081,230.114984408,0.0186973163154
1926000,244.804214718,293.65787487,0.0186973163154
1927000,237.311074479,331.491335133,0.0186973163154
1928000,269.184393275,381.027623593,0.0186973163154
1929000,261.43833899,275.118564326,0.0186973163154
1930000,238.357814512,365.245616257,0.0186973163154
1931000,249.247864213,361.598986702,0.0186973163154
1932000,247.356692075,257.968119761,0.0186973163154
1933000,279.100992078,277.440422772,0.0186973163154
1934000,249.499496166,279.83466762,0.0186973163154
1935000,247.80504321,277.627959832,0.0186973163154
1936000,256.312489099,315.233013709,0.0186973163154
1937000,260.845450127,426.33355265,0.0186973163154
1938000,249.259981432,250.099028026,0.0186973163154
1939000,248.37226307,183.412811675,0.0186973163154
1940000,283.52786858,322.004080888,0.0186973163154
1941000,241.994922759,316.098930245,0.0186973163154
1942000,257.232665068,171.202175255,0.0186973163154
1943000,250.3035383,254.302879673,0.0186973163154
1944000,252.95486243,298.257184775,0.0186973163154
1945000,253.902995478,336.351674277,0.0186973163154
1946000,242.031996716,366.553788227,0.0186973163154
1947000,254.37930837,261.620278461,0.0186973163154
1948000,256.106682645,225.915533353,0.0186973163154
1949000,248.281265268,381.296095958,0.0186973163154
1950000,247.939187699,291.163336177,0.0186973163154
1951000,255.826738053,283.341277317,0.0186973163154
1952000,274.152614838,337.491482323,0.0186973163154
1953000,266.390479714,327.128536211,0.0186973163154
1954000,262.540079684,412.01494916,0.0186973163154
1955000,264.190002296,364.417084277,0.0186973163154
1956000,248.249924796,511.767311885,0.0186973163154
1957000,277.222927862,160.627843086,0.0186973163154
1958000,251.211313679,236.472843098,0.0186973163154
1959000,256.661137493,340.739944153,0.0186973163154
1960000,262.96782622,249.270984326,0.0186973163154
1961000,265.902417,382.38755697,0.0186973163154
1962000,260.40742948,364.072003478,0.0186973163154
1963000,253.443162887,252.771914477,0.0186973163154
1964000,259.597414751,365.999214074,0.0186973163154
1965000,267.596042148,361.337736513,0.0186973163154
1966000,263.415159762,264.162624771,0.0186973163154
1967000,269.634270405,405.194099379,0.0186973163154
1968000,242.999860447,233.269571615,0.0186973163154
1969000,252.133537938,230.029562961,0.0186973163154
1970000,246.931839523,402.517536238,0.0186973163154
1971000,251.273943534,443.511916343,0.0186973163154
1972000,257.342398275,401.255013984,0.0186973163154
1973000,262.825346311,275.286372641,0.0186973163154
1974000,240.380128849,433.599109196,0.0186973163154
1975000,271.073013822,261.983749278,0.0186973163154
1976000,257.801557575,513.278651385,0.0186973163154
1977000,261.880546897,312.254031092,0.0186973163154
1978000,254.008919554,325.924733592,0.0186973163154
1979000,262.396671286,189.031220736,0.0186973163154
1980000,252.434540897,293.955217975,0.0186973163154
1981000,245.127354511,306.949744061,0.0186973163154
1982000,251.258971027,247.487792266,0.0186973163154
1983000,255.54984202,487.479987675,0.0186973163154
1984000,244.955988719,349.268641965,0.0186973163154
1985000,275.5270568,241.154482238,0.0186973163154
1986000,257.790773847,297.455093833,0.0186973163154
1987000,262.439899696,314.54000096,0.0186973163154
1988000,263.37699104,330.221616014,0.0186973163154
1989000,236.544696283,306.191295328,0.0186973163154
1990000,266.378002562,299.81913407,0.0186973163154
1991000,250.907311485,204.650296262,0.0186973163154
1992000,244.187414083,377.8503208,0.0186973163154
1993000,239.202964492,255.998464876,0.0186973163154
1994000,244.013235442,243.614896517,0.0186973163154
1995000,258.386695809,213.261689461,0.0186973163154
1996000,246.258230393,298.474618498,0.0186973163154
1997000,272.05552249,281.83772994,0.0186973163154
1998000,240.57660103,309.573094289,0.0186973163154
1999000,261.70545312,321.108952828,0.0186973163154
2000000,248.587036364,351.969834014,0.0186973163154
