#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1775000,2.73830486934e+11,7.87149732977e+12,0.0153853111044
1776000,2.65579335499e+11,7.96358728138e+12,0.0153853111044
1777000,2.51651330611e+11,7.90505825343e+12,0.0153853111044
1778000,3.36548586641e+11,7.85603869464e+12,0.0153853111044
1779000,2.75984687975e+11,7.88176708919e+12,0.0153853111044
1780000,2.6936972959e+11,7.87928741357e+12,0.0153853111044
1781000,2.77609130115e+11,7.6499775114e+12,0.0153853111044
1782000,2.34299732764e+11,7.95129601227e+12,0.0153853111044
1783000,2.81003924374e+11,7.93662649286e+12,0.0153853111044
1784000,2.91062788495e+11,7.83485996844e+12,0.0153853111044
1785000,2.72983152684e+11,7.6224578676e+12,0.0153853111044
1786000,2.77078275634e+11,7.9662180394e+12,0.0153853111044
1787000,2.89673346456e+11,7.99938978683e+12,0.0153853111044
1788000,2.2334842084e+11,7.84578435328e+12,0.0153853111044
1789000,2.69091060016e+11,8.18799940836e+12,0.0153853111044
1790000,3.44098620617e+11,7.50111782198e+12,0.0153853111044
1791000,2.50266540703e+11,8.1057316056e+12,0.0153853111044
1792000,2.41085618953e+11,8.2463002363e+12,0.0153853111044
1793000,3.02680328585e+11,7.78992658931e+12,0.0153853111044
1794000,2.65126052123e+11,7.71679483269e+12,0.0153853111044
1795000,2.73313524585e+11,7.94594026928e+12,0.0153853111044
1796000,3.14755846636e+11,7.65441952318e+12,0.0153853111044
1797000,2.29483158803e+11,8.50003175537e+12,0.0153853111044
1798000,3.03127933942e+11,7.67843389915e+12,0.0153853111044
1799000,2.81283112536e+11,7.991472628e+12,0.0153853111044
1800000,2.55791782435e+11,7.970931242e+12,0.0153853111044
1801000,2.54208605839e+11,7.69924447966e+12,0.0153853111044
1802000,3.14289323222e+11,7.87042176053e+12,0.0153853111044
1803000,2.80570338507e+11,7.92174529565e+12,0.0153853111044
1804000,2.95941554944e+11,7.83658471809e+12,0.0153853111044
1805000,3.00140813696e+11,7.69126687766e+12,0.0153853111044
1806000,2.3383375109e+11,8.1027593686e+12,0.0153853111044
1807000,2.95904558445e+11,7.71335530901e+12,0.0153853111044
1808000,3.19974497705e+11,7.94907515157e+12,0.0153853111044
1809000,2.53642818969e+11,7.9309950537e+12,0.0153853111044
1810000,2.40173743733e+11,7.76923964079e+12,0.0153853111044
1811000,2.97014708503e+11,7.96607221036e+12,0.0153853111044
1812000,2.57979119346e+11,8.16316807808e+12,0.0153853111044
1813000,2.82294453457e+11,7.71178053642e+12,0.0153853111044
1814000,3.1607146595e+11,7.49840319237e+12,0.0153853111044
1815000,2.71124959977e+11,7.6482438589e+12,0.0153853111044
1816000,2.2881426215e+11,7.87023624041e+12,0.0153853111044
1817000,2.87359569661e+11,8.17037581747e+12,0.0153853111044
1818000,2.86893844287e+11,7.68690633219e+12,0.0153853111044
1819000,2.45132233841e+11,7.94057962707e+12,0.0153853111044
1820000,3.50507368929e+11,7.90115238456e+12,0.0153853111044
1821000,2.8026808106e+11,7.86198830067e+12,0.0153853111044
1822000,2.78768683818e+11,7.94318169379e+12,0.0153853111044
1823000,2.53555280079e+11,7.69464173334e+12,0.0153853111044
1824000,2.2271157026e+11,8.24582865278e+12,0.0153853111044
1825000,2.94389328106e+11,7.48885819338e+12,0.0153853111044
1826000,2.79459752815e+11,8.04133450907e+12,0.0153853111044
1827000,2.35754824121e+11,8.15390520099e+12,0.0153853111044
1828000,2.57133224688e+11,7.93714288934e+12,0.0153853111044
1829000,2.60442784478e+11,7.79149231232e+12,0.0153853111044
1830000,2.35708099506e+11,8.05687954348e+12,0.0153853111044
1831000,2.77029315699e+11,7.68832474846e+12,0.0153853111044
1832000,2.75930370885e+11,7.96461316222e+12,0.0153853111044
1833000,2.57651726603e+11,7.97580546004e+12,0.0153853111044
1834000,2.51178039734e+11,7.79711279047e+12,0.0153853111044
1835000,3.30544687086e+11,7.78801048355e+12,0.0153853111044
1836000,2.60582028783e+11,7.96065682951e+12,0.0153853111044
1837000,2.80368974172e+11,7.73086049217e+12,0.0153853111044
1838000,2.54833963882e+11,8.29785768506e+12,0.0153853111044
1839000,2.64120740956e+11,7.93390601582e+12,0.0153853111044
1840000,2.33137256799e+11,7.79600399506e+12,0.0153853111044
1841000,2.92094973945e+11,8.03657082011e+12,0.0153853111044
1842000,2.17819680486e+11,7.98050590095e+12,0.0153853111044
1843000,2.37706962522e+11,7.75148812423e+12,0.0153853111044
1844000,2.83104908191e+11,7.77769573166e+12,0.0153853111044
1845000,2.63207793142e+11,7.82392425043e+12,0.0153853111044
1846000,2.45855641301e+11,7.83321216538e+12,0.0153853111044
1847000,2.85923079299e+11,8.0484512157e+12,0.0153853111044
1848000,2.6830087184e+11,7.8441268816e+12,0.0153853111044
1849000,2.51439408167e+11,7.7559591868e+12,0.0153853111044
1850000,2.6621619411e+11,7.84956046921e+12,0.0153853111044
1851000,2.8942644435e+11,7.90032956526e+12,0.0153853111044
1852000,3.17400673822e+11,7.71050346197e+12,0.0153853111044
1853000,3.15535429918e+11,7.71784881453e+12,0.0153853111044
1854000,2.56846338949e+11,7.89539520961e+12,0.0153853111044
1855000,2.60503443584e+11,8.05547840488e+12,0.0153853111044
1856000,2.69012790657e+11,7.79958549637e+12,0.0153853111044
1857000,2.39410453958e+11,7.9164939016e+12,0.0153853111044
1858000,2.64918188202e+11,7.70820662469e+12,0.0153853111044
1859000,3.01083116646e+11,7.57345588519e+12,0.0153853111044
1860000,2.70092393193e+11,7.78702165076e+12,0.0153853111044
1861000,2.81468123726e+11,8.03336098108e+12,0.0153853111044
1862000,3.20183706444e+11,7.67176055733e+12,0.0153853111044
1863000,2.87220978576e+11,7.39428128618e+12,0.0153853111044
1864000,2.59137936383e+11,8.16770774816e+12,0.0153853111044
1865000,3.28974334879e+11,7.78969824469e+12,0.0153853111044
1866000,2.30578960341e+11,8.32892918071e+12,0.0153853111044
1867000,2.39644317066e+11,7.89058164982e+12,0.0153853111044
1868000,2.80970651757e+11,7.66996540757e+12,0.0153853111044
1869000,2.42953170159e+11,8.29173255759e+12,0.0153853111044
1870000,2.47245855779e+11,7.88670891129e+12,0.0153853111044
1871000,3.03580074893e+11,7.97202012345e+12,0.0153853111044
1872000,2.26707083128e+11,8.18210083469e+12,0.0153853111044
1873000,2.47882104282e+11,7.91657950853e+12,0.0153853111044
1874000,3.14220611667e+11,7.51249197996e+12,0.0153853111044
1875000,2.98192629451e+11,7.87102880516e+12,0.0153853111044
1876000,2.59937772551e+11,7.91381377003e+12,0.0153853111044
1877000,3.05629806431e+11,7.90701746026e+12,0.0153853111044
1878000,2.51703428644e+11,8.00769861037e+12,0.0153853111044
1879000,2.69430465315e+11,7.66079858604e+12,0.0153853111044
1880000,2.93736848062e+11,7.6032409757e+12,0.0153853111044
1881000,2.33938102646e+11,8.56784478387e+12,0.0153853111044
1882000,3.00777884404e+11,8.02298605626e+12,0.0153853111044
1883000,2.76277539077e+11,7.89276001962e+12,0.0153853111044
1884000,2.46056189938e+11,7.97206000586e+12,0.0153853111044
1885000,2.54789570441e+11,7.99366356055e+12,0.0153853111044
1886000,2.67943560047e+11,7.99040434775e+12,0.0153853111044
1887000,2.49809670237e+11,8.15346049703e+12,0.0153853111044
1888000,2.55329039268e+11,7.92275468328e+12,0.0153853111044
1889000,3.27992302081e+11,7.66165895342e+12,0.0153853111044
1890000,2.38869929352e+11,8.04718658585e+12,0.0153853111044
1891000,2.56331910941e+11,7.87839691531e+12,0.0153853111044
1892000,3.59226021766e+11,7.81982054644e+12,0.0153853111044
1893000,2.8910090296e+11,7.78149795477e+12,0.0153853111044
1894000,2.97668893411e+11,7.72016137889e+12,0.0153853111044
1895000,3.46869249524e+11,7.84006193311e+12,0.0153853111044
1896000,2.35810935013e+11,7.8777036618e+12,0.0153853111044
1897000,2.50850549572e+11,8.12078622041e+12,0.0153853111044
1898000,3.07292254818e+11,7.62982338656e+12,0.0153853111044
1899000,2.44342213006e+11,7.81418250273e+12,0.0153853111044
1900000,2.8421303449e+11,7.92540737393e+12,0.0153853111044
1901000,2.87925875634e+11,7.8903363662e+12,0.0153853111044
1902000,2.7107177177e+11,7.96958848865e+12,0.0153853111044
1903000,2.9290692412e+11,7.91272347104e+12,0.0153853111044
1904000,2.95610733947e+11,7.95868598317e+12,0.0153853111044
1905000,2.31262108271e+11,7.82911797396e+12,0.0153853111044
1906000,2.59564998778e+11,8.03829522676e+12,0.0153853111044
1907000,2.97953875523e+11,7.76372675941e+12,0.0153853111044
1908000,2.20038400865e+11,8.02899149242e+12,0.0153853111044
1909000,2.57115030091e+11,8.3314189589e+12,0.0153853111044
1910000,3.47637198677e+11,7.88144297779e+12,0.0153853111044
1911000,2.92363717579e+11,7.81996540717e+12,0.0153853111044
1912000,2.44649773795e+11,7.95441974549e+12,0.0153853111044
1913000,2.92736273652e+11,8.15780848766e+12,0.0153853111044
1914000,3.060115192e+11,7.72997136354e+12,0.0153853111044
1915000,2.71427332539e+11,8.26210874622e+12,0.0153853111044
1916000,3.46146888022e+11,7.7077296044e+12,0.0153853111044
1917000,2.40370317051e+11,7.95121096747e+12,0.0153853111044
1918000,3.00640813483e+11,7.74284083837e+12,0.0153853111044
1919000,2.69442693543e+11,7.96498892847e+12,0.0153853111044
1920000,2.20730319172e+11,7.91213546131e+12,0.0153853111044
1921000,2.79380230149e+11,7.67688263699e+12,0.0153853111044
1922000,3.18802393113e+11,7.75852780942e+12,0.0153853111044
1923000,2.81037026732e+11,7.73839344719e+12,0.0153853111044
1924000,2.75010887047e+11,7.64078187695e+12,0.0153853111044
1925000,2.80825579042e+11,7.93028018177e+12,0.0153853111044
1926000,2.46820809601e+11,7.96644271695e+12,0.0153853111044
1927000,2.92132011453e+11,8.11044949962e+12,0.0153853111044
1928000,2.95019104596e+11,7.7587224428e+12,0.0153853111044
1929000,2.30519045971e+11,7.85138291485e+12,0.0153853111044
1930000,2.95408322852e+11,7.92014679031e+12,0.0153853111044
1931000,2.58182295752e+11,7.85966800534e+12,0.0153853111044
1932000,2.76020408547e+11,8.29277926159e+12,0.0153853111044
1933000,2.89723911339e+11,7.74128640227e+12,0.0153853111044
1934000,2.6954648921e+11,7.84973629648e+12,0.0153853111044
1935000,3.03787014484e+11,7.76429462053e+12,0.0153853111044
1936000,2.48850463929e+11,7.86710085094e+12,0.0153853111044
1937000,3.11872861307e+11,7.46165277293e+12,0.0153853111044
1938000,2.68449940635e+11,7.81644913008e+12,0.0153853111044
1939000,2.5666543621e+11,7.98776805752e+12,0.0153853111044
1940000,2.91557607261e+11,7.69364923676e+12,0.0153853111044
1941000,2.93474175152e+11,8.03908868194e+12,0.0153853111044
1942000,2.70174948844e+11,7.75809285067e+12,0.0153853111044
1943000,2.63474729925e+11,7.74564099169e+12,0.0153853111044
1944000,2.787522875e+11,7.96961890951e+12,0.0153853111044
1945000,2.45865871047e+11,7.9536838607e+12,0.0153853111044
1946000,2.65481494536e+11,7.81748177957e+12,0.0153853111044
1947000,2.29925919555e+11,8.55867429591e+12,0.0153853111044
1948000,2.91888637638e+11,7.99160640414e+12,0.0153853111044
1949000,3.30015768516e+11,7.46018549298e+12,0.0153853111044
1950000,2.31785400882e+11,8.01340622612e+12,0.0153853111044
1951000,2.8818092462e+11,7.82733755352e+12,0.0153853111044
1952000,2.7679167995e+11,7.8404097898e+12,0.0153853111044
1953000,2.07915944831e+11,8.25486830591e+12,0.0153853111044
1954000,2.82849933895e+11,7.96451425218e+12,0.0153853111044
1955000,3.12822585644e+11,7.77519000611e+12,0.0153853111044
1956000,2.50530877044e+11,7.98690999941e+12,0.0153853111044
1957000,2.75449243063e+11,8.19579312585e+12,0.0153853111044
1958000,3.16115474679e+11,7.7769816646e+12,0.0153853111044
1959000,3.04636430523e+11,7.91815054564e+12,0.0153853111044
1960000,2.89712836511e+11,7.55708178363e+12,0.0153853111044
1961000,2.72916321613e+11,7.85311777269e+12,0.0153853111044
1962000,2.40651498848e+11,8.05627781382e+12,0.0153853111044
1963000,2.56206364249e+11,8.05538920217e+12,0.0153853111044
1964000,2.9471843339e+11,7.96891010211e+12,0.0153853111044
1965000,2.30459893636e+11,8.24189441406e+12,0.0153853111044
1966000,3.38414143396e+11,7.54926266804e+12,0.0153853111044
1967000,3.37176233986e+11,7.75568990001e+12,0.0153853111044
1968000,2.85926047337e+11,7.97207349961e+12,0.0153853111044
1969000,2.52632546496e+11,7.75760917899e+12,0.0153853111044
1970000,3.00964369282e+11,7.72776338262e+12,0.0153853111044
1971000,2.58336618797e+11,7.95963892418e+12,0.0153853111044
1972000,2.44564882052e+11,8.08814524017e+12,0.0153853111044
1973000,2.8409413598e+11,7.75951546277e+12,0.0153853111044
1974000,2.78563588363e+11,7.91954014828e+12,0.0153853111044
1975000,2.31703871556e+11,7.7524014969e+12,0.0153853111044
1976000,3.21009510014e+11,8.0917293908e+12,0.0153853111044
1977000,2.39130621673e+11,7.75466563257e+12,0.0153853111044
1978000,2.47899393464e+11,8.04973535099e+12,0.0153853111044
1979000,3.54134834049e+11,7.80655926679e+12,0.0153853111044
1980000,2.25424197653e+11,7.89794302974e+12,0.0153853111044
1981000,2.36442882577e+11,8.10267144458e+12,0.0153853111044
1982000,2.87257242641e+11,7.64478095833e+12,0.0153853111044
1983000,2.71855253352e+11,7.79431681728e+12,0.0153853111044
1984000,2.13602725645e+11,8.01859040565e+12,0.0153853111044
1985000,3.08510947955e+11,7.93091928068e+12,0.0153853111044
1986000,2.75074355054e+11,7.73690826746e+12,0.0153853111044
1987000,2.17658048914e+11,8.19057723775e+12,0.0153853111044
1988000,2.74891660224e+11,8.12373394524e+12,0.0153853111044
1989000,3.06514029522e+11,8.1050458367e+12,0.0153853111044
1990000,2.83979074288e+11,7.75338541634e+12,0.0153853111044
1991000,3.23065145932e+11,7.68141727194e+12,0.0153853111044
1992000,2.12411373786e+11,8.16812924975e+12,0.0153853111044
1993000,2.39903620555e+11,8.14093189371e+12,0.0153853111044
1994000,3.46228760726e+11,7.596123098e+12,0.0153853111044
1995000,2.87048171447e+11,7.58795873807e+12,0.0153853111044
1996000,2.63827337165e+11,8.07007622739e+12,0.0153853111044
1997000,3.15467285243e+11,7.71034543e+12,0.0153853111044
1998000,2.45670455868e+11,7.92217945042e+12,0.0153853111044
1999000,3.08067858539e+11,7.78817670796e+12,0.0153853111044
2000000,2.74237043574e+11,7.86436440973e+12,0.0153853111044
