#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,48.928623582,284.48495516,0.0153853111044
1722000,63.3604234732,333.725484498,0.0153853111044
1723000,48.6826924444,432.316062971,0.0153853111044
1724000,60.4625965181,395.093158541,0.0153853111044
1725000,34.7097634872,380.027454895,0.0153853111044
1726000,38.1472978561,244.358632737,0.0153853111044
1727000,61.2276327508,194.184448832,0.0153853111044
1728000,50.4335635581,341.320686937,0.0153853111044
1729000,51.6266185868,231.82524334,0.0153853111044
1730000,28.8482519379,302.418377851,0.0153853111044
1731000,56.2881396704,187.36856705,0.0153853111044
1732000,33.7850582904,314.693181368,0.0153853111044
1733000,43.5762868668,257.368356371,0.0153853111044
1734000,46.4665079019,539.363641747,0.0153853111044
1735000,52.4207330455,302.662644052,0.0153853111044
1736000,61.1169220996,236.242398591,0.0153853111044
1737000,57.4770739423,247.766560741,0.0153853111044
1738000,48.0839912657,336.35144507,0.0153853111044
1739000,54.1283725482,385.167320371,0.0153853111044
1740000,54.8568447165,326.493021598,0.0153853111044
1741000,57.6336215382,336.183881886,0.0153853111044
1742000,60.5224720918,251.229264763,0.0153853111044
1743000,69.1519246614,420.629677581,0.0153853111044
1744000,59.3670131125,357.005036486,0.0153853111044
1745000,56.3108097018,195.18283185,0.0153853111044
1746000,65.8332811363,332.31207499,0.0153853111044
1747000,33.9169585381,233.905749328,0.0153853111044
1748000,56.5704938659,174.931963882,0.0153853111044
1749000,36.6194849633,230.494909391,0.0153853111044
1750000,63.1537174322,270.107357842,0.0153853111044
1751000,58.593629256,281.994505575,0.0153853111044
1752000,67.0086258772,179.39858354,0.0153853111044
1753000,49.6862053342,257.46299711,0.0153853111044
1754000,55.7307216655,310.185658409,0.0153853111044
1755000,70.6910354345,237.829305097,0.0153853111044
1756000,65.7343659376,338.143389756,0.0153853111044
1757000,58.8713573753,387.903985353,0.0153853111044
1758000,62.6221235958,373.639193029,0.0153853111044
1759000,67.112476621,463.567491079,0.0153853111044
1760000,89.5081801822,283.103339372,0.0153853111044
1761000,59.8974358386,394.921464661,0.0153853111044
1762000,41.6350858838,278.687527567,0.0153853111044
1763000,40.1656310543,273.993016581,0.0153853111044
1764000,37.4245463112,312.41926178,0.0153853111044
1765000,52.4172545703,288.35275023,0.0153853111044
1766000,39.5704679831,383.737404989,0.0153853111044
1767000,41.5151381696,230.629966875,0.0153853111044
1768000,81.3666670354,335.619931272,0.0153853111044
1769000,40.557502132,317.081159383,0.0153853111044
1770000,40.5737412295,399.875395802,0.0153853111044
1771000,48.434576933,339.439546778,0.0153853111044
1772000,70.3507485045,177.946311732,0.0153853111044
1773000,55.4708438384,286.455680788,0.0153853111044
1774000,72.2526016189,348.701654653,0.0153853111044
1775000,45.3939494584,209.638531182,0.0153853111044
1776000,70.9000689674,398.758496105,0.0153853111044
1777000,55.9874758048,350.323183324,0.0153853111044
1778000,49.2758210636,328.401928417,0.0153853111044
1779000,48.3803872405,271.512375598,0.0153853111044
1780000,46.5406389551,347.886264602,0.0153853111044
1781000,33.6431476699,270.008982361,0.0153853111044
1782000,60.0983758966,254.051445872,0.0153853111044
1783000,44.2264387607,428.067665641,0.0153853111044
1784000,73.008752987,264.957992727,0.0153853111044
1785000,53.8817623384,196.420991904,0.0153853111044
1786000,51.895962612,294.253970403,0.0153853111044
1787000,59.2250238301,314.528932681,0.0153853111044
1788000,40.5552402381,251.242044656,0.0153853111044
1789000,68.9740876806,277.020457086,0.0153853111044
1790000,38.754301897,230.65084558,0.0153853111044
1791000,47.3906525757,510.181964606,0.0153853111044
1792000,70.9039573567,197.867283397,0.0153853111044
1793000,44.3099571666,160.993103893,0.0153853111044
1794000,34.2492770037,176.306476285,0.0153853111044
1795000,52.0666036369,233.346233274,0.0153853111044
1796000,31.8911751693,247.899551059,0.0153853111044
1797000,66.5076931764,303.154816781,0.0153853111044
1798000,62.8592279882,330.297675322,0.0153853111044
1799000,76.4985711227,333.272677324,0.0153853111044
1800000,79.1939440475,304.650423594,0.0153853111044
1801000,59.3008496531,390.612126624,0.0153853111044
1802000,69.9396713126,304.047028936,0.0153853111044
1803000,50.0162035124,206.36686377,0.0153853111044
1804000,63.5815259722,165.974992333,0.0153853111044
1805000,49.0668855398,204.639273145,0.0153853111044
1806000,62.2238009043,436.016208192,0.0153853111044
1807000,49.6191107874,187.266579933,0.0153853111044
1808000,37.8058606559,193.148638914,0.0153853111044
1809000,35.2118439156,247.002745607,0.0153853111044
1810000,55.408386398,313.549871894,0.0153853111044
1811000,86.7609896542,266.338056254,0.0153853111044
1812000,51.939015413,259.083512231,0.0153853111044
1813000,32.2901316498,374.755796365,0.0153853111044
1814000,48.4448909027,401.725821973,0.0153853111044
1815000,35.1914817002,284.475380176,0.0153853111044
1816000,34.5371189623,342.432680605,0.0153853111044
1817000,57.732713198,438.721625415,0.0153853111044
1818000,37.8101188335,373.335526114,0.0153853111044
1819000,69.7754909988,307.528589534,0.0153853111044
1820000,75.8366768937,181.077655246,0.0153853111044
1821000,52.3510823834,309.229228991,0.0153853111044
1822000,56.9583123367,263.702850572,0.0153853111044
1823000,58.6000850555,259.323947638,0.0153853111044
1824000,42.7300113937,279.23907849,0.0153853111044
1825000,54.3895086671,367.998950426,0.0153853111044
1826000,58.8691906036,292.78381292,0.0153853111044
1827000,58.6236929389,280.501328001,0.0153853111044
1828000,56.9876459166,299.189150291,0.0153853111044
1829000,68.4345592148,290.046329144,0.0153853111044
1830000,47.725169966,448.057095619,0.0153853111044
1831000,66.0018344466,304.959712285,0.0153853111044
1832000,45.4194235283,285.619421336,0.0153853111044
1833000,44.7059459118,285.340947277,0.0153853111044
1834000,34.4017647608,313.51021958,0.0153853111044
1835000,51.1049992491,249.773357957,0.0153853111044
1836000,41.1453656239,260.482782185,0.0153853111044
1837000,62.1311047837,367.950782508,0.0153853111044
1838000,43.5559373853,232.250538262,0.0153853111044
1839000,46.3147340017,247.636849573,0.0153853111044
1840000,48.4707227268,313.375482765,0.0153853111044
1841000,65.5954461666,278.151649258,0.0153853111044
1842000,61.7692688058,232.490716508,0.0153853111044
1843000,38.4816088903,295.667933302,0.0153853111044
1844000,45.4271272556,220.119840802,0.0153853111044
1845000,49.5198370431,286.098055755,0.0153853111044
1846000,55.2187560105,231.606127957,0.0153853111044
1847000,32.8655701475,231.261534287,0.0153853111044
1848000,51.5773888235,284.332063724,0.0153853111044
1849000,44.7389013857,361.351508649,0.0153853111044
1850000,57.3925191947,247.094611451,0.0153853111044
1851000,55.9496914554,345.456482574,0.0153853111044
1852000,70.1730040363,298.033384018,0.0153853111044
1853000,70.5821319929,344.807563993,0.0153853111044
1854000,59.5913871284,231.956760561,0.0153853111044
1855000,53.8009772012,434.663529403,0.0153853111044
1856000,54.7908578956,315.896583191,0.0153853111044
1857000,40.3623293953,371.977422154,0.0153853111044
1858000,65.7442103114,300.122606247,0.0153853111044
1859000,61.6368599321,362.760154728,0.0153853111044
1860000,80.4007341585,203.510411039,0.0153853111044
1861000,41.4040868996,335.254372931,0.0153853111044
1862000,57.2441997748,336.49630358,0.0153853111044
1863000,48.4226610334,319.598019556,0.0153853111044
1864000,53.6710579999,322.947953604,0.0153853111044
1865000,39.9465274572,221.245281563,0.0153853111044
1866000,57.4607628681,298.06825716,0.0153853111044
1867000,58.2639895634,265.36632023,0.0153853111044
1868000,68.3002330011,195.945668085,0.0153853111044
1869000,37.135986647,283.498981894,0.0153853111044
1870000,62.8130401957,277.184301319,0.0153853111044
1871000,43.4988232284,319.898804126,0.0153853111044
1872000,38.9977544367,288.032193599,0.0153853111044
1873000,51.5260448977,350.963051862,0.0153853111044
1874000,65.1482243648,260.820992808,0.0153853111044
1875000,63.0271448028,204.851679357,0.0153853111044
1876000,46.739507593,375.310342695,0.0153853111044
1877000,44.7757566233,319.508373715,0.0153853111044
1878000,75.4812232973,346.311076544,0.0153853111044
1879000,59.5986468467,331.131268576,0.0153853111044
1880000,33.0890990266,305.815533018,0.0153853111044
1881000,67.6827265499,355.545433358,0.0153853111044
1882000,52.3777963082,280.56708456,0.0153853111044
1883000,49.2075699884,304.890672111,0.0153853111044
1884000,56.3144433268,370.31982002,0.0153853111044
1885000,65.2512571187,300.218515077,0.0153853111044
1886000,63.7013151993,338.191963512,0.0153853111044
1887000,37.5554614394,306.907996015,0.0153853111044
1888000,67.5213390768,276.325930776,0.0153853111044
1889000,54.5147497828,296.1359632,0.0153853111044
1890000,35.9320907127,357.139701278,0.0153853111044
1891000,65.4344286608,221.324092064,0.0153853111044
1892000,63.8214246685,245.506107184,0.0153853111044
1893000,53.4838554268,228.745796006,0.0153853111044
1894000,34.1759482553,389.894897153,0.0153853111044
1895000,67.3242557445,312.302951548,0.0153853111044
1896000,47.6228655226,344.957761817,0.0153853111044
1897000,55.7127955676,316.08210819,0.0153853111044
1898000,31.8837934498,255.031685827,0.0153853111044
1899000,54.0304441133,326.870691321,0.0153853111044
1900000,45.0574547732,246.070138153,0.0153853111044
1901000,63.3276783734,313.078232678,0.0153853111044
1902000,64.8887029623,331.933681131,0.0153853111044
1903000,74.5406013435,262.196328032,0.0153853111044
1904000,42.0985194587,396.097403351,0.0153853111044
1905000,78.8213917308,307.250121419,0.0153853111044
1906000,32.3663345069,330.244715609,0.0153853111044
1907000,61.9347589667,355.086346443,0.0153853111044
1908000,58.6537551184,247.237650406,0.0153853111044
1909000,62.2695641102,228.437039601,0.0153853111044
1910000,74.0717942516,271.612520798,0.0153853111044
1911000,65.8754404725,346.932484158,0.0153853111044
1912000,88.0095935849,324.200122781,0.0153853111044
1913000,44.2500770233,402.318138674,0.0153853111044
1914000,47.8544686507,437.273786884,0.0153853111044
1915000,72.3729541953,234.449554119,0.0153853111044
1916000,53.466383335,277.096655047,0.0153853111044
1917000,53.3723613414,331.905510433,0.0153853111044
1918000,47.100272747,269.563837619,0.0153853111044
1919000,36.9634959517,246.147333688,0.0153853111044
1920000,59.4518187084,211.617335704,0.0153853111044
1921000,58.5090420066,293.305611269,0.0153853111044
1922000,30.1048230945,293.063480658,0.0153853111044
1923000,54.1768265457,350.778661287,0.0153853111044
1924000,51.9620338577,246.094755271,0.0153853111044
1925000,73.1395322084,296.625807835,0.0153853111044
1926000,56.5158215053,322.398344386,0.0153853111044
1927000,71.9936459348,301.496148465,0.0153853111044
1928000,78.8087364143,269.462729668,0.0153853111044
1929000,67.43319853,297.417180606,0.0153853111044
1930000,69.4119573651,237.251165889,0.0153853111044
1931000,49.6165998274,216.909574953,0.0153853111044
1932000,61.2015721347,297.731897262,0.0153853111044
1933000,35.9615711133,290.605045382,0.0153853111044
1934000,73.9600508183,195.528526086,0.0153853111044
1935000,72.6800685337,259.890037431,0.0153853111044
1936000,47.7522547224,424.093822305,0.0153853111044
1937000,41.2042301505,239.62792468,0.0153853111044
1938000,59.1992382774,322.705460532,0.0153853111044
1939000,54.335433961,317.103600689,0.0153853111044
1940000,53.5870343064,344.187016587,0.0153853111044
1941000,53.2162340227,260.875279975,0.0153853111044
1942000,58.8696298391,302.472639006,0.0153853111044
1943000,58.3167205931,350.306553532,0.0153853111044
1944000,61.4873870879,271.622792464,0.0153853111044
1945000,41.8338629493,397.162093649,0.0153853111044
1946000,55.1519458447,364.197905193,0.0153853111044
1947000,45.4889635593,274.481976419,0.0153853111044
1948000,64.7204991091,286.489804381,0.0153853111044
1949000,52.8609458959,317.474182642,0.0153853111044
1950000,53.5418622117,303.274326941,0.0153853111044
1951000,68.6507148091,280.207323586,0.0153853111044
1952000,36.0112521703,341.338238042,0.0153853111044
1953000,39.2298712832,333.257500471,0.0153853111044
1954000,46.6929490563,271.248748847,0.0153853111044
1955000,50.035195054,280.853137242,0.0153853111044
1956000,57.6108521528,309.045028386,0.0153853111044
1957000,52.0835360747,277.499398168,0.0153853111044
1958000,63.4913916404,292.742282662,0.0153853111044
1959000,47.6454817734,252.944623642,0.0153853111044
1960000,44.413174258,199.466117611,0.0153853111044
1961000,36.5202971354,169.829373482,0.0153853111044
1962000,56.3542510552,259.766291769,0.0153853111044
1963000,44.6708159319,298.680578393,0.0153853111044
1964000,90.9887319132,207.75684216,0.0153853111044
1965000,72.1752304099,360.354802394,0.0153853111044
1966000,45.4396794586,312.819287519,0.0153853111044
1967000,32.5638864966,303.00131598,0.0153853111044
1968000,60.3995286474,279.836174906,0.0153853111044
1969000,58.9037928901,240.832259691,0.0153853111044
1970000,37.4535166105,248.473458171,0.0153853111044
1971000,50.4508790623,318.941888935,0.0153853111044
1972000,42.6071674516,259.013578071,0.0153853111044
1973000,67.3334573458,323.524930135,0.0153853111044
1974000,46.9858183109,217.374169483,0.0153853111044
1975000,45.3127650582,259.762812706,0.0153853111044
1976000,30.0592716426,315.821309803,0.0153853111044
1977000,58.3914903914,276.456220083,0.0153853111044
1978000,52.2255098394,382.684828496,0.0153853111044
1979000,41.4750032783,200.253785856,0.0153853111044
1980000,39.9219682101,203.009939033,0.0153853111044
1981000,40.3719300808,235.695101463,0.0153853111044
1982000,44.7550764759,236.382396119,0.0153853111044
1983000,63.6117018782,238.25272735,0.0153853111044
1984000,65.6471907697,292.792987461,0.0153853111044
1985000,39.828998961,304.229150689,0.0153853111044
1986000,62.3719889213,281.627270147,0.0153853111044
1987000,42.7529841665,290.978918,0.0153853111044
1988000,43.1094197281,224.721418651,0.0153853111044
1989000,49.0910101714,269.983741636,0.0153853111044
1990000,57.7505675571,253.662376692,0.0153853111044
1991000,45.9216753458,406.835445858,0.0153853111044
1992000,38.1467253574,400.584453777,0.0153853111044
1993000,20.6112304878,281.301161949,0.0153853111044
1994000,50.7179827178,379.754838531,0.0153853111044
1995000,37.8086742947,429.314749517,0.0153853111044
1996000,46.2260285345,191.529218989,0.0153853111044
1997000,53.2805753011,285.473492358,0.0153853111044
1998000,58.934048983,305.905041171,0.0153853111044
1999000,45.3197661192,233.730078728,0.0153853111044
2000000,51.4598814439,345.191605831,0.0153853111044
