#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,78.0057236345,225.504476549,0.0274407089172
1737000,86.7944191968,288.505005647,0.0274407089172
1738000,100.188586009,322.658635568,0.0274407089172
1739000,85.625822885,278.602902724,0.0274407089172
1740000,113.746559637,257.733390045,0.0274407089172
1741000,111.390338565,276.125378046,0.0274407089172
1742000,96.3022961215,254.522614157,0.0274407089172
1743000,81.7529998269,269.035136504,0.0274407089172
1744000,94.0628929852,394.789092963,0.0274407089172
1745000,98.7211893198,292.032331565,0.0274407089172
1746000,57.1093526578,357.86825089,0.0274407089172
1747000,96.0488563478,258.895575349,0.0274407089172
1748000,70.8996608075,276.621355816,0.0274407089172
1749000,104.630537773,205.860386066,0.0274407089172
1750000,93.6408405138,273.209413293,0.0274407089172
1751000,95.5673908172,315.439260711,0.0274407089172
1752000,87.6373235678,255.499484773,0.0274407089172
1753000,107.568188176,254.352967416,0.0274407089172
1754000,107.711618799,277.899355243,0.0274407089172
1755000,65.8543648212,357.140616157,0.0274407089172
1756000,93.0173564667,365.582262492,0.0274407089172
1757000,55.7166486595,373.994221936,0.0274407089172
1758000,57.5633337322,310.317732678,0.0274407089172
1759000,86.6307685217,324.208802952,0.0274407089172
1760000,57.3204495527,298.577134047,0.0274407089172
1761000,123.323700445,341.71957477,0.0274407089172
1762000,53.3267811716,372.996334223,0.0274407089172
1763000,80.6167918919,355.49185195,0.0274407089172
1764000,100.751408151,324.378174037,0.0274407089172
1765000,120.126858868,241.79903728,0.0274407089172
1766000,88.0921628768,241.814202745,0.0274407089172
1767000,102.59450578,322.434022582,0.0274407089172
1768000,105.374288998,323.852029592,0.0274407089172
1769000,98.4577873873,328.789918794,0.0274407089172
1770000,90.5978162467,296.956429929,0.0274407089172
1771000,69.3029468825,340.354348446,0.0274407089172
1772000,82.7403946891,304.14536216,0.0274407089172
1773000,94.2990340851,422.614619721,0.0274407089172
1774000,101.975103415,271.505036969,0.0274407089172
1775000,65.5722522459,296.838975182,0.0274407089172
1776000,117.361994681,226.6106363,0.0274407089172
1777000,89.8856937555,238.940301592,0.0274407089172
1778000,84.2630518204,281.728538082,0.0274407089172
1779000,76.4163453306,335.87350342,0.0274407089172
1780000,86.2530821281,275.942967589,0.0274407089172
1781000,93.719114267,280.689904996,0.0274407089172
1782000,68.8086653831,202.603471441,0.0274407089172
1783000,81.3683939445,250.507003378,0.0274407089172
1784000,96.0392736728,298.540313215,0.0274407089172
1785000,100.018851002,415.821330129,0.0274407089172
1786000,91.5541628868,400.230469567,0.0274407089172
1787000,99.30815044,254.256989151,0.0274407089172
1788000,81.5251469193,245.704902474,0.0274407089172
1789000,96.717788118,271.071060148,0.0274407089172
1790000,62.1841686763,264.554570074,0.0274407089172
1791000,103.931124995,267.555271922,0.0274407089172
1792000,88.6065301842,290.544925446,0.0274407089172
1793000,78.9014358444,314.897226219,0.0274407089172
1794000,96.3700361304,250.734183412,0.0274407089172
1795000,93.0253888103,264.211056587,0.0274407089172
1796000,98.9158297591,296.381143015,0.0274407089172
1797000,79.1269587689,388.149134292,0.0274407089172
1798000,95.7693040029,313.495956169,0.0274407089172
1799000,122.337092836,290.616193843,0.0274407089172
1800000,111.575546958,272.555843481,0.0274407089172
1801000,64.8972640544,360.241261442,0.0274407089172
1802000,95.4144626253,268.705592412,0.0274407089172
1803000,93.8539897736,268.9416676,0.0274407089172
1804000,60.5698082269,337.937681324,0.0274407089172
1805000,89.3680098456,310.934705426,0.0274407089172
1806000,97.2538139599,357.585136078,0.0274407089172
1807000,55.5634095772,383.261639858,0.0274407089172
1808000,103.732225704,308.320174251,0.0274407089172
1809000,93.6503129495,320.994467867,0.0274407089172
1810000,97.0537967785,239.25257174,0.0274407089172
1811000,65.2723300976,263.306676275,0.0274407089172
1812000,88.9926507338,316.713085274,0.0274407089172
1813000,140.063262439,235.634910605,0.0274407089172
1814000,85.7916750514,377.870279016,0.0274407089172
1815000,102.336256287,180.03705967,0.0274407089172
1816000,93.3564872949,253.611490911,0.0274407089172
1817000,63.2256250887,299.314182512,0.0274407089172
1818000,99.8837095252,358.289880369,0.0274407089172
1819000,106.068549766,321.37941434,0.0274407089172
1820000,128.988847664,260.487480087,0.0274407089172
1821000,71.9465963495,353.358934724,0.0274407089172
1822000,83.3567314717,252.348399739,0.0274407089172
1823000,97.1665002835,343.313907497,0.0274407089172
1824000,106.796257156,282.54687714,0.0274407089172
1825000,106.858083987,298.204938003,0.0274407089172
1826000,72.6090532158,267.538833189,0.0274407089172
1827000,86.2879353838,307.664739132,0.0274407089172
1828000,97.089145112,262.599879027,0.0274407089172
1829000,91.1593249228,398.456327072,0.0274407089172
1830000,95.2433571991,304.981525902,0.0274407089172
1831000,59.8496066086,291.765020518,0.0274407089172
1832000,92.0576383133,296.186738178,0.0274407089172
1833000,71.5813569536,352.886322732,0.0274407089172
1834000,61.6909459931,350.841193641,0.0274407089172
1835000,85.7935017832,270.039331023,0.0274407089172
1836000,87.798172222,219.66366115,0.0274407089172
1837000,77.8821384379,280.918469833,0.0274407089172
1838000,120.83862344,297.967611334,0.0274407089172
1839000,84.0037429419,273.603914957,0.0274407089172
1840000,80.5184946284,308.284603137,0.0274407089172
1841000,89.401090265,247.24227011,0.0274407089172
1842000,103.181993955,356.507829816,0.0274407089172
1843000,109.657231483,314.089878584,0.0274407089172
1844000,120.270286864,263.734524673,0.0274407089172
1845000,114.044970094,278.646266998,0.0274407089172
1846000,98.8045208316,284.798692552,0.0274407089172
1847000,98.1537304844,277.974750747,0.0274407089172
1848000,90.3767163264,337.7907741,0.0274407089172
1849000,112.356887378,380.391898846,0.0274407089172
1850000,80.8526595445,288.304917159,0.0274407089172
1851000,85.2655810651,301.183750806,0.0274407089172
1852000,97.9296301602,378.452458213,0.0274407089172
1853000,74.8754510393,299.542698678,0.0274407089172
1854000,90.1339761172,405.058631411,0.0274407089172
1855000,84.2335377595,332.003631759,0.0274407089172
1856000,96.7319699919,332.286336799,0.0274407089172
1857000,86.6022191185,330.952800582,0.0274407089172
1858000,73.1763120095,361.398737817,0.0274407089172
1859000,94.4466384773,254.21786596,0.0274407089172
1860000,75.481021868,361.58440243,0.0274407089172
1861000,90.7859739011,296.85068085,0.0274407089172
1862000,83.4686886677,309.011484125,0.0274407089172
1863000,78.4004424159,341.920823609,0.0274407089172
1864000,84.7805855579,325.937168477,0.0274407089172
1865000,89.9326896422,275.527411708,0.0274407089172
1866000,59.128044733,316.559820941,0.0274407089172
1867000,80.9570275659,313.175017405,0.0274407089172
1868000,98.2352950572,250.152752896,0.0274407089172
1869000,97.2791062825,307.207960008,0.0274407089172
1870000,62.1258653087,358.914341428,0.0274407089172
1871000,68.5617074945,357.069820603,0.0274407089172
1872000,65.8810815079,287.736267672,0.0274407089172
1873000,88.0172207739,224.607199999,0.0274407089172
1874000,95.7563417288,266.310893973,0.0274407089172
1875000,97.9798326901,245.638102926,0.0274407089172
1876000,119.645086795,342.280667894,0.0274407089172
1877000,105.259979507,339.968312613,0.0274407089172
1878000,136.950102445,333.446423657,0.0274407089172
1879000,95.5402814079,324.636755193,0.0274407089172
1880000,70.7949513004,314.699404078,0.0274407089172
1881000,85.6923139773,316.817590188,0.0274407089172
1882000,87.2913676729,333.451699587,0.0274407089172
1883000,95.6726418661,329.965490929,0.0274407089172
1884000,94.6367481492,331.343039048,0.0274407089172
1885000,106.176089847,322.736705845,0.0274407089172
1886000,75.8875287953,308.431668993,0.0274407089172
1887000,128.447246242,267.603403442,0.0274407089172
1888000,84.8635983447,250.832981621,0.0274407089172
1889000,84.095058984,361.234395958,0.0274407089172
1890000,94.8136708629,261.633480904,0.0274407089172
1891000,51.0455244222,237.434294681,0.0274407089172
1892000,110.351710613,315.191959513,0.0274407089172
1893000,77.3799616806,293.142995437,0.0274407089172
1894000,30.2697133018,245.120080163,0.0274407089172
1895000,64.6121308314,280.14856528,0.0274407089172
1896000,113.680515689,262.891761721,0.0274407089172
1897000,91.8742571129,241.080247285,0.0274407089172
1898000,79.1554577874,288.280086152,0.0274407089172
1899000,114.352324318,383.001895571,0.0274407089172
1900000,115.410182717,235.188635527,0.0274407089172
1901000,95.671880862,324.235250954,0.0274407089172
1902000,84.5906278944,246.129196601,0.0274407089172
1903000,66.1593409374,203.487624778,0.0274407089172
1904000,63.0903079758,249.652178107,0.0274407089172
1905000,88.6487049907,226.901655881,0.0274407089172
1906000,58.4333754947,319.673356364,0.0274407089172
1907000,140.53842434,339.950934421,0.0274407089172
1908000,91.2032563701,307.590930434,0.0274407089172
1909000,100.640680804,307.773118139,0.0274407089172
1910000,130.349557554,282.981774851,0.0274407089172
1911000,79.9241065711,311.300521787,0.0274407089172
1912000,124.426408688,334.749575417,0.0274407089172
1913000,96.6372739539,342.383349003,0.0274407089172
1914000,62.8648685478,226.588073862,0.0274407089172
1915000,98.9676264734,322.668786241,0.0274407089172
1916000,61.8270237214,289.716035861,0.0274407089172
1917000,84.3872900786,265.52670204,0.0274407089172
1918000,98.1565097243,262.135037379,0.0274407089172
1919000,70.4645207016,238.079101301,0.0274407089172
1920000,74.2895142133,309.051985578,0.0274407089172
1921000,100.889226481,347.347108423,0.0274407089172
1922000,81.0614754039,423.419340705,0.0274407089172
1923000,83.3496993645,342.870118037,0.0274407089172
1924000,79.0371917381,319.448521047,0.0274407089172
1925000,64.4414226646,272.86344666,0.0274407089172
1926000,95.4991836694,284.021062238,0.0274407089172
1927000,121.586019832,355.11109147,0.0274407089172
1928000,86.7966984161,338.545934627,0.0274407089172
1929000,104.952064426,264.670808779,0.0274407089172
1930000,103.937838781,288.12162376,0.0274407089172
1931000,91.2449908145,327.588691763,0.0274407089172
1932000,72.2396974065,219.290965524,0.0274407089172
1933000,75.091731293,349.181115481,0.0274407089172
1934000,93.3379364432,320.145079013,0.0274407089172
1935000,83.2846956337,324.409025219,0.0274407089172
1936000,69.01522574,379.024981801,0.0274407089172
1937000,109.874847363,304.550188857,0.0274407089172
1938000,92.0591509382,306.767600167,0.0274407089172
1939000,67.6210377294,265.649575295,0.0274407089172
1940000,75.0269856754,314.205573703,0.0274407089172
1941000,61.2225669062,251.807737562,0.0274407089172
1942000,98.5583644334,323.516321563,0.0274407089172
1943000,71.0069382141,245.885678685,0.0274407089172
1944000,57.1930206292,369.384977271,0.0274407089172
1945000,78.4644314803,329.63771446,0.0274407089172
1946000,59.7236842631,260.22456102,0.0274407089172
1947000,77.4569872292,252.124448965,0.0274407089172
1948000,62.6521809256,286.884185111,0.0274407089172
1949000,111.08941722,243.812939628,0.0274407089172
1950000,76.5528270511,287.27415931,0.0274407089172
1951000,72.5404847517,294.107253697,0.0274407089172
1952000,42.0060696454,223.168422215,0.0274407089172
1953000,59.0832422269,325.064818411,0.0274407089172
1954000,88.1276269307,308.68665148,0.0274407089172
1955000,100.592313399,352.119536468,0.0274407089172
1956000,84.0838718359,309.932630553,0.0274407089172
1957000,115.605659949,259.671136635,0.0274407089172
1958000,115.605622461,269.499166337,0.0274407089172
1959000,82.7541726991,386.559685813,0.0274407089172
1960000,105.738403881,359.247436135,0.0274407089172
1961000,108.585546613,203.231866581,0.0274407089172
1962000,55.0239738677,221.804690252,0.0274407089172
1963000,95.7027136379,323.185132655,0.0274407089172
1964000,97.8187047333,277.538508002,0.0274407089172
1965000,83.561169736,243.878245346,0.0274407089172
1966000,77.9524574662,294.616432087,0.0274407089172
1967000,96.3539406715,322.508381464,0.0274407089172
1968000,101.749088779,288.54178339,0.0274407089172
1969000,69.2560006135,327.748409766,0.0274407089172
1970000,103.903345208,329.140573553,0.0274407089172
1971000,76.1905428011,374.196385402,0.0274407089172
1972000,82.1636258118,345.644229196,0.0274407089172
1973000,59.1477051326,358.26693781,0.0274407089172
1974000,66.2296922362,288.244807804,0.0274407089172
1975000,69.7504220997,331.439688391,0.0274407089172
1976000,96.6278227431,248.993311639,0.0274407089172
1977000,95.3291513521,227.061840021,0.0274407089172
1978000,100.776262057,407.586133776,0.0274407089172
1979000,91.8489422517,328.557388629,0.0274407089172
1980000,111.16190807,333.12490122,0.0274407089172
1981000,104.648573368,321.820253969,0.0274407089172
1982000,70.9765869119,286.927329295,0.0274407089172
1983000,73.4881714102,274.205311703,0.0274407089172
1984000,80.1541904089,270.31460511,0.0274407089172
1985000,74.7999934431,215.454270946,0.0274407089172
1986000,104.632705049,305.655539322,0.0274407089172
1987000,79.7696378606,284.220024069,0.0274407089172
1988000,62.9474557368,285.821302895,0.0274407089172
1989000,85.7664050368,332.293068381,0.0274407089172
1990000,96.2181342054,300.070721074,0.0274407089172
1991000,75.4927494057,293.63979796,0.0274407089172
1992000,95.3205225369,278.56100784,0.0274407089172
1993000,83.6147046575,286.990063985,0.0274407089172
1994000,102.555204297,274.071326669,0.0274407089172
1995000,71.5415227273,279.352950043,0.0274407089172
1996000,94.0252247392,186.00436223,0.0274407089172
1997000,86.6274157673,233.776787865,0.0274407089172
1998000,96.4595783923,332.332396489,0.0274407089172
1999000,84.3377767892,279.332571387,0.0274407089172
2000000,114.075918884,353.363097697,0.0274407089172
