#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,251.228736059,304.789415422,0.0186973163154
1786000,278.516296848,319.491018844,0.0186973163154
1787000,285.351662154,289.100840057,0.0186973163154
1788000,275.757188221,238.096367209,0.0186973163154
1789000,243.49901951,190.758194027,0.0186973163154
1790000,252.613066785,236.892953742,0.0186973163154
1791000,269.399396417,327.127798138,0.0186973163154
1792000,292.130266497,255.020784804,0.0186973163154
1793000,261.840386954,287.116200306,0.0186973163154
1794000,252.553166144,541.308439533,0.0186973163154
1795000,264.097248237,352.470765968,0.0186973163154
1796000,274.139733603,281.232943868,0.0186973163154
1797000,251.387352812,340.687731569,0.0186973163154
1798000,242.733339949,371.967988539,0.0186973163154
1799000,260.09170042,181.816526424,0.0186973163154
1800000,253.915650674,341.140662461,0.0186973163154
1801000,267.776986861,170.27011647,0.0186973163154
1802000,257.723872925,233.456572066,0.0186973163154
1803000,259.156573096,229.780540588,0.0186973163154
1804000,245.117208472,268.331353251,0.0186973163154
1805000,268.50264558,277.065562528,0.0186973163154
1806000,277.192748332,328.692972605,0.0186973163154
1807000,271.163718138,360.822970067,0.0186973163154
1808000,266.684118865,255.297851336,0.0186973163154
1809000,294.991837025,336.483900308,0.0186973163154
1810000,247.356296697,213.822374367,0.0186973163154
1811000,265.643243861,316.999731982,0.0186973163154
1812000,268.951907832,218.746549633,0.0186973163154
1813000,286.188964066,250.975062433,0.0186973163154
1814000,255.729444071,173.885520651,0.0186973163154
1815000,263.357289244,341.335683812,0.0186973163154
1816000,266.687636754,353.248527678,0.0186973163154
1817000,251.774988159,216.56256607,0.0186973163154
1818000,281.560355752,312.80436523,0.0186973163154
1819000,246.149041706,147.660817349,0.0186973163154
1820000,248.737955274,205.979803113,0.0186973163154
1821000,241.036963977,334.661639753,0.0186973163154
1822000,246.257601685,264.148278631,0.0186973163154
1823000,260.582623213,261.262889796,0.0186973163154
1824000,254.550794551,357.202690032,0.0186973163154
1825000,274.960628864,352.485720858,0.0186973163154
1826000,248.044751359,323.404189387,0.0186973163154
1827000,242.737538083,403.65469862,0.0186973163154
1828000,275.7319459,250.768124098,0.0186973163154
1829000,271.220085829,399.569110529,0.0186973163154
1830000,262.60930963,476.515498117,0.0186973163154
1831000,245.77857695,396.508498101,0.0186973163154
1832000,277.569655169,383.620843306,0.0186973163154
1833000,240.161298762,376.207782975,0.0186973163154
1834000,234.907157665,356.732629228,0.0186973163154
1835000,249.302307728,283.75612813,0.0186973163154
1836000,237.550798372,234.292589637,0.0186973163154
1837000,271.054407554,165.174051073,0.0186973163154
1838000,250.332201613,259.224884111,0.0186973163154
1839000,275.231936571,390.047517549,0.0186973163154
1840000,248.993415752,264.014837116,0.0186973163154
1841000,243.118408043,284.858519074,0.0186973163154
1842000,259.238031111,195.154779967,0.0186973163154
1843000,249.922854777,243.790463763,0.0186973163154
1844000,257.271003349,285.480486509,0.0186973163154
1845000,258.995236766,267.925494311,0.0186973163154
1846000,236.21293714,391.582204748,0.0186973163154
1847000,254.87711503,317.120495846,0.0186973163154
1848000,248.96298425,297.576706373,0.0186973163154
1849000,238.025473913,306.356729992,0.0186973163154
1850000,233.29335302,275.235457675,0.0186973163154
1851000,256.433243247,329.657193149,0.0186973163154
1852000,254.208915057,286.555864272,0.0186973163154
1853000,253.412883734,307.057947467,0.0186973163154
1854000,263.78624115,391.11511035,0.0186973163154
1855000,252.821906635,197.323627584,0.0186973163154
1856000,262.268278646,250.901170557,0.0186973163154
1857000,270.492547391,351.617441793,0.0186973163154
1858000,252.127299392,394.441006038,0.0186973163154
1859000,267.938149099,198.421727903,0.0186973163154
1860000,264.478226941,331.768879366,0.0186973163154
1861000,250.849588378,347.612266623,0.0186973163154
1862000,279.511613803,349.401862184,0.0186973163154
1863000,259.472734593,213.595283501,0.0186973163154
1864000,256.703048657,437.926112969,0.0186973163154
1865000,254.693186617,304.107121877,0.0186973163154
1866000,258.146732148,337.423189258,0.0186973163154
1867000,241.587280589,386.051954819,0.0186973163154
1868000,259.275944023,228.756443046,0.0186973163154
1869000,252.211805439,240.267456606,0.0186973163154
1870000,237.602826693,558.624529763,0.0186973163154
1871000,249.323740195,508.377017283,0.0186973163154
1872000,245.94055633,373.778149721,0.0186973163154
1873000,258.877197545,451.224519321,0.0186973163154
1874000,277.115231696,286.258938763,0.0186973163154
1875000,253.130708683,241.23815873,0.0186973163154
1876000,262.314271369,288.736230006,0.0186973163154
1877000,261.602448853,255.890211643,0.0186973163154
1878000,244.359632546,321.367135729,0.0186973163154
1879000,262.90284953,246.443309321,0.0186973163154
1880000,277.27518199,305.22761886,0.0186973163154
1881000,246.315696701,256.958583648,0.0186973163154
1882000,243.0707451,409.536406403,0.0186973163154
1883000,245.429278315,376.82685071,0.0186973163154
1884000,246.096161488,306.887436801,0.0186973163154
1885000,267.626684722,236.154842226,0.0186973163154
1886000,267.828128733,270.601760726,0.0186973163154
1887000,291.14520812,266.103632661,0.0186973163154
1888000,262.708616735,303.734965115,0.0186973163154
1889000,283.348659198,438.132407783,0.0186973163154
1890000,250.363069398,285.01940164,0.0186973163154
1891000,237.914185898,329.887812106,0.0186973163154
1892000,233.118046787,403.119308207,0.0186973163154
1893000,237.327113436,244.715005368,0.0186973163154
1894000,253.026415405,229.026629269,0.0186973163154
1895000,249.504342724,283.343812668,0.0186973163154
1896000,255.399846176,211.900047615,0.0186973163154
1897000,264.981145235,423.138601531,0.0186973163154
1898000,255.948384117,353.126325866,0.0186973163154
1899000,249.398178864,261.316004921,0.0186973163154
1900000,249.51607462,302.387399214,0.0186973163154
1901000,257.257201762,291.707937141,0.0186973163154
1902000,255.253170131,390.581294374,0.0186973163154
1903000,263.868529173,255.030288268,0.0186973163154
1904000,253.291872122,326.381477486,0.0186973163154
1905000,269.352854556,196.859465992,0.0186973163154
1906000,254.951447149,279.478862084,0.0186973163154
1907000,271.938683266,351.572298827,0.0186973163154
1908000,257.236215576,329.159716385,0.0186973163154
1909000,263.903186381,566.432798144,0.0186973163154
1910000,244.401851799,411.393441533,0.0186973163154
1911000,257.023435929,256.857168415,0.0186973163154
1912000,242.220704872,299.023929928,0.0186973163154
1913000,257.057364865,216.564150161,0.0186973163154
1914000,291.154630011,300.330118414,0.0186973163154
1915000,261.565561456,291.342405855,0.0186973163154
1916000,258.152984819,368.724106663,0.0186973163154
1917000,246.182810556,351.024499842,0.0186973163154
1918000,266.532008916,348.825039166,0.0186973163154
1919000,262.718285963,365.019485695,0.0186973163154
1920000,258.151971714,261.641041823,0.0186973163154
1921000,262.099123361,319.528242817,0.0186973163154
1922000,272.864120429,323.645927942,0.0186973163154
1923000,269.672746429,228.167298143,0.0186973163154
1924000,265.102395172,281.519809594,0.0186973163154
1925000,269.030623816,359.863828542,0.0186973163154
1926000,249.357743006,310.619999562,0.0186973163154
1927000,247.443948665,271.744480286,0.0186973163154
1928000,263.605396887,310.21543438,0.0186973163154
1929000,260.297123894,283.336970403,0.0186973163154
1930000,246.300637198,225.039753369,0.0186973163154
1931000,257.634731752,262.07214912,0.0186973163154
1932000,248.403656743,318.356026243,0.0186973163154
1933000,256.263255851,220.694422081,0.0186973163154
1934000,245.243197788,149.423909955,0.0186973163154
1935000,276.082898867,419.365991713,0.0186973163154
1936000,265.932888665,395.097458439,0.0186973163154
1937000,249.295072935,257.497688604,0.0186973163154
1938000,265.808529093,314.263575039,0.0186973163154
1939000,270.337344865,262.86993933,0.0186973163154
1940000,252.473424262,309.459641491,0.0186973163154
1941000,246.830775716,294.343103316,0.0186973163154
1942000,258.316419137,272.833782311,0.0186973163154
1943000,261.061202155,380.951145551,0.0186973163154
1944000,259.976263724,262.170472343,0.0186973163154
1945000,251.480868717,389.682977836,0.0186973163154
1946000,246.910958124,186.131585508,0.0186973163154
1947000,252.270512632,274.779452554,0.0186973163154
1948000,254.915099631,285.303511984,0.0186973163154
1949000,266.751052684,286.508251169,0.0186973163154
1950000,255.443585556,389.387601716,0.0186973163154
1951000,246.933638573,337.631211023,0.0186973163154
1952000,256.681681773,395.617055519,0.0186973163154
1953000,242.222764075,427.024422877,0.0186973163154
1954000,247.228057966,362.713394792,0.0186973163154
1955000,244.025973266,261.782492679,0.0186973163154
1956000,276.824505078,261.611769627,0.0186973163154
1957000,259.469928465,340.034518436,0.0186973163154
1958000,249.883276856,281.857675092,0.0186973163154
1959000,259.460148864,336.808865277,0.0186973163154
1960000,267.43234025,222.310000069,0.0186973163154
1961000,265.055251682,287.09898005,0.0186973163154
1962000,251.117507329,231.671068466,0.0186973163154
1963000,249.966935581,315.953209511,0.0186973163154
1964000,278.649403321,303.920084592,0.0186973163154
1965000,259.648746167,249.062832183,0.0186973163154
1966000,236.658350937,299.652565609,0.0186973163154
1967000,262.711002673,440.411128867,0.0186973163154
1968000,243.622615033,267.190554636,0.0186973163154
1969000,238.088888619,214.91987845,0.0186973163154
1970000,263.770488058,254.369205886,0.0186973163154
1971000,275.026496669,329.831950376,0.0186973163154
1972000,270.411087644,249.356448637,0.0186973163154
1973000,240.104866683,243.491477014,0.0186973163154
1974000,262.586220039,542.289317565,0.0186973163154
1975000,247.650433192,299.423779065,0.0186973163154
1976000,268.026009652,526.152299491,0.0186973163154
1977000,256.330499049,407.333911153,0.0186973163154
1978000,282.154988014,193.064977913,0.0186973163154
1979000,242.667943941,311.593574703,0.0186973163154
1980000,252.951747248,261.368022041,0.0186973163154
1981000,241.228850504,189.910047323,0.0186973163154
1982000,253.978199695,369.820997204,0.0186973163154
1983000,250.880220441,274.528215049,0.0186973163154
1984000,243.942046328,349.921126884,0.0186973163154
1985000,252.858269928,303.278245789,0.0186973163154
1986000,269.586123239,370.640840286,0.0186973163154
1987000,249.101156554,490.361937031,0.0186973163154
1988000,282.257927531,322.567583187,0.0186973163154
1989000,278.919776159,219.141802147,0.0186973163154
1990000,265.480623257,376.478848878,0.0186973163154
1991000,258.117254986,306.508791297,0.0186973163154
1992000,275.823982342,341.10854788,0.0186973163154
1993000,252.70697241,267.038248674,0.0186973163154
1994000,257.202704921,520.485332025,0.0186973163154
1995000,258.655500023,317.710832325,0.0186973163154
1996000,253.053532188,397.305971564,0.0186973163154
1997000,264.107150596,354.399404667,0.0186973163154
1998000,266.643207117,278.358804332,0.0186973163154
1999000,239.749116751,304.961746149,0.0186973163154
2000000,266.569311582,461.978867821,0.0186973163154
