#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4087000,-49.889065431,306.288417459,0.0307616681685
4088000,-56.1000994427,312.439421316,0.0307616681685
4089000,-36.5324481034,326.16013774,0.0307616681685
4090000,-64.7586540288,251.495583077,0.0307616681685
4091000,-76.9551871283,270.585776158,0.0307616681685
4092000,-72.0711544618,362.828545606,0.0307616681685
4093000,-53.0090273182,302.938184786,0.0307616681685
4094000,-60.3971580832,247.248903169,0.0307616681685
4095000,-38.1262360524,338.867998933,0.0307616681685
4096000,-49.0967755538,467.955228658,0.0307616681685
4097000,-42.4486850177,314.487639146,0.0307616681685
4098000,-39.9178398699,349.442823757,0.0307616681685
4099000,-61.7988082971,371.345153878,0.0307616681685
4100000,-65.2488403324,363.057335131,0.0307616681685
4101000,-28.1557711875,268.562034334,0.0307616681685
4102000,-66.5277986484,324.583572383,0.0307616681685
4103000,-45.1553163464,261.101849635,0.0307616681685
4104000,-29.9352978105,214.554996811,0.0307616681685
4105000,-31.1895817122,317.968123599,0.0307616681685
4106000,-35.0543267359,236.541601893,0.0307616681685
4107000,-53.6256417877,320.728515639,0.0307616681685
4108000,-58.3235730414,255.774270315,0.0307616681685
4109000,-38.8910005923,242.567353097,0.0307616681685
4110000,-53.4351668767,287.377608337,0.0307616681685
4111000,-57.5750661437,311.833506525,0.0307616681685
4112000,-50.1943691737,323.651581358,0.0307616681685
4113000,-70.3684269645,269.379012406,0.0307616681685
4114000,-57.9068585703,281.700688216,0.0307616681685
4115000,-36.6726348179,284.360143798,0.0307616681685
4116000,-60.4796687271,318.923813666,0.0307616681685
4117000,-66.1266917456,262.361872419,0.0307616681685
4118000,-71.8146515655,337.931557084,0.0307616681685
4119000,-54.8146332985,295.22947849,0.0307616681685
4120000,-38.1003480193,235.416907874,0.0307616681685
4121000,-64.0641447502,362.169723113,0.0307616681685
4122000,-37.2906230999,346.631044933,0.0307616681685
4123000,-54.4069165267,303.022845996,0.0307616681685
4124000,-66.2124437227,328.156956756,0.0307616681685
4125000,-31.0787708942,325.139027494,0.0307616681685
4126000,-52.3137160642,247.078513825,0.0307616681685
4127000,-56.0916498341,328.780144755,0.0307616681685
4128000,-69.0575770633,336.859249892,0.0307616681685
4129000,-63.0940978075,284.721481454,0.0307616681685
4130000,-56.5392606164,268.204979122,0.0307616681685
4131000,-29.4209170235,253.923657894,0.0307616681685
4132000,-71.230642771,339.977595135,0.0307616681685
4133000,-41.5814595185,299.132874392,0.0307616681685
4134000,-36.7296819033,318.948593993,0.0307616681685
4135000,-42.266315403,304.129148123,0.0307616681685
4136000,-19.0757955012,394.839781519,0.0307616681685
4137000,-21.5030182092,272.514664555,0.0307616681685
4138000,-36.1720745095,297.766335178,0.0307616681685
4139000,-37.2021233965,329.923793988,0.0307616681685
4140000,-67.7626194242,278.974455256,0.0307616681685
4141000,-40.9437979175,300.000126384,0.0307616681685
4142000,-52.7276481021,287.413367308,0.0307616681685
4143000,-56.5829387894,315.48947353,0.0307616681685
4144000,-37.2171281056,361.860493337,0.0307616681685
4145000,-54.3614160744,274.746442769,0.0307616681685
4146000,-60.0585191526,238.756056111,0.0307616681685
4147000,-51.2721167533,269.65387948,0.0307616681685
4148000,-49.7441051305,289.657736097,0.0307616681685
4149000,-53.7168935504,355.761445622,0.0307616681685
4150000,-53.874125803,326.339301013,0.0307616681685
4151000,-52.2763485987,331.822351214,0.0307616681685
4152000,-45.8969717733,261.47531407,0.0307616681685
4153000,-21.7469943735,276.620654499,0.0307616681685
4154000,-41.9103662971,313.109446161,0.0307616681685
4155000,-58.2284514452,254.859347278,0.0307616681685
4156000,-63.2882411751,343.705017499,0.0307616681685
4157000,-65.329918313,220.276708992,0.0307616681685
4158000,-60.8464294884,278.884941359,0.0307616681685
4159000,-23.5203127706,259.442265397,0.0307616681685
4160000,-68.9069761521,332.000982701,0.0307616681685
4161000,-58.7565741795,263.756623818,0.0307616681685
4162000,-80.9371747534,209.606226288,0.0307616681685
4163000,-58.8396603932,216.733724036,0.0307616681685
4164000,-56.1330563176,271.24280685,0.0307616681685
4165000,-67.726987657,288.010700661,0.0307616681685
4166000,-61.3794581376,331.507505304,0.0307616681685
4167000,-57.2148342255,345.796755258,0.0307616681685
4168000,-38.8157599031,284.08001403,0.0307616681685
4169000,-45.5630588517,236.426757534,0.0307616681685
4170000,-34.141206666,280.706684908,0.0307616681685
4171000,-62.987504204,351.916398876,0.0307616681685
4172000,-47.6776541687,274.21402329,0.0307616681685
4173000,-44.8573030799,337.581139086,0.0307616681685
4174000,-47.5303983787,287.420054844,0.0307616681685
4175000,-47.0596511152,345.944410633,0.0307616681685
4176000,-79.9183967813,393.466075693,0.0307616681685
4177000,-57.5503059895,233.499636971,0.0307616681685
4178000,-26.1326990689,342.26718887,0.0307616681685
4179000,-44.863412239,358.561005884,0.0307616681685
4180000,-65.4982669021,297.894269435,0.0307616681685
4181000,-39.3343411067,339.952348303,0.0307616681685
4182000,-28.014943046,292.872609924,0.0307616681685
4183000,-43.362551918,305.386708892,0.0307616681685
4184000,-61.527282363,405.851325867,0.0307616681685
4185000,-48.4088711942,359.269945902,0.0307616681685
4186000,-61.8080521314,324.508678943,0.0307616681685
4187000,-22.7050484218,356.574415406,0.0307616681685
4188000,-30.194210262,353.624958191,0.0307616681685
4189000,-54.7445966067,388.087077745,0.0307616681685
4190000,-41.4662391476,297.989647522,0.0307616681685
4191000,-67.3104162348,237.045181769,0.0307616681685
4192000,-51.7584401942,236.272578336,0.0307616681685
4193000,-44.4839007495,288.222976761,0.0307616681685
4194000,-65.8322968855,221.987516719,0.0307616681685
4195000,-57.8152981436,340.065380198,0.0307616681685
4196000,-46.1821729161,349.886552818,0.0307616681685
4197000,-67.8081467578,339.245719639,0.0307616681685
4198000,-58.0383546135,339.760824016,0.0307616681685
4199000,-71.9214535168,288.630019631,0.0307616681685
4200000,-60.2774571376,311.964581974,0.0307616681685
4201000,-38.0183419878,356.788661904,0.0307616681685
4202000,-37.2516636838,333.367245207,0.0307616681685
4203000,-41.9611133354,208.984246258,0.0307616681685
4204000,-70.9861204379,276.647895824,0.0307616681685
4205000,-46.6137662466,352.129785364,0.0307616681685
4206000,-40.26982674,261.204681008,0.0307616681685
4207000,-47.5890542963,294.084281902,0.0307616681685
4208000,-53.8774150303,276.188974862,0.0307616681685
4209000,-52.9525084091,268.318757871,0.0307616681685
4210000,-59.3314770065,260.889827814,0.0307616681685
4211000,-43.9893423223,243.952670587,0.0307616681685
4212000,-32.1732580832,335.520882228,0.0307616681685
4213000,-61.3008765679,358.480464134,0.0307616681685
4214000,-41.3169999281,292.652131697,0.0307616681685
4215000,-49.4528196019,392.281993383,0.0307616681685
4216000,-39.2900354125,278.088231939,0.0307616681685
4217000,-73.0924702688,351.150341633,0.0307616681685
4218000,-46.2876833047,326.073890751,0.0307616681685
4219000,-17.495498844,355.57965892,0.0307616681685
4220000,-54.7762449439,411.482240634,0.0307616681685
4221000,-19.3636233463,398.23891166,0.0307616681685
4222000,-34.3388150911,311.175472609,0.0307616681685
4223000,-49.466232607,285.599529954,0.0307616681685
4224000,-49.7127305729,314.477422757,0.0307616681685
4225000,-48.96547018,333.314187747,0.0307616681685
4226000,-64.8843612235,334.659871149,0.0307616681685
4227000,-48.4771860154,304.763748467,0.0307616681685
4228000,-56.0176517845,364.423888471,0.0307616681685
4229000,-41.1339446103,342.637052531,0.0307616681685
4230000,-65.0650666503,278.160767333,0.0307616681685
4231000,-58.768276837,269.592925469,0.0307616681685
4232000,-70.0361545972,298.621062839,0.0307616681685
4233000,-61.7583040081,347.327766801,0.0307616681685
4234000,-63.4307658655,355.92407514,0.0307616681685
4235000,-44.9673201661,349.591871363,0.0307616681685
4236000,-32.6165101071,273.084752668,0.0307616681685
4237000,-43.4676744344,290.259329333,0.0307616681685
4238000,-7.62617277843,231.154855034,0.0307616681685
4239000,-42.4558419195,331.705167256,0.0307616681685
4240000,-64.1678172837,266.452651216,0.0307616681685
4241000,-58.514525489,280.389612042,0.0307616681685
4242000,-61.3918082128,338.526137437,0.0307616681685
4243000,-64.6036669707,341.653373602,0.0307616681685
4244000,-64.0935057529,242.092379709,0.0307616681685
4245000,-43.5479240748,281.452673532,0.0307616681685
4246000,-39.5373878572,320.218711101,0.0307616681685
4247000,-44.6153764874,339.949725168,0.0307616681685
4248000,-43.8572781828,283.367511807,0.0307616681685
4249000,-58.2199138568,334.043430471,0.0307616681685
4250000,-62.6157664974,315.163463347,0.0307616681685
4251000,-53.7340874969,381.309410874,0.0307616681685
4252000,-71.0402769415,327.179497124,0.0307616681685
4253000,-48.0370045048,287.986149306,0.0307616681685
4254000,-29.8762245443,379.774815309,0.0307616681685
4255000,-47.9962053981,311.708528177,0.0307616681685
4256000,-54.951932546,395.239158394,0.0307616681685
4257000,-32.9555169711,257.368783408,0.0307616681685
4258000,-39.1924277269,244.463963771,0.0307616681685
4259000,-18.8174384239,307.882874758,0.0307616681685
4260000,-18.6926461058,294.363213099,0.0307616681685
4261000,-22.3651671137,328.516734942,0.0307616681685
4262000,-53.9503862808,417.987495076,0.0307616681685
4263000,-36.3022973616,242.716359126,0.0307616681685
4264000,-83.9627032076,487.093053802,0.0307616681685
4265000,-44.7680511557,309.791208664,0.0307616681685
4266000,-21.9094781046,343.863937028,0.0307616681685
4267000,-45.9103269313,445.302639485,0.0307616681685
4268000,-65.9634384629,421.570899669,0.0307616681685
4269000,-53.7562772517,405.556862573,0.0307616681685
4270000,-17.6853184216,342.331039215,0.0307616681685
4271000,-57.3264963233,327.018263577,0.0307616681685
4272000,-50.3434431252,295.081467147,0.0307616681685
4273000,-41.3509611036,305.474101316,0.0307616681685
4274000,-47.4293906096,273.359263606,0.0307616681685
4275000,-14.4733930665,346.714855694,0.0307616681685
4276000,-63.9275307418,355.779849284,0.0307616681685
4277000,-70.5903588905,336.957777374,0.0307616681685
4278000,-65.0528139352,276.186742091,0.0307616681685
4279000,-80.4760403109,264.140867536,0.0307616681685
4280000,-59.9831708943,269.76282148,0.0307616681685
4281000,-65.0073728298,229.498402105,0.0307616681685
4282000,-48.1043683551,241.203669743,0.0307616681685
4283000,-38.7778051999,249.407493853,0.0307616681685
4284000,-35.0910307266,368.337815528,0.0307616681685
4285000,-34.8351769527,289.949803743,0.0307616681685
4286000,-56.9390416999,331.127781567,0.0307616681685
4287000,-58.6555150241,298.305622261,0.0307616681685
4288000,-67.3110808591,249.326406973,0.0307616681685
4289000,-71.0112024961,310.799575347,0.0307616681685
4290000,-61.8886947548,284.91475818,0.0307616681685
4291000,-60.0548839188,324.076420403,0.0307616681685
4292000,-50.4709232536,349.806963076,0.0307616681685
4293000,-43.5963108422,330.253232703,0.0307616681685
4294000,-77.1019399747,360.822668791,0.0307616681685
4295000,-66.823976023,315.393756216,0.0307616681685
4296000,-37.3991628794,315.587644049,0.0307616681685
4297000,-57.858408772,323.521878588,0.0307616681685
4298000,-39.7303505803,343.342436488,0.0307616681685
4299000,-27.656771686,299.761093832,0.0307616681685
4300000,-26.4506309585,371.21653194,0.0307616681685
4301000,-41.4083701231,365.465886489,0.0307616681685
4302000,-68.0106476568,407.211735109,0.0307616681685
4303000,-20.7803593432,232.790286179,0.0307616681685
4304000,-32.039947415,302.640801797,0.0307616681685
4305000,-30.5516354749,241.956979178,0.0307616681685
4306000,-55.7475972066,377.043797889,0.0307616681685
4307000,-42.4860870691,205.726668814,0.0307616681685
4308000,-41.7595012448,257.014694119,0.0307616681685
4309000,-72.1360830464,400.468466704,0.0307616681685
4310000,-71.5617319828,388.48594836,0.0307616681685
4311000,-54.649659487,357.774791674,0.0307616681685
4312000,-46.1167028624,362.270546883,0.0307616681685
4313000,-44.5447987821,419.154971,0.0307616681685
4314000,-34.8203827612,303.041832918,0.0307616681685
4315000,-42.3837286673,325.353681619,0.0307616681685
4316000,-41.8354468567,285.567759971,0.0307616681685
4317000,-46.9353703441,280.741173974,0.0307616681685
4318000,-57.7152332466,250.878170214,0.0307616681685
4319000,-55.1771667238,265.973091911,0.0307616681685
4320000,-45.1445116897,278.165817391,0.0307616681685
4321000,-48.2790926069,338.167379793,0.0307616681685
4322000,-57.9546843317,271.296297494,0.0307616681685
4323000,-63.7900387181,239.697157615,0.0307616681685
4324000,-46.2421637528,327.876075771,0.0307616681685
4325000,-31.978443358,335.934891702,0.0307616681685
4326000,-44.0655819797,330.518275478,0.0307616681685
4327000,-48.6585743802,343.310127388,0.0307616681685
4328000,-50.3230425386,383.463882745,0.0307616681685
4329000,-45.5409196272,273.038301686,0.0307616681685
4330000,-17.545978033,284.975574041,0.0307616681685
4331000,-80.2632268335,334.025171348,0.0307616681685
4332000,-62.5437066728,325.089054691,0.0307616681685
4333000,-40.3027487258,252.620418141,0.0307616681685
4334000,-87.372637886,323.327528535,0.0307616681685
4335000,-53.5497002518,269.842845278,0.0307616681685
4336000,-68.9642828383,282.526761906,0.0307616681685
4337000,-60.8355100662,283.488809216,0.0307616681685
4338000,-55.7277515135,268.833138956,0.0307616681685
4339000,-72.1515151743,275.551049356,0.0307616681685
4340000,-67.9926944245,356.072105632,0.0307616681685
4341000,-55.6238951253,324.105230444,0.0307616681685
4342000,-64.1031555063,338.25208408,0.0307616681685
4343000,-35.1998548573,337.251119979,0.0307616681685
4344000,-37.3506639363,345.462814219,0.0307616681685
4345000,-13.9109381211,317.57748114,0.0307616681685
4346000,-28.4544706145,243.83650822,0.0307616681685
4347000,-63.9193235458,331.265277898,0.0307616681685
4348000,-41.3334181452,272.986020496,0.0307616681685
4349000,-47.9182000915,336.513936787,0.0307616681685
4350000,-23.2734718827,287.821209678,0.0307616681685
4351000,-67.4565638966,300.85853936,0.0307616681685
4352000,-61.2115136864,329.919896792,0.0307616681685
4353000,-57.0553308554,330.340705462,0.0307616681685
4354000,-44.0973928412,323.238319573,0.0307616681685
4355000,-65.0666416465,284.662547916,0.0307616681685
4356000,-46.5146703072,239.849600943,0.0307616681685
4357000,-73.7775390759,273.316034573,0.0307616681685
4358000,-74.5250444717,266.031979907,0.0307616681685
4359000,-36.1158029323,257.077011109,0.0307616681685
4360000,-3.22040255036,324.902533978,0.0307616681685
4361000,-43.7233717611,388.541653124,0.0307616681685
4362000,-49.2911349167,271.457211249,0.0307616681685
4363000,-51.3585205161,246.09882791,0.0307616681685
4364000,-46.016528476,271.422597419,0.0307616681685
4365000,-43.7544041482,343.113234419,0.0307616681685
4366000,-47.1787273262,289.79887892,0.0307616681685
4367000,-50.6350848042,223.417558224,0.0307616681685
4368000,-78.9546038871,286.764635757,0.0307616681685
4369000,-53.8215138501,230.085244444,0.0307616681685
4370000,-66.6606947966,320.665949761,0.0307616681685
4371000,-62.3406829217,273.398314656,0.0307616681685
4372000,-48.8948174432,240.129066229,0.0307616681685
4373000,-15.9932021541,246.584792348,0.0307616681685
4374000,-61.5076529975,382.251186654,0.0307616681685
4375000,-34.1359950066,238.521875096,0.0307616681685
4376000,-45.6337088575,282.839673875,0.0307616681685
4377000,-41.709722059,234.393408096,0.0307616681685
4378000,-45.2563219685,286.050702051,0.0307616681685
4379000,-64.1460195035,282.121017288,0.0307616681685
4380000,-46.7938872037,322.149698171,0.0307616681685
4381000,-24.6287222754,300.760929556,0.0307616681685
4382000,-51.5825880949,437.114213767,0.0307616681685
4383000,-13.3547804098,277.454510726,0.0307616681685
4384000,-41.0703717236,258.292702979,0.0307616681685
4385000,-33.3552803248,265.982996986,0.0307616681685
4386000,-68.7217065528,365.558772803,0.0307616681685
4387000,-37.8991807841,300.600694612,0.0307616681685
4388000,-40.7200175823,250.061411516,0.0307616681685
4389000,-63.0423820507,311.631288883,0.0307616681685
4390000,-28.964550673,275.104445517,0.0307616681685
4391000,-14.2613917778,343.671846559,0.0307616681685
4392000,-34.7857614272,307.944604425,0.0307616681685
4393000,-75.1256672688,286.576875854,0.0307616681685
4394000,-45.5822881949,326.484550453,0.0307616681685
4395000,-53.6900764472,265.452742482,0.0307616681685
4396000,-59.3264752026,270.549638111,0.0307616681685
4397000,-56.378851441,211.718573147,0.0307616681685
4398000,-45.6908038188,309.863591313,0.0307616681685
4399000,-54.034091007,323.629449693,0.0307616681685
4400000,-75.7518830094,272.749846365,0.0307616681685
4401000,-69.2317959042,263.074062402,0.0307616681685
4402000,-54.728714854,278.161271143,0.0307616681685
4403000,-48.6837502077,259.778953838,0.0307616681685
4404000,-36.499304785,262.326328764,0.0307616681685
4405000,-44.2617448837,311.033203157,0.0307616681685
4406000,-44.628802789,336.153086156,0.0307616681685
4407000,-39.9261604406,323.600067687,0.0307616681685
4408000,-60.209893228,336.146456135,0.0307616681685
4409000,-68.0341795538,334.211001728,0.0307616681685
4410000,-32.5024271376,280.026054892,0.0307616681685
4411000,-49.5430840662,316.551633391,0.0307616681685
4412000,-55.4724422803,264.69161804,0.0307616681685
4413000,-47.1151111968,288.847731422,0.0307616681685
4414000,-47.3237922522,236.859294045,0.0307616681685
4415000,-34.9182587689,286.316215176,0.0307616681685
4416000,-53.629747931,330.052757996,0.0307616681685
4417000,-53.7538282253,353.459298811,0.0307616681685
4418000,-17.6717994063,337.700926876,0.0307616681685
4419000,-32.4348763488,339.432593019,0.0307616681685
4420000,-15.5915235127,341.532761899,0.0307616681685
4421000,-33.1747230402,305.142979357,0.0307616681685
4422000,-49.4656568854,385.265928346,0.0307616681685
4423000,-53.5227281836,282.365579438,0.0307616681685
4424000,-68.8448903369,363.830793591,0.0307616681685
4425000,-78.9623063773,289.745022758,0.0307616681685
4426000,-68.8404849228,254.374001579,0.0307616681685
4427000,-44.4439117041,300.99496053,0.0307616681685
4428000,-49.455884547,336.059741441,0.0307616681685
4429000,-55.5513110385,216.566384424,0.0307616681685
4430000,-67.7607925618,336.928064342,0.0307616681685
4431000,-70.4560709094,259.359395017,0.0307616681685
4432000,-51.4747701834,322.430869987,0.0307616681685
4433000,-60.0786656617,293.305812826,0.0307616681685
4434000,-49.7661784014,286.984219415,0.0307616681685
4435000,-52.0926683052,338.199515254,0.0307616681685
4436000,-49.3734575309,306.213198865,0.0307616681685
4437000,-28.8981119014,408.426060824,0.0307616681685
4438000,-32.895931527,354.905811046,0.0307616681685
4439000,-50.3937113417,309.320835411,0.0307616681685
4440000,-36.1688077498,280.588739883,0.0307616681685
4441000,-40.9939619715,291.26371667,0.0307616681685
4442000,-74.0405890249,341.898917892,0.0307616681685
4443000,-73.3072224388,286.529809498,0.0307616681685
4444000,-37.9713373807,310.913612673,0.0307616681685
4445000,-44.1001799834,279.563396561,0.0307616681685
4446000,-27.3407756506,306.763744282,0.0307616681685
4447000,-63.7940630691,331.798858927,0.0307616681685
4448000,-74.5492006559,296.121512596,0.0307616681685
4449000,-61.5533261083,238.553215892,0.0307616681685
4450000,-45.8269066244,307.58181242,0.0307616681685
4451000,-71.8440423728,321.614515457,0.0307616681685
4452000,-39.5860962081,259.400515391,0.0307616681685
4453000,-70.4864893882,294.750650493,0.0307616681685
4454000,-69.7640180617,258.169631914,0.0307616681685
4455000,-79.736064218,355.388696086,0.0307616681685
4456000,-52.0972575035,282.568879629,0.0307616681685
4457000,-65.6756511115,336.64312311,0.0307616681685
4458000,-44.3203949961,265.359783366,0.0307616681685
4459000,-80.5456873858,219.19335813,0.0307616681685
4460000,-80.9079339092,172.885854816,0.0307616681685
4461000,-76.3834101747,306.747182515,0.0307616681685
4462000,-52.7897176954,331.384345687,0.0307616681685
4463000,-41.5356735744,245.657425975,0.0307616681685
4464000,-51.0848336661,314.215375975,0.0307616681685
4465000,-52.669384698,302.8744223,0.0307616681685
4466000,-69.2989247502,316.283013962,0.0307616681685
4467000,-69.7003154049,268.378662321,0.0307616681685
4468000,-55.9945197717,256.074783964,0.0307616681685
4469000,-49.8863245179,323.040726363,0.0307616681685
4470000,-46.4965184758,294.748277367,0.0307616681685
4471000,-58.3247150424,335.812553709,0.0307616681685
4472000,-40.7109413795,323.938276952,0.0307616681685
4473000,-53.2970862718,307.731851142,0.0307616681685
4474000,-23.134824598,306.606553865,0.0307616681685
4475000,-33.8561729789,306.579398193,0.0307616681685
4476000,-43.1812909053,260.203159864,0.0307616681685
4477000,-32.8250943335,299.806118293,0.0307616681685
4478000,-45.2847531128,288.408064292,0.0307616681685
4479000,-27.2950676735,285.48725263,0.0307616681685
4480000,-43.0330375962,386.030830639,0.0307616681685
4481000,-45.114279577,353.103387781,0.0307616681685
4482000,-56.7612375847,396.871792686,0.0307616681685
4483000,-44.9275121739,323.451045845,0.0307616681685
4484000,-29.366587045,290.629065206,0.0307616681685
4485000,-35.1945796612,310.324165613,0.0307616681685
4486000,-57.9749051202,300.756637935,0.0307616681685
4487000,-53.860790122,305.999207641,0.0307616681685
4488000,-38.1258882538,227.671234502,0.0307616681685
4489000,-47.2561835228,207.417072147,0.0307616681685
4490000,-40.6459482276,197.209502291,0.0307616681685
4491000,-53.7224422237,290.747427038,0.0307616681685
4492000,-48.4625361267,278.405409635,0.0307616681685
4493000,-55.8069693211,333.238365598,0.0307616681685
4494000,-25.6758917382,318.034447093,0.0307616681685
4495000,-32.994457241,369.28114067,0.0307616681685
4496000,-33.5305575144,275.362265037,0.0307616681685
4497000,-13.5507355274,206.561181515,0.0307616681685
4498000,-68.9581008915,271.778589797,0.0307616681685
4499000,-52.5518473589,314.635995116,0.0307616681685
4500000,-53.3846802039,273.80983932,0.0307616681685
4501000,-76.5279049518,295.068403874,0.0307616681685
4502000,-57.8100403356,225.533547502,0.0307616681685
4503000,-39.1146411825,290.083281387,0.0307616681685
4504000,-54.0194041861,350.862955478,0.0307616681685
4505000,-83.239227274,359.963105576,0.0307616681685
4506000,-41.3772396037,327.898778197,0.0307616681685
4507000,-73.0397077429,341.455434015,0.0307616681685
4508000,-44.5074946866,256.446243902,0.0307616681685
4509000,-68.1686005568,303.408416389,0.0307616681685
4510000,-57.3720750721,291.971297238,0.0307616681685
4511000,-69.1450568658,289.972911886,0.0307616681685
4512000,-51.0417256274,292.347648021,0.0307616681685
4513000,-50.9411623032,345.919448896,0.0307616681685
4514000,-42.8673635091,286.034560464,0.0307616681685
4515000,-22.3227789579,231.250392566,0.0307616681685
4516000,-51.6324045599,324.911104624,0.0307616681685
4517000,-26.5521104817,266.74413045,0.0307616681685
4518000,-27.1210737838,262.852195211,0.0307616681685
4519000,-36.8975636294,249.716822016,0.0307616681685
4520000,-50.8220137991,329.643498073,0.0307616681685
4521000,-47.7297922058,332.809634704,0.0307616681685
4522000,-70.6443096739,307.507170896,0.0307616681685
4523000,-67.6831833458,208.067526399,0.0307616681685
4524000,-34.6124854954,247.204787576,0.0307616681685
4525000,-49.3690560263,244.473411304,0.0307616681685
4526000,-34.2839327508,264.456765156,0.0307616681685
4527000,-65.6711441103,384.617406176,0.0307616681685
4528000,-42.9708626622,300.210048116,0.0307616681685
4529000,-58.1033026645,272.325536793,0.0307616681685
4530000,-74.1865374416,332.578875034,0.0307616681685
4531000,-38.6311698154,338.020870368,0.0307616681685
4532000,-69.6802891724,358.400495284,0.0307616681685
4533000,-54.9199248659,262.006603694,0.0307616681685
4534000,-61.5746674875,244.576564504,0.0307616681685
4535000,-40.0979582037,266.703273297,0.0307616681685
4536000,-32.6722349748,297.218988079,0.0307616681685
4537000,-33.7681883486,325.18468402,0.0307616681685
4538000,-44.9260197081,231.420913386,0.0307616681685
4539000,-37.5204010626,323.791750592,0.0307616681685
4540000,-47.7167691182,251.617802301,0.0307616681685
4541000,-38.5272443198,267.002549713,0.0307616681685
4542000,-42.897573389,297.282536031,0.0307616681685
4543000,-48.5566001837,337.775926933,0.0307616681685
4544000,-40.6594674884,295.584305604,0.0307616681685
4545000,-72.6906893527,321.133447585,0.0307616681685
4546000,-82.863070973,285.81884507,0.0307616681685
4547000,-54.9085248658,231.174414485,0.0307616681685
4548000,-70.3766510863,311.048148522,0.0307616681685
4549000,-70.1826142769,402.557129681,0.0307616681685
4550000,-35.5865052145,346.013162124,0.0307616681685
4551000,-31.4546315964,334.48621451,0.0307616681685
4552000,-56.8289484079,332.795545376,0.0307616681685
4553000,-48.3373367322,278.277734404,0.0307616681685
4554000,-44.6883702767,327.35407103,0.0307616681685
4555000,-18.6557810257,303.278279048,0.0307616681685
4556000,-71.2831519803,307.619455844,0.0307616681685
4557000,-67.4248863702,304.147343368,0.0307616681685
4558000,-65.9966140352,282.447271129,0.0307616681685
4559000,-64.2907224555,262.857563462,0.0307616681685
4560000,-59.7209157123,252.242446038,0.0307616681685
4561000,-25.2387369036,270.197698339,0.0307616681685
4562000,-64.255168435,290.516558937,0.0307616681685
4563000,-69.2953104302,223.329158381,0.0307616681685
4564000,-72.3158109931,330.512102473,0.0307616681685
4565000,-29.327483379,272.07548624,0.0307616681685
4566000,-68.8589814875,268.171726821,0.0307616681685
4567000,-45.7952823981,318.40685652,0.0307616681685
4568000,-56.351474523,341.539320135,0.0307616681685
4569000,-34.839621139,347.962931473,0.0307616681685
4570000,-44.7844721463,322.037596336,0.0307616681685
4571000,-57.8484508561,248.534925345,0.0307616681685
4572000,-38.6119684568,359.732787515,0.0307616681685
4573000,-55.9170438351,279.359485823,0.0307616681685
4574000,-44.7236591335,277.410541349,0.0307616681685
4575000,-55.6654543703,248.973998806,0.0307616681685
4576000,-69.1785597927,365.76326523,0.0307616681685
4577000,-52.7775157853,257.245803479,0.0307616681685
4578000,-52.3071274428,228.340913629,0.0307616681685
4579000,-77.3323124582,349.783140964,0.0307616681685
4580000,-67.3297712156,262.935761704,0.0307616681685
4581000,-70.2611535036,371.454093794,0.0307616681685
4582000,-69.8885040646,328.001254121,0.0307616681685
4583000,-43.7306792003,210.93656924,0.0307616681685
4584000,-54.9090567895,259.781046673,0.0307616681685
4585000,-62.9547037384,265.135905836,0.0307616681685
4586000,-58.1420303261,295.044042633,0.0307616681685
4587000,-58.9742275521,274.968607494,0.0307616681685
4588000,-47.3958727676,230.437912289,0.0307616681685
4589000,-68.9380098891,321.972845492,0.0307616681685
4590000,-57.9039383078,291.336918567,0.0307616681685
4591000,-55.7003037139,304.760613166,0.0307616681685
4592000,-43.0565058572,355.571859505,0.0307616681685
4593000,-58.1480392645,370.466237289,0.0307616681685
4594000,-57.3622788294,312.333772352,0.0307616681685
4595000,-76.2672409452,342.469040814,0.0307616681685
4596000,-54.6291846673,278.551041586,0.0307616681685
4597000,-58.9859289265,354.452871656,0.0307616681685
4598000,-73.3302548193,308.255586171,0.0307616681685
4599000,-62.0648667676,263.520708776,0.0307616681685
4600000,-43.4113123339,283.875003924,0.0307616681685
4601000,-47.9441725301,326.624712084,0.0307616681685
4602000,-50.1404165192,280.11580532,0.0307616681685
4603000,-72.6786944326,305.186758612,0.0307616681685
4604000,-40.8550005609,274.60754864,0.0307616681685
4605000,-78.6572441805,334.371192914,0.0307616681685
4606000,-58.8564616348,323.071572513,0.0307616681685
4607000,-47.3496507902,245.016871157,0.0307616681685
4608000,-51.142058143,357.688456757,0.0307616681685
4609000,-40.5226375166,305.571561386,0.0307616681685
4610000,-42.5787760297,279.938870053,0.0307616681685
4611000,-61.6630028204,321.385797183,0.0307616681685
4612000,-55.4843082139,319.916624453,0.0307616681685
4613000,-77.7066989774,267.372166729,0.0307616681685
4614000,-40.47190947,231.759901112,0.0307616681685
4615000,-49.3899511068,241.61194491,0.0307616681685
4616000,-70.4543082343,238.89054956,0.0307616681685
4617000,-42.1971469028,265.527041049,0.0307616681685
4618000,-38.5670330147,237.504910646,0.0307616681685
4619000,-67.1073709837,217.861389669,0.0307616681685
4620000,-59.5894053183,335.179571121,0.0307616681685
4621000,-57.2462955529,267.711659969,0.0307616681685
4622000,-39.1929821262,298.784658954,0.0307616681685
4623000,-45.5911505932,228.304603019,0.0307616681685
4624000,-51.6457977666,305.822747197,0.0307616681685
4625000,-48.5709928635,247.137789941,0.0307616681685
