#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,3.31651885321e+11,1.32799917367e+12,0.0153853111044
1341000,3.14856592137e+11,1.32142537535e+12,0.0153853111044
1342000,2.24105656375e+11,1.72793952981e+12,0.0153853111044
1343000,3.39145532439e+11,1.23484964746e+12,0.0153853111044
1344000,2.8104895392e+11,1.45831947117e+12,0.0153853111044
1345000,2.58720680583e+11,1.55289369871e+12,0.0153853111044
1346000,3.18557561213e+11,1.32466696867e+12,0.0153853111044
1347000,2.94110748341e+11,1.48921359379e+12,0.0153853111044
1348000,2.62756558431e+11,1.50466119185e+12,0.0153853111044
1349000,2.88244821088e+11,1.41195487653e+12,0.0153853111044
1350000,2.73086396675e+11,1.53076814066e+12,0.0153853111044
1351000,2.57599349055e+11,1.63668413526e+12,0.0153853111044
1352000,3.52350550527e+11,1.23538323464e+12,0.0153853111044
1353000,3.10204689557e+11,1.35279743909e+12,0.0153853111044
1354000,2.34295883643e+11,1.66539480011e+12,0.0153853111044
1355000,3.38538600322e+11,1.27362493472e+12,0.0153853111044
1356000,3.56616685323e+11,1.21819013992e+12,0.0153853111044
1357000,2.5095096707e+11,1.66503997236e+12,0.0153853111044
1358000,2.86294612291e+11,1.41986373235e+12,0.0153853111044
1359000,3.25567183079e+11,1.33729201745e+12,0.0153853111044
1360000,2.14703878484e+11,1.78795091588e+12,0.0153853111044
1361000,2.73685595414e+11,1.49100819595e+12,0.0153853111044
1362000,2.8144734827e+11,1.45130117825e+12,0.0153853111044
1363000,2.71460964944e+11,1.45473044227e+12,0.0153853111044
1364000,2.89621617922e+11,1.41349898982e+12,0.0153853111044
1365000,3.20916210874e+11,1.3019365785e+12,0.0153853111044
1366000,2.26503251952e+11,1.64851696817e+12,0.0153853111044
1367000,3.40581284172e+11,1.26190930144e+12,0.0153853111044
1368000,3.22107105721e+11,1.30576837216e+12,0.0153853111044
1369000,3.24523999509e+11,1.29510330777e+12,0.0153853111044
1370000,2.99726464023e+11,1.47363429805e+12,0.0153853111044
1371000,3.08130622685e+11,1.34705855961e+12,0.0153853111044
1372000,2.21473480653e+11,1.79527036444e+12,0.0153853111044
1373000,3.13596646204e+11,1.40004057023e+12,0.0153853111044
1374000,3.82566883011e+11,1.11545767072e+12,0.0153853111044
1375000,2.7810018312e+11,1.47597031347e+12,0.0153853111044
1376000,3.18625829463e+11,1.39748880306e+12,0.0153853111044
1377000,2.65578418775e+11,1.58727554769e+12,0.0153853111044
1378000,2.46237293867e+11,1.67718975974e+12,0.0153853111044
1379000,2.83713773314e+11,1.49881111956e+12,0.0153853111044
1380000,3.08645735818e+11,1.35492475745e+12,0.0153853111044
1381000,2.14013127725e+11,1.83836337258e+12,0.0153853111044
1382000,3.03277417341e+11,1.49739165865e+12,0.0153853111044
1383000,2.79412547443e+11,1.51241122834e+12,0.0153853111044
1384000,2.45217743132e+11,1.65730328446e+12,0.0153853111044
1385000,2.74139176654e+11,1.45859387407e+12,0.0153853111044
1386000,2.74574189112e+11,1.53697867899e+12,0.0153853111044
1387000,2.46495410402e+11,1.61557871012e+12,0.0153853111044
1388000,3.03784291572e+11,1.41133934987e+12,0.0153853111044
1389000,2.76467614153e+11,1.53547393488e+12,0.0153853111044
1390000,2.74344916657e+11,1.5518191963e+12,0.0153853111044
1391000,2.81274846952e+11,1.49827431008e+12,0.0153853111044
1392000,2.91869092806e+11,1.36557387146e+12,0.0153853111044
1393000,2.98887481021e+11,1.49393783782e+12,0.0153853111044
1394000,3.71105298834e+11,1.15357399159e+12,0.0153853111044
1395000,2.86124772004e+11,1.43367469484e+12,0.0153853111044
1396000,2.86374906792e+11,1.44585484087e+12,0.0153853111044
1397000,3.94635277475e+11,1.07234773998e+12,0.0153853111044
1398000,3.29020824432e+11,1.29824235724e+12,0.0153853111044
1399000,3.17814596926e+11,1.37600590667e+12,0.0153853111044
1400000,3.04913779362e+11,1.35790897767e+12,0.0153853111044
1401000,2.89924292972e+11,1.41684998139e+12,0.0153853111044
1402000,2.4012477322e+11,1.69891762579e+12,0.0153853111044
1403000,3.31304910801e+11,1.21798415745e+12,0.0153853111044
1404000,3.62710212048e+11,1.12901479897e+12,0.0153853111044
1405000,2.72103673588e+11,1.58632788676e+12,0.0153853111044
1406000,2.9662983084e+11,1.44805869116e+12,0.0153853111044
1407000,3.20306746329e+11,1.37834502725e+12,0.0153853111044
1408000,2.70743994897e+11,1.54911266797e+12,0.0153853111044
1409000,3.62190062403e+11,1.18347830555e+12,0.0153853111044
1410000,2.67729983328e+11,1.53639670588e+12,0.0153853111044
1411000,2.44732502956e+11,1.60473238836e+12,0.0153853111044
1412000,3.07259983122e+11,1.39076553731e+12,0.0153853111044
1413000,3.01427658134e+11,1.46718189592e+12,0.0153853111044
1414000,2.5730550786e+11,1.65482706242e+12,0.0153853111044
1415000,3.31109389668e+11,1.30860245112e+12,0.0153853111044
1416000,2.75294619196e+11,1.55102651756e+12,0.0153853111044
1417000,3.06677601269e+11,1.45589820574e+12,0.0153853111044
1418000,2.8835885202e+11,1.47322075956e+12,0.0153853111044
1419000,2.89915292488e+11,1.43550159712e+12,0.0153853111044
1420000,2.66044578048e+11,1.55062552669e+12,0.0153853111044
1421000,3.05220660558e+11,1.33277215024e+12,0.0153853111044
1422000,3.074423124e+11,1.39729518125e+12,0.0153853111044
1423000,2.31741055156e+11,1.6327544624e+12,0.0153853111044
1424000,3.48927109708e+11,1.25844191827e+12,0.0153853111044
1425000,3.15566585852e+11,1.29705538928e+12,0.0153853111044
1426000,2.4123747467e+11,1.67308735473e+12,0.0153853111044
1427000,3.36849015905e+11,1.21494723715e+12,0.0153853111044
1428000,2.73229684662e+11,1.53740984799e+12,0.0153853111044
1429000,2.93519368971e+11,1.47368536829e+12,0.0153853111044
1430000,3.1133376318e+11,1.36237116363e+12,0.0153853111044
1431000,2.72074285548e+11,1.56959847564e+12,0.0153853111044
1432000,2.63040062666e+11,1.55487897502e+12,0.0153853111044
1433000,3.10503925864e+11,1.4418233637e+12,0.0153853111044
1434000,2.81408510351e+11,1.54689985181e+12,0.0153853111044
1435000,2.32667564232e+11,1.67596406056e+12,0.0153853111044
1436000,2.75530886038e+11,1.48885930804e+12,0.0153853111044
1437000,2.87366316728e+11,1.38395223892e+12,0.0153853111044
1438000,2.33574242097e+11,1.60804928365e+12,0.0153853111044
1439000,3.08969358925e+11,1.3807416362e+12,0.0153853111044
1440000,2.69319242489e+11,1.5145223476e+12,0.0153853111044
1441000,2.66034104381e+11,1.57502913024e+12,0.0153853111044
1442000,2.96353211842e+11,1.4355448549e+12,0.0153853111044
1443000,2.77290140471e+11,1.51367358035e+12,0.0153853111044
1444000,2.65356426575e+11,1.60138193821e+12,0.0153853111044
1445000,3.84006738101e+11,1.02913520505e+12,0.0153853111044
1446000,2.88857785625e+11,1.43789091916e+12,0.0153853111044
1447000,2.4016538467e+11,1.67802281504e+12,0.0153853111044
1448000,2.97234746757e+11,1.43888359015e+12,0.0153853111044
1449000,3.15883740721e+11,1.27890282623e+12,0.0153853111044
1450000,3.23500503187e+11,1.3138831569e+12,0.0153853111044
1451000,2.89890724049e+11,1.41515957003e+12,0.0153853111044
1452000,3.11979683729e+11,1.34569323636e+12,0.0153853111044
1453000,2.59151616322e+11,1.61618691557e+12,0.0153853111044
1454000,3.09299406523e+11,1.35982919925e+12,0.0153853111044
1455000,2.94545668065e+11,1.51875458811e+12,0.0153853111044
1456000,2.58365624726e+11,1.58443167741e+12,0.0153853111044
1457000,3.01970860789e+11,1.45042575715e+12,0.0153853111044
1458000,2.77920298387e+11,1.56498509092e+12,0.0153853111044
1459000,2.24179043435e+11,1.78814077468e+12,0.0153853111044
1460000,2.97129653205e+11,1.35825524649e+12,0.0153853111044
1461000,3.20779279591e+11,1.30864883793e+12,0.0153853111044
1462000,2.6711615806e+11,1.57793063245e+12,0.0153853111044
1463000,3.01266720071e+11,1.46944622969e+12,0.0153853111044
1464000,3.14798371216e+11,1.34655333277e+12,0.0153853111044
1465000,2.23476264159e+11,1.76726034462e+12,0.0153853111044
1466000,3.15027551941e+11,1.40113858458e+12,0.0153853111044
1467000,2.82560650724e+11,1.50147730604e+12,0.0153853111044
1468000,2.78115668343e+11,1.52803216338e+12,0.0153853111044
1469000,2.8902808814e+11,1.42010196658e+12,0.0153853111044
1470000,2.79756355634e+11,1.51228182426e+12,0.0153853111044
1471000,2.36497957496e+11,1.63450615036e+12,0.0153853111044
1472000,3.11171171733e+11,1.35453515282e+12,0.0153853111044
1473000,2.89845110752e+11,1.42962306241e+12,0.0153853111044
1474000,3.29240706646e+11,1.29233202406e+12,0.0153853111044
1475000,2.92051916885e+11,1.47579736647e+12,0.0153853111044
1476000,2.84165586764e+11,1.51702904657e+12,0.0153853111044
1477000,2.32830125907e+11,1.76451799642e+12,0.0153853111044
1478000,3.23570549824e+11,1.34567332375e+12,0.0153853111044
1479000,2.97460883092e+11,1.38024509939e+12,0.0153853111044
1480000,2.46152343921e+11,1.55840375553e+12,0.0153853111044
1481000,3.63271550981e+11,1.2071500975e+12,0.0153853111044
1482000,2.91968543172e+11,1.50831909638e+12,0.0153853111044
1483000,2.37033302959e+11,1.78685292476e+12,0.0153853111044
1484000,2.8227141712e+11,1.49177200024e+12,0.0153853111044
1485000,2.9979165007e+11,1.41819218846e+12,0.0153853111044
1486000,2.31818786988e+11,1.72550523511e+12,0.0153853111044
1487000,2.84789857846e+11,1.46807156455e+12,0.0153853111044
1488000,3.20568250971e+11,1.32413052347e+12,0.0153853111044
1489000,2.72213672176e+11,1.52763011501e+12,0.0153853111044
1490000,3.29901927784e+11,1.32280877965e+12,0.0153853111044
1491000,3.58643016744e+11,1.14853499386e+12,0.0153853111044
1492000,2.60780508722e+11,1.55197145234e+12,0.0153853111044
1493000,2.92417000842e+11,1.44547842887e+12,0.0153853111044
1494000,2.64457660402e+11,1.51992977356e+12,0.0153853111044
1495000,3.04186610648e+11,1.32286277664e+12,0.0153853111044
1496000,3.14666203357e+11,1.47969625115e+12,0.0153853111044
1497000,3.17883836912e+11,1.36811773077e+12,0.0153853111044
1498000,2.65863012854e+11,1.51775645066e+12,0.0153853111044
1499000,3.21829968965e+11,1.29492767093e+12,0.0153853111044
1500000,2.70213813748e+11,1.5448773028e+12,0.0153853111044
1501000,2.30505819089e+11,1.66106070434e+12,0.0153853111044
1502000,3.12161638948e+11,1.30514091725e+12,0.0153853111044
1503000,2.77469743472e+11,1.52117012799e+12,0.0153853111044
1504000,2.43672800362e+11,1.63168176926e+12,0.0153853111044
1505000,3.09013915279e+11,1.48873100234e+12,0.0153853111044
1506000,2.65839630372e+11,1.47242519124e+12,0.0153853111044
1507000,2.31064508041e+11,1.59313298398e+12,0.0153853111044
1508000,3.12217790637e+11,1.42530584687e+12,0.0153853111044
1509000,2.89542620039e+11,1.40788238969e+12,0.0153853111044
1510000,2.39494851409e+11,1.63728880847e+12,0.0153853111044
1511000,2.97858311042e+11,1.44245710137e+12,0.0153853111044
1512000,2.95822993257e+11,1.46334764704e+12,0.0153853111044
1513000,3.26715196581e+11,1.2895033339e+12,0.0153853111044
1514000,3.61650417209e+11,1.23303104199e+12,0.0153853111044
1515000,2.6387150233e+11,1.54059513189e+12,0.0153853111044
1516000,2.35415342753e+11,1.638666251e+12,0.0153853111044
1517000,2.91241999668e+11,1.4274243783e+12,0.0153853111044
1518000,3.32277784745e+11,1.28820858913e+12,0.0153853111044
1519000,2.60671227275e+11,1.52271158758e+12,0.0153853111044
1520000,3.23212729311e+11,1.35537499142e+12,0.0153853111044
1521000,3.25870537576e+11,1.30115557077e+12,0.0153853111044
1522000,2.26628854126e+11,1.79610724423e+12,0.0153853111044
1523000,2.95469837e+11,1.4572185981e+12,0.0153853111044
1524000,2.78775217233e+11,1.57263791061e+12,0.0153853111044
1525000,2.40618262689e+11,1.5562551812e+12,0.0153853111044
1526000,3.18660294955e+11,1.43038415514e+12,0.0153853111044
1527000,3.105960476e+11,1.38285406541e+12,0.0153853111044
1528000,3.25466093853e+11,1.34120713948e+12,0.0153853111044
1529000,2.86892568526e+11,1.42716206239e+12,0.0153853111044
1530000,2.65530858976e+11,1.55156838607e+12,0.0153853111044
1531000,2.34715272175e+11,1.65030152847e+12,0.0153853111044
1532000,2.8164059106e+11,1.43958139051e+12,0.0153853111044
1533000,2.7854758826e+11,1.62410372005e+12,0.0153853111044
1534000,2.52582572011e+11,1.71028514918e+12,0.0153853111044
1535000,2.66407200521e+11,1.50746126329e+12,0.0153853111044
1536000,3.046014937e+11,1.33154184554e+12,0.0153853111044
1537000,2.32452976774e+11,1.64706257166e+12,0.0153853111044
1538000,2.95618524299e+11,1.46035583736e+12,0.0153853111044
1539000,3.01236496991e+11,1.35354607421e+12,0.0153853111044
1540000,2.48739839935e+11,1.66357313331e+12,0.0153853111044
1541000,3.17305886623e+11,1.34760958436e+12,0.0153853111044
1542000,3.34514657853e+11,1.32689927539e+12,0.0153853111044
1543000,3.24751186015e+11,1.29109501025e+12,0.0153853111044
1544000,2.81184147138e+11,1.42662903766e+12,0.0153853111044
1545000,2.9180013647e+11,1.47986135429e+12,0.0153853111044
1546000,2.92161096498e+11,1.54374822143e+12,0.0153853111044
1547000,2.9133170139e+11,1.48528065146e+12,0.0153853111044
1548000,3.16756052629e+11,1.33849690757e+12,0.0153853111044
1549000,2.8846666421e+11,1.47670221351e+12,0.0153853111044
1550000,3.5782105388e+11,1.20456780999e+12,0.0153853111044
1551000,2.93011566821e+11,1.44896470838e+12,0.0153853111044
1552000,2.23001289346e+11,1.68839968874e+12,0.0153853111044
1553000,3.02794550823e+11,1.41742970035e+12,0.0153853111044
1554000,2.78209684817e+11,1.55938478022e+12,0.0153853111044
1555000,2.44744062933e+11,1.67857357622e+12,0.0153853111044
1556000,3.53067660073e+11,1.21014302983e+12,0.0153853111044
1557000,2.87628177364e+11,1.42385454829e+12,0.0153853111044
1558000,2.85005331322e+11,1.53470897411e+12,0.0153853111044
1559000,2.95626696977e+11,1.46856947119e+12,0.0153853111044
1560000,2.91972063982e+11,1.4605682319e+12,0.0153853111044
1561000,2.32523377675e+11,1.79679373639e+12,0.0153853111044
1562000,3.06152658492e+11,1.44288319473e+12,0.0153853111044
1563000,2.76106605228e+11,1.5700072764e+12,0.0153853111044
1564000,3.11217910277e+11,1.31084694203e+12,0.0153853111044
1565000,3.14727425585e+11,1.28018693481e+12,0.0153853111044
1566000,2.80465421261e+11,1.5338639293e+12,0.0153853111044
1567000,2.45309047107e+11,1.68488035697e+12,0.0153853111044
1568000,3.23467791146e+11,1.38011580251e+12,0.0153853111044
1569000,2.5802490811e+11,1.48133944434e+12,0.0153853111044
1570000,2.3104704292e+11,1.67467287368e+12,0.0153853111044
1571000,3.85974534448e+11,1.08281582376e+12,0.0153853111044
1572000,3.03251220538e+11,1.40702567886e+12,0.0153853111044
1573000,3.00125630044e+11,1.45934659219e+12,0.0153853111044
1574000,2.93338001519e+11,1.37287229646e+12,0.0153853111044
1575000,2.94837565903e+11,1.42171102742e+12,0.0153853111044
1576000,2.53761831551e+11,1.63539245576e+12,0.0153853111044
1577000,3.51347494891e+11,1.19833093588e+12,0.0153853111044
1578000,3.37197867974e+11,1.26735599299e+12,0.0153853111044
1579000,2.55525858659e+11,1.63981775318e+12,0.0153853111044
1580000,3.41688494437e+11,1.22364297979e+12,0.0153853111044
1581000,2.83933077325e+11,1.48716399241e+12,0.0153853111044
1582000,2.61061526961e+11,1.59572966493e+12,0.0153853111044
1583000,2.83708347475e+11,1.43801984517e+12,0.0153853111044
1584000,2.65183826716e+11,1.56943796459e+12,0.0153853111044
1585000,2.69462735066e+11,1.62702779607e+12,0.0153853111044
1586000,3.87386290864e+11,1.05488509317e+12,0.0153853111044
1587000,3.35441093539e+11,1.28962990173e+12,0.0153853111044
1588000,2.40535088085e+11,1.67391337539e+12,0.0153853111044
1589000,3.01883792215e+11,1.44152072299e+12,0.0153853111044
1590000,3.11058632649e+11,1.3191516999e+12,0.0153853111044
1591000,3.17928956671e+11,1.43408794047e+12,0.0153853111044
1592000,2.87911338279e+11,1.49031224659e+12,0.0153853111044
1593000,3.30944132619e+11,1.2656198323e+12,0.0153853111044
1594000,2.35187635594e+11,1.65430795922e+12,0.0153853111044
1595000,3.40301020003e+11,1.2714136096e+12,0.0153853111044
1596000,2.76938991585e+11,1.46147823942e+12,0.0153853111044
1597000,2.57956728607e+11,1.58540544891e+12,0.0153853111044
1598000,2.86608941245e+11,1.35456962184e+12,0.0153853111044
1599000,3.18627769577e+11,1.29199327304e+12,0.0153853111044
1600000,3.16528245996e+11,1.4327212402e+12,0.0153853111044
1601000,3.33585681973e+11,1.31593738281e+12,0.0153853111044
1602000,2.65782238049e+11,1.60732702289e+12,0.0153853111044
1603000,2.2945861422e+11,1.71569636683e+12,0.0153853111044
1604000,3.08618728784e+11,1.33613261781e+12,0.0153853111044
1605000,3.80999393235e+11,1.0931602042e+12,0.0153853111044
1606000,2.20361666266e+11,1.69289073348e+12,0.0153853111044
1607000,3.4981170737e+11,1.18040936341e+12,0.0153853111044
1608000,2.7771179683e+11,1.44941056073e+12,0.0153853111044
1609000,2.38773195945e+11,1.67048910631e+12,0.0153853111044
1610000,2.75486708379e+11,1.45724394835e+12,0.0153853111044
1611000,2.95770449652e+11,1.42227769241e+12,0.0153853111044
1612000,3.41940081477e+11,1.29284659093e+12,0.0153853111044
1613000,3.30895648803e+11,1.35178915564e+12,0.0153853111044
1614000,2.78049943014e+11,1.57699905436e+12,0.0153853111044
1615000,2.56338371656e+11,1.6276448528e+12,0.0153853111044
1616000,3.52157321736e+11,1.26023163435e+12,0.0153853111044
1617000,2.77453352864e+11,1.48401276582e+12,0.0153853111044
1618000,2.98184703844e+11,1.47191846743e+12,0.0153853111044
1619000,3.01374921177e+11,1.43867773294e+12,0.0153853111044
1620000,3.07603872557e+11,1.41379196004e+12,0.0153853111044
1621000,1.56475512125e+13,8.38442827302e+13,0.0153853111044
1622000,3.49460106222e+12,1.63464624564e+13,0.0153853111044
1623000,2.76858143568e+12,1.20854359357e+12,0.0153853111044
1624000,2.60390793761e+12,8.6155835545e+11,0.0153853111044
1625000,2.55295664282e+12,6.53464298782e+11,0.0153853111044
1626000,2.61094598238e+12,6.22394460676e+11,0.0153853111044
1627000,2.60290024381e+12,7.76903495835e+11,0.0153853111044
1628000,2.48147621272e+12,6.03374410583e+11,0.0153853111044
1629000,2.45617163247e+12,4.37794822775e+11,0.0153853111044
1630000,2.61959695118e+12,7.97944877619e+11,0.0153853111044
1631000,2.57735811012e+12,7.46614398736e+11,0.0153853111044
1632000,2.8032304265e+12,5.30520561952e+11,0.0153853111044
1633000,2.62985885885e+12,9.61084394138e+11,0.0153853111044
1634000,2.54594767691e+12,7.34656329772e+11,0.0153853111044
1635000,2.76849668424e+12,5.31614162828e+11,0.0153853111044
1636000,2.60086054962e+12,8.39727266817e+11,0.0153853111044
1637000,2.61760302721e+12,9.68844463549e+11,0.0153853111044
1638000,2.63933640896e+12,5.59371433853e+11,0.0153853111044
1639000,2.57102456521e+12,8.574254008e+11,0.0153853111044
1640000,2.61868084374e+12,7.20018692219e+11,0.0153853111044
1641000,2.61110009885e+12,7.27145205819e+11,0.0153853111044
1642000,2.68207658678e+12,7.36284439418e+11,0.0153853111044
1643000,2.55282457337e+12,7.38846200567e+11,0.0153853111044
1644000,2.55115669215e+12,7.24073646478e+11,0.0153853111044
1645000,2.59056867113e+12,8.64297898364e+11,0.0153853111044
1646000,2.63704645719e+12,6.15013126016e+11,0.0153853111044
1647000,2.62052473639e+12,6.40107159882e+11,0.0153853111044
1648000,2.62893031563e+12,7.51094833667e+11,0.0153853111044
1649000,2.61321080094e+12,7.98217091715e+11,0.0153853111044
1650000,2.75654494335e+12,6.80802820336e+11,0.0153853111044
1651000,2.62831347033e+12,6.87844384474e+11,0.0153853111044
1652000,2.55406416039e+12,6.70748178363e+11,0.0153853111044
1653000,2.65845621078e+12,5.61889351561e+11,0.0153853111044
1654000,2.597112267e+12,7.39034972542e+11,0.0153853111044
1655000,2.70629574107e+12,6.93413182267e+11,0.0153853111044
1656000,2.67592511975e+12,5.64548526771e+11,0.0153853111044
1657000,2.53415363323e+12,7.71817841196e+11,0.0153853111044
1658000,2.59915182218e+12,6.87558448783e+11,0.0153853111044
1659000,2.61016140186e+12,5.75073709622e+11,0.0153853111044
1660000,2.60704827966e+12,8.23851071794e+11,0.0153853111044
1661000,2.70857852593e+12,7.07650378277e+11,0.0153853111044
1662000,2.59890073715e+12,5.00858476279e+11,0.0153853111044
1663000,2.54664611585e+12,8.39797783911e+11,0.0153853111044
1664000,2.61754733655e+12,7.3636972699e+11,0.0153853111044
1665000,2.70438448255e+12,6.54164497806e+11,0.0153853111044
1666000,2.62969838259e+12,7.9437830852e+11,0.0153853111044
1667000,2.59183395566e+12,7.25897178718e+11,0.0153853111044
1668000,2.73922618927e+12,4.95995196511e+11,0.0153853111044
1669000,2.4943722224e+12,8.17373929383e+11,0.0153853111044
1670000,2.59829856416e+12,7.28923571557e+11,0.0153853111044
1671000,2.65759779549e+12,5.54278149716e+11,0.0153853111044
1672000,2.55718161708e+12,8.54279594074e+11,0.0153853111044
1673000,2.61848508942e+12,7.6835956886e+11,0.0153853111044
1674000,2.65107572986e+12,5.8137414033e+11,0.0153853111044
1675000,2.55374803908e+12,1.01136445243e+12,0.0153853111044
1676000,2.64185898303e+12,7.93027005899e+11,0.0153853111044
1677000,2.68621872181e+12,5.70090538569e+11,0.0153853111044
1678000,2.61631423423e+12,7.78379099298e+11,0.0153853111044
1679000,2.6357233232e+12,6.8226567281e+11,0.0153853111044
1680000,2.68143424758e+12,5.35929117948e+11,0.0153853111044
1681000,2.57939458735e+12,7.24845402865e+11,0.0153853111044
1682000,2.6045087156e+12,7.54033879648e+11,0.0153853111044
1683000,2.68403360044e+12,4.47936961003e+11,0.0153853111044
1684000,2.57384492076e+12,8.45283247399e+11,0.0153853111044
1685000,2.72819352957e+12,7.01369340953e+11,0.0153853111044
1686000,2.4786272199e+12,6.80596584926e+11,0.0153853111044
1687000,2.55212460438e+12,7.96568811206e+11,0.0153853111044
1688000,2.65580470378e+12,6.59466111546e+11,0.0153853111044
1689000,2.69110700337e+12,4.69366732075e+11,0.0153853111044
1690000,2.58392443368e+12,7.06965811339e+11,0.0153853111044
1691000,2.58242882486e+12,7.30497225532e+11,0.0153853111044
1692000,2.70136593672e+12,6.42160821294e+11,0.0153853111044
1693000,2.57569225468e+12,9.51198848832e+11,0.0153853111044
1694000,2.63838643347e+12,6.99040753707e+11,0.0153853111044
1695000,2.60130855848e+12,4.66212107315e+11,0.0153853111044
1696000,2.59350307315e+12,8.57359902447e+11,0.0153853111044
1697000,2.58556573567e+12,6.61124970125e+11,0.0153853111044
1698000,2.58926265981e+12,6.90124193451e+11,0.0153853111044
1699000,2.47940196951e+12,7.42213222925e+11,0.0153853111044
1700000,2.66865551863e+12,7.01246236038e+11,0.0153853111044
1701000,2.6698241569e+12,5.96273746127e+11,0.0153853111044
1702000,2.56560513471e+12,1.12654978078e+12,0.0153853111044
1703000,2.61358449065e+12,6.32221121404e+11,0.0153853111044
1704000,2.74706940091e+12,7.48134320392e+11,0.0153853111044
1705000,2.74602446326e+12,6.96767170955e+11,0.0153853111044
1706000,2.68449862277e+12,7.23361926999e+11,0.0153853111044
1707000,2.6842338737e+12,5.90734922832e+11,0.0153853111044
1708000,2.59643382003e+12,8.13089100611e+11,0.0153853111044
1709000,2.63349786232e+12,7.65703961355e+11,0.0153853111044
1710000,2.62285460189e+12,5.77652260106e+11,0.0153853111044
1711000,2.67022927735e+12,8.97417317876e+11,0.0153853111044
1712000,2.59517751993e+12,1.01810001652e+12,0.0153853111044
1713000,2.64407836826e+12,6.16019338139e+11,0.0153853111044
1714000,2.62869637538e+12,7.46740409503e+11,0.0153853111044
1715000,2.54719503374e+12,8.46272434145e+11,0.0153853111044
1716000,2.75591006656e+12,5.55868288355e+11,0.0153853111044
1717000,2.5627295956e+12,8.23190861484e+11,0.0153853111044
1718000,2.61487859266e+12,7.23621528887e+11,0.0153853111044
1719000,2.72500253294e+12,5.84557426812e+11,0.0153853111044
1720000,2.62683663164e+12,7.81158928305e+11,0.0153853111044
1721000,2.64237524249e+12,7.04388681465e+11,0.0153853111044
1722000,2.60995588229e+12,4.57776815908e+11,0.0153853111044
1723000,2.55106773078e+12,6.90203738619e+11,0.0153853111044
1724000,2.68425156852e+12,6.41293080755e+11,0.0153853111044
1725000,2.68092353575e+12,5.21839393773e+11,0.0153853111044
1726000,2.5692242799e+12,7.72528440503e+11,0.0153853111044
1727000,2.5709458815e+12,8.22023674445e+11,0.0153853111044
1728000,2.57332296068e+12,5.80083347905e+11,0.0153853111044
1729000,2.77502459464e+12,6.72907384285e+11,0.0153853111044
1730000,2.64853218996e+12,6.86650698643e+11,0.0153853111044
1731000,2.6938581278e+12,5.49787958442e+11,0.0153853111044
1732000,2.56123921444e+12,8.2862932124e+11,0.0153853111044
1733000,2.69076619068e+12,6.64047901748e+11,0.0153853111044
1734000,2.59767397161e+12,6.37844893529e+11,0.0153853111044
1735000,2.63225239181e+12,8.10792404304e+11,0.0153853111044
1736000,2.6639177754e+12,6.56617833647e+11,0.0153853111044
1737000,2.64812954049e+12,6.45243982599e+11,0.0153853111044
1738000,2.65066969346e+12,7.49481908055e+11,0.0153853111044
1739000,2.61103652741e+12,7.57713538313e+11,0.0153853111044
1740000,2.71210147844e+12,5.38229191611e+11,0.0153853111044
1741000,2.70229381718e+12,8.3230189371e+11,0.0153853111044
1742000,2.53923053578e+12,7.00540976329e+11,0.0153853111044
1743000,2.65580890073e+12,6.54021132232e+11,0.0153853111044
1744000,2.58819548322e+12,8.39586830171e+11,0.0153853111044
1745000,2.61087753017e+12,6.12089545631e+11,0.0153853111044
1746000,2.68839288581e+12,5.26447154547e+11,0.0153853111044
1747000,2.53748273004e+12,7.76070990347e+11,0.0153853111044
1748000,2.58558396493e+12,8.993996351e+11,0.0153853111044
1749000,2.58108315814e+12,8.54393693966e+11,0.0153853111044
1750000,2.60555191142e+12,1.06936632313e+12,0.0153853111044
1751000,2.64035803204e+12,6.80686549633e+11,0.0153853111044
1752000,2.62105017733e+12,5.89244896583e+11,0.0153853111044
1753000,2.54890615117e+12,9.08075054492e+11,0.0153853111044
1754000,2.70861300039e+12,6.53365237144e+11,0.0153853111044
1755000,2.63556518404e+12,4.93927404466e+11,0.0153853111044
1756000,2.66181761908e+12,7.93577754541e+11,0.0153853111044
1757000,2.63172137004e+12,9.1473524941e+11,0.0153853111044
1758000,2.65148731337e+12,6.84471212827e+11,0.0153853111044
1759000,2.59012532744e+12,8.22823040659e+11,0.0153853111044
1760000,2.65415666163e+12,7.82149228052e+11,0.0153853111044
1761000,2.70231121227e+12,5.38083614455e+11,0.0153853111044
1762000,2.55948878345e+12,8.34547732924e+11,0.0153853111044
1763000,2.65215150232e+12,7.42049192301e+11,0.0153853111044
1764000,2.67229742811e+12,5.91442002552e+11,0.0153853111044
1765000,2.62482074995e+12,8.36371037434e+11,0.0153853111044
1766000,2.60858626049e+12,6.77725402332e+11,0.0153853111044
1767000,2.73667584417e+12,5.41076940387e+11,0.0153853111044
1768000,2.62543101859e+12,8.39903396805e+11,0.0153853111044
1769000,2.53258425146e+12,6.77087444175e+11,0.0153853111044
1770000,2.72280533743e+12,6.37914519478e+11,0.0153853111044
1771000,2.60047880597e+12,7.1625037313e+11,0.0153853111044
1772000,2.69056544395e+12,6.1618947843e+11,0.0153853111044
1773000,2.66741981275e+12,6.00107686176e+11,0.0153853111044
1774000,2.65477300998e+12,7.08185890985e+11,0.0153853111044
1775000,2.63210170725e+12,7.59249925775e+11,0.0153853111044
