#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,251.968421719,275.488384282,0.0186973163154
1786000,252.700245444,311.130628079,0.0186973163154
1787000,244.228394035,151.987975643,0.0186973163154
1788000,283.535562139,197.417125302,0.0186973163154
1789000,252.467923742,292.203878576,0.0186973163154
1790000,244.048413533,298.588707979,0.0186973163154
1791000,256.967400914,299.554478633,0.0186973163154
1792000,252.252213903,211.188960276,0.0186973163154
1793000,241.841676166,259.629739582,0.0186973163154
1794000,239.890440559,234.917080588,0.0186973163154
1795000,249.062009953,327.860168982,0.0186973163154
1796000,253.760014026,301.637746533,0.0186973163154
1797000,259.169736374,296.567337576,0.0186973163154
1798000,244.240652634,350.455874911,0.0186973163154
1799000,260.364746807,240.728590243,0.0186973163154
1800000,248.002731462,305.689522816,0.0186973163154
1801000,247.676969868,282.107684913,0.0186973163154
1802000,254.763661571,316.460321196,0.0186973163154
1803000,251.26165507,287.278127171,0.0186973163154
1804000,257.061953364,331.41441057,0.0186973163154
1805000,242.331375993,286.39826222,0.0186973163154
1806000,248.820246605,232.10702964,0.0186973163154
1807000,255.326504982,301.151493757,0.0186973163154
1808000,257.615590789,358.224045992,0.0186973163154
1809000,239.749508474,527.109328104,0.0186973163154
1810000,246.886639756,272.660109658,0.0186973163154
1811000,259.93224575,322.717149451,0.0186973163154
1812000,256.754682742,366.393954394,0.0186973163154
1813000,270.12797702,268.300708555,0.0186973163154
1814000,243.039161985,318.179217446,0.0186973163154
1815000,261.466124343,380.222404207,0.0186973163154
1816000,261.573447121,219.395651076,0.0186973163154
1817000,244.488019027,277.832354717,0.0186973163154
1818000,259.235890813,375.747307947,0.0186973163154
1819000,255.23325619,371.39820153,0.0186973163154
1820000,266.520126998,289.984310054,0.0186973163154
1821000,249.676662295,293.099329147,0.0186973163154
1822000,259.822122188,327.715004446,0.0186973163154
1823000,246.811274204,298.043645857,0.0186973163154
1824000,267.545060998,319.348005587,0.0186973163154
1825000,236.517544616,236.269215672,0.0186973163154
1826000,252.280460547,225.348642293,0.0186973163154
1827000,273.049317425,355.457522817,0.0186973163154
1828000,247.000113885,156.870162132,0.0186973163154
1829000,272.451322989,363.015031041,0.0186973163154
1830000,266.943677597,316.174556497,0.0186973163154
1831000,265.517325198,244.686350988,0.0186973163154
1832000,252.273201836,246.958995186,0.0186973163154
1833000,245.007791429,355.649745921,0.0186973163154
1834000,248.045316148,222.023538035,0.0186973163154
1835000,251.941646875,388.367801389,0.0186973163154
1836000,244.507659753,277.022038738,0.0186973163154
1837000,258.309233075,361.464677102,0.0186973163154
1838000,258.400634808,429.836019034,0.0186973163154
1839000,262.087027214,308.717185519,0.0186973163154
1840000,258.19236584,290.617539631,0.0186973163154
1841000,252.321756057,383.077813158,0.0186973163154
1842000,247.970751723,353.661220397,0.0186973163154
1843000,241.672197766,319.580217681,0.0186973163154
1844000,276.384234252,291.302126125,0.0186973163154
1845000,250.338496786,189.28649945,0.0186973163154
1846000,250.79306394,267.140105832,0.0186973163154
1847000,253.799854997,292.857859151,0.0186973163154
1848000,248.55249654,203.798558432,0.0186973163154
1849000,262.966054894,279.414336924,0.0186973163154
1850000,243.465948755,295.273576205,0.0186973163154
1851000,260.276938287,294.737527049,0.0186973163154
1852000,256.168547097,348.853865051,0.0186973163154
1853000,251.434132483,259.728770237,0.0186973163154
1854000,278.263922239,342.381069142,0.0186973163154
1855000,256.233609019,365.893613865,0.0186973163154
1856000,268.098563721,311.611879162,0.0186973163154
1857000,243.955094097,251.443482284,0.0186973163154
1858000,285.126442457,286.775177908,0.0186973163154
1859000,250.908204005,331.850589702,0.0186973163154
1860000,264.149759887,291.466984856,0.0186973163154
1861000,246.570289271,293.230091594,0.0186973163154
1862000,262.23515433,236.762985555,0.0186973163154
1863000,256.078751965,365.302222538,0.0186973163154
1864000,279.118189732,250.399909623,0.0186973163154
1865000,257.221879154,300.255870367,0.0186973163154
1866000,258.70014222,278.415685857,0.0186973163154
1867000,258.021517359,220.085297633,0.0186973163154
1868000,268.897977867,234.405926175,0.0186973163154
1869000,252.291072685,479.152103746,0.0186973163154
1870000,263.416472338,377.995848186,0.0186973163154
1871000,251.77710668,285.559774152,0.0186973163154
1872000,232.527597265,243.19238443,0.0186973163154
1873000,263.413708329,312.788338785,0.0186973163154
1874000,247.31930236,454.624733282,0.0186973163154
1875000,263.89492432,241.733438847,0.0186973163154
1876000,255.892015732,218.648010789,0.0186973163154
1877000,267.965980691,240.872385854,0.0186973163154
1878000,287.733611365,293.869064906,0.0186973163154
1879000,272.409475175,267.751937059,0.0186973163154
1880000,271.592073966,433.83788797,0.0186973163154
1881000,264.814276074,253.384917562,0.0186973163154
1882000,266.321200378,214.521787803,0.0186973163154
1883000,250.24596388,213.248351959,0.0186973163154
1884000,262.472684424,231.673409629,0.0186973163154
1885000,267.715594078,277.572082769,0.0186973163154
1886000,254.587237975,367.650174719,0.0186973163154
1887000,254.316780976,370.286849878,0.0186973163154
1888000,231.687937146,293.193071242,0.0186973163154
1889000,270.418812226,157.037155824,0.0186973163154
1890000,240.926414823,366.51478764,0.0186973163154
1891000,251.975106983,183.776257655,0.0186973163154
1892000,247.162916815,305.801270963,0.0186973163154
1893000,280.953062573,316.348274797,0.0186973163154
1894000,259.007602749,308.455660971,0.0186973163154
1895000,259.972897129,292.158182445,0.0186973163154
1896000,274.254762268,295.551228634,0.0186973163154
1897000,275.994709592,203.747585824,0.0186973163154
1898000,254.623058074,311.719284062,0.0186973163154
1899000,267.597291943,177.347020214,0.0186973163154
1900000,253.165722634,344.192717627,0.0186973163154
1901000,266.761108347,337.212405341,0.0186973163154
1902000,260.541942524,337.964258299,0.0186973163154
1903000,236.063240472,200.258914892,0.0186973163154
1904000,256.951663356,279.270536623,0.0186973163154
1905000,251.508893581,286.328143303,0.0186973163154
1906000,238.445241452,351.49302451,0.0186973163154
1907000,236.078438511,451.77347538,0.0186973163154
1908000,248.87869757,189.373484952,0.0186973163154
1909000,260.596132065,383.968392914,0.0186973163154
1910000,249.641863482,212.694774759,0.0186973163154
1911000,251.621356473,223.816494043,0.0186973163154
1912000,249.95423178,228.033055073,0.0186973163154
1913000,259.207869471,215.738482026,0.0186973163154
1914000,248.392710607,282.279000041,0.0186973163154
1915000,260.995078478,260.852580898,0.0186973163154
1916000,246.04312946,197.110079042,0.0186973163154
1917000,267.677130443,394.927460912,0.0186973163154
1918000,273.428150066,410.24604962,0.0186973163154
1919000,248.646584986,428.505247973,0.0186973163154
1920000,247.358688423,284.123778066,0.0186973163154
1921000,254.568012533,154.505235626,0.0186973163154
1922000,285.44945087,283.030755719,0.0186973163154
1923000,260.490571878,393.769225116,0.0186973163154
1924000,251.992625776,330.767778056,0.0186973163154
1925000,250.756061784,441.625812497,0.0186973163154
1926000,263.590601771,241.139013282,0.0186973163154
1927000,268.044283209,230.9247169,0.0186973163154
1928000,260.689323266,218.087866885,0.0186973163154
1929000,259.749427269,422.82034793,0.0186973163154
1930000,246.588101735,201.393909458,0.0186973163154
1931000,268.747300558,309.054521092,0.0186973163154
1932000,242.889862093,196.987289676,0.0186973163154
1933000,247.612101738,399.342483343,0.0186973163154
1934000,249.65119117,264.825873429,0.0186973163154
1935000,253.952991005,258.046097944,0.0186973163154
1936000,260.477221682,283.21905617,0.0186973163154
1937000,248.556945388,306.326108026,0.0186973163154
1938000,241.090859089,221.9067568,0.0186973163154
1939000,258.270445144,394.191688048,0.0186973163154
1940000,261.718615282,140.341413069,0.0186973163154
1941000,268.053361135,356.457443702,0.0186973163154
1942000,269.409752953,187.80699124,0.0186973163154
1943000,248.891451394,342.627922408,0.0186973163154
1944000,254.007850106,379.451906186,0.0186973163154
1945000,259.830107421,243.260240223,0.0186973163154
1946000,253.04285613,379.0464051,0.0186973163154
1947000,246.363808882,299.348412904,0.0186973163154
1948000,252.940822695,226.231287937,0.0186973163154
1949000,262.447289499,355.462964648,0.0186973163154
1950000,265.509044127,251.573502868,0.0186973163154
1951000,264.301912383,285.760708918,0.0186973163154
1952000,246.490100408,328.243153122,0.0186973163154
1953000,266.769157433,271.783277111,0.0186973163154
1954000,276.291793424,408.469730138,0.0186973163154
1955000,256.464253286,416.711454689,0.0186973163154
1956000,255.429012376,397.117268572,0.0186973163154
1957000,250.207104884,209.628997474,0.0186973163154
1958000,271.057582642,318.125452049,0.0186973163154
1959000,269.510597823,467.637800411,0.0186973163154
1960000,255.580142428,258.066212033,0.0186973163154
1961000,249.91252139,215.433111714,0.0186973163154
1962000,252.086967633,304.096631297,0.0186973163154
1963000,263.758665705,240.295484253,0.0186973163154
1964000,263.614460252,367.506353373,0.0186973163154
1965000,275.614493523,344.809909417,0.0186973163154
1966000,251.548910628,287.27367241,0.0186973163154
1967000,245.478214082,239.753460689,0.0186973163154
1968000,233.480769361,222.169501499,0.0186973163154
1969000,272.326660227,238.610560742,0.0186973163154
1970000,262.608468997,209.091001984,0.0186973163154
1971000,256.972415603,451.290083581,0.0186973163154
1972000,273.109803128,281.898498718,0.0186973163154
1973000,257.305155963,277.787670359,0.0186973163154
1974000,264.688395717,348.964894324,0.0186973163154
1975000,264.280574946,334.010896575,0.0186973163154
1976000,237.497317789,148.583362499,0.0186973163154
1977000,239.455663499,187.849259232,0.0186973163154
1978000,240.337204637,320.111803481,0.0186973163154
1979000,242.499262619,262.66317772,0.0186973163154
1980000,245.492656355,246.887007513,0.0186973163154
1981000,276.811662405,265.504004658,0.0186973163154
1982000,276.431406537,266.568052106,0.0186973163154
1983000,243.912609262,227.325161851,0.0186973163154
1984000,246.66568801,260.783147618,0.0186973163154
1985000,269.941795216,330.504169939,0.0186973163154
1986000,255.506371403,373.051261621,0.0186973163154
1987000,248.921799025,368.786913967,0.0186973163154
1988000,256.56690057,290.426633256,0.0186973163154
1989000,249.787787049,248.616443603,0.0186973163154
1990000,265.459074717,204.560318681,0.0186973163154
1991000,254.266684818,365.19922404,0.0186973163154
1992000,271.648529609,347.027626837,0.0186973163154
1993000,254.065996285,274.169938666,0.0186973163154
1994000,244.542372869,219.341882645,0.0186973163154
1995000,252.216592798,252.683348835,0.0186973163154
1996000,256.351057567,313.152028134,0.0186973163154
1997000,284.541598897,403.852701831,0.0186973163154
1998000,260.736232502,405.22743123,0.0186973163154
1999000,265.980565791,240.952840402,0.0186973163154
2000000,259.778066802,263.466315752,0.0186973163154
