#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.222008816,364.858654686,0.0116459180821
1786000,216.350769779,277.125283913,0.0116459180821
1787000,206.301909942,326.753915553,0.0116459180821
1788000,191.952411699,356.765202369,0.0116459180821
1789000,203.120844934,508.480337629,0.0116459180821
1790000,210.085409248,445.170229094,0.0116459180821
1791000,210.986677696,275.521633528,0.0116459180821
1792000,199.326912509,221.715488692,0.0116459180821
1793000,207.353332827,252.663041239,0.0116459180821
1794000,199.186976693,188.588104053,0.0116459180821
1795000,207.677666431,251.989975227,0.0116459180821
1796000,197.283413168,370.633482159,0.0116459180821
1797000,223.993693418,283.185649059,0.0116459180821
1798000,194.506930872,281.249138574,0.0116459180821
1799000,205.96658612,259.309558237,0.0116459180821
1800000,224.652706268,306.98571042,0.0116459180821
1801000,206.075321506,287.535315498,0.0116459180821
1802000,205.3255304,315.003376603,0.0116459180821
1803000,216.755625227,363.87248694,0.0116459180821
1804000,210.272731915,262.17031389,0.0116459180821
1805000,201.939471588,240.402101412,0.0116459180821
1806000,211.998053451,343.827915765,0.0116459180821
1807000,211.649358924,229.086898744,0.0116459180821
1808000,202.090564384,212.185475239,0.0116459180821
1809000,191.627772354,290.79869507,0.0116459180821
1810000,204.911812379,223.460711149,0.0116459180821
1811000,196.633247474,301.33992202,0.0116459180821
1812000,213.03449608,307.756306288,0.0116459180821
1813000,220.44835519,215.374391467,0.0116459180821
1814000,209.990137038,317.668671209,0.0116459180821
1815000,199.242087687,383.241058628,0.0116459180821
1816000,187.879432085,252.252987398,0.0116459180821
1817000,208.961597955,343.445264487,0.0116459180821
1818000,207.511215112,238.432803842,0.0116459180821
1819000,241.335069426,215.873911593,0.0116459180821
1820000,195.699003916,436.194409765,0.0116459180821
1821000,213.119700911,486.227850936,0.0116459180821
1822000,207.719796637,165.533638824,0.0116459180821
1823000,184.314579651,293.767786538,0.0116459180821
1824000,192.791049841,269.43822282,0.0116459180821
1825000,211.39186887,320.345137415,0.0116459180821
1826000,211.667417037,222.966566608,0.0116459180821
1827000,210.350382412,238.757368617,0.0116459180821
1828000,205.056924888,262.9859758,0.0116459180821
1829000,239.954360733,241.806463214,0.0116459180821
1830000,201.473000332,381.639084074,0.0116459180821
1831000,204.849079281,412.218539704,0.0116459180821
1832000,204.715336623,308.673775146,0.0116459180821
1833000,217.905188539,211.896231059,0.0116459180821
1834000,201.569884555,390.942267501,0.0116459180821
1835000,224.239683615,313.940109908,0.0116459180821
1836000,198.383278981,444.12338403,0.0116459180821
1837000,237.901062425,334.198184146,0.0116459180821
1838000,210.593722912,376.809940451,0.0116459180821
1839000,199.78821776,271.322968357,0.0116459180821
1840000,223.423389525,369.277620355,0.0116459180821
1841000,191.779212452,246.419351248,0.0116459180821
1842000,214.326172219,374.163747134,0.0116459180821
1843000,218.589387568,282.539157965,0.0116459180821
1844000,205.743609237,316.732828035,0.0116459180821
1845000,202.359113051,233.26048476,0.0116459180821
1846000,200.861286599,218.490767734,0.0116459180821
1847000,195.165706299,339.619945713,0.0116459180821
1848000,202.671922314,249.353934755,0.0116459180821
1849000,212.117054958,241.877370346,0.0116459180821
1850000,206.165891852,341.868698208,0.0116459180821
1851000,221.381770937,366.631906799,0.0116459180821
1852000,205.286539984,234.157738015,0.0116459180821
1853000,193.617493043,424.441781278,0.0116459180821
1854000,217.240489745,367.976464796,0.0116459180821
1855000,217.14322982,452.571644727,0.0116459180821
1856000,224.141035428,223.392949445,0.0116459180821
1857000,232.923005002,199.679704198,0.0116459180821
1858000,193.174901733,247.601872745,0.0116459180821
1859000,215.202443793,332.311297555,0.0116459180821
1860000,212.680875972,203.695729839,0.0116459180821
1861000,190.102252213,319.540086786,0.0116459180821
1862000,212.805634683,338.873456999,0.0116459180821
1863000,210.075719991,260.423732024,0.0116459180821
1864000,200.054926315,360.80207672,0.0116459180821
1865000,185.095173013,396.830990604,0.0116459180821
1866000,212.764350345,218.772314469,0.0116459180821
1867000,206.811332367,304.106021913,0.0116459180821
1868000,213.578393738,314.361570634,0.0116459180821
1869000,239.016630705,171.043917161,0.0116459180821
1870000,236.925163842,281.014005049,0.0116459180821
1871000,202.959323103,254.678037556,0.0116459180821
1872000,203.370278303,237.350988115,0.0116459180821
1873000,209.964186124,310.077797754,0.0116459180821
1874000,201.859758139,354.12861212,0.0116459180821
1875000,206.659025046,294.132403807,0.0116459180821
1876000,197.669243792,384.373913232,0.0116459180821
1877000,212.25523581,259.515356838,0.0116459180821
1878000,209.712696686,292.996594423,0.0116459180821
1879000,215.762689369,307.727253224,0.0116459180821
1880000,202.2003418,277.650454284,0.0116459180821
1881000,201.668733984,283.887666282,0.0116459180821
1882000,208.081600799,377.021949393,0.0116459180821
1883000,198.356845453,277.770893582,0.0116459180821
1884000,201.924584371,315.688464095,0.0116459180821
1885000,216.688005824,316.705123166,0.0116459180821
1886000,202.509144048,387.792820891,0.0116459180821
1887000,214.905525825,300.633025326,0.0116459180821
1888000,194.485421869,301.084679894,0.0116459180821
1889000,203.767638055,246.780537386,0.0116459180821
1890000,198.018492457,247.333812504,0.0116459180821
1891000,223.139016329,332.573912399,0.0116459180821
1892000,214.431773958,388.641587597,0.0116459180821
1893000,227.485009594,205.530337762,0.0116459180821
1894000,210.115351231,299.475525732,0.0116459180821
1895000,203.587408411,256.063344002,0.0116459180821
1896000,238.416406876,353.04845335,0.0116459180821
1897000,203.815669526,376.347133216,0.0116459180821
1898000,212.783913952,257.925116844,0.0116459180821
1899000,198.45512499,363.937098488,0.0116459180821
1900000,204.185203856,355.76935815,0.0116459180821
1901000,212.965960901,320.543545703,0.0116459180821
1902000,204.454888704,389.367862976,0.0116459180821
1903000,205.364236197,404.068413576,0.0116459180821
1904000,211.89110893,339.579388189,0.0116459180821
1905000,216.235290509,379.098783654,0.0116459180821
1906000,205.371063533,368.066517154,0.0116459180821
1907000,196.199020431,291.056441194,0.0116459180821
1908000,210.219813042,281.028161893,0.0116459180821
1909000,214.097394875,336.781178965,0.0116459180821
1910000,216.937688455,328.077645694,0.0116459180821
1911000,216.289050054,171.2087093,0.0116459180821
1912000,219.610231595,304.588651958,0.0116459180821
1913000,217.220794129,439.488535852,0.0116459180821
1914000,203.298679074,292.407381318,0.0116459180821
1915000,212.982614974,402.703919051,0.0116459180821
1916000,214.985608442,320.869722161,0.0116459180821
1917000,205.485500372,214.529390257,0.0116459180821
1918000,196.029170001,232.325162755,0.0116459180821
1919000,212.591882899,193.103678223,0.0116459180821
1920000,226.047918038,198.177578389,0.0116459180821
1921000,213.790835062,232.247279266,0.0116459180821
1922000,202.919164852,332.819963668,0.0116459180821
1923000,203.405972594,339.25095784,0.0116459180821
1924000,202.382569643,350.535866562,0.0116459180821
1925000,203.446348046,224.806540217,0.0116459180821
1926000,223.605652272,244.787779568,0.0116459180821
1927000,218.314986873,244.714468193,0.0116459180821
1928000,210.264276734,224.695796876,0.0116459180821
1929000,204.355716082,436.205282018,0.0116459180821
1930000,221.633061832,368.914773504,0.0116459180821
1931000,212.848743853,335.195338297,0.0116459180821
1932000,217.850321251,388.847995942,0.0116459180821
1933000,225.716811354,273.102323702,0.0116459180821
1934000,194.156144092,281.440893826,0.0116459180821
1935000,201.299890429,402.508149032,0.0116459180821
1936000,211.925569533,362.386618997,0.0116459180821
1937000,210.676149589,240.447338173,0.0116459180821
1938000,211.357364266,228.395635271,0.0116459180821
1939000,199.796196443,233.861784855,0.0116459180821
1940000,207.928543749,376.15546968,0.0116459180821
1941000,231.638467028,345.260149173,0.0116459180821
1942000,197.692767986,291.713183737,0.0116459180821
1943000,199.805657523,220.276345519,0.0116459180821
1944000,196.702436225,241.689220488,0.0116459180821
1945000,197.988658346,270.643929099,0.0116459180821
1946000,210.068463122,227.738632888,0.0116459180821
1947000,197.762781932,326.220854689,0.0116459180821
1948000,214.798127945,232.129419928,0.0116459180821
1949000,203.509009345,387.045413996,0.0116459180821
1950000,201.624947765,492.024267193,0.0116459180821
1951000,214.600132292,180.552755941,0.0116459180821
1952000,211.48697222,239.448359669,0.0116459180821
1953000,220.02387492,337.499803648,0.0116459180821
1954000,211.830375409,315.777542563,0.0116459180821
1955000,201.105284097,212.636890087,0.0116459180821
1956000,198.652935213,157.162665953,0.0116459180821
1957000,194.975206545,363.090182401,0.0116459180821
1958000,207.235439376,210.681787861,0.0116459180821
1959000,198.686428182,391.247402263,0.0116459180821
1960000,212.327829124,328.884402307,0.0116459180821
1961000,203.054003146,256.227871495,0.0116459180821
1962000,208.857205544,363.706985677,0.0116459180821
1963000,223.869044316,427.526896057,0.0116459180821
1964000,227.820232132,328.620852231,0.0116459180821
1965000,196.949271317,182.88554947,0.0116459180821
1966000,235.75974974,314.895265764,0.0116459180821
1967000,211.741225816,261.873189988,0.0116459180821
1968000,218.306031047,377.39975395,0.0116459180821
1969000,191.196084811,468.100264411,0.0116459180821
1970000,213.981077234,362.253912061,0.0116459180821
1971000,212.146536293,301.272707933,0.0116459180821
1972000,212.751788293,279.601713553,0.0116459180821
1973000,204.155253469,319.317121081,0.0116459180821
1974000,247.109215204,171.517398495,0.0116459180821
1975000,218.640583278,421.252283731,0.0116459180821
1976000,224.413020135,188.836817923,0.0116459180821
1977000,210.252701862,375.879187178,0.0116459180821
1978000,218.680886184,329.884551415,0.0116459180821
1979000,229.687292921,130.782290801,0.0116459180821
1980000,219.21057582,288.457199052,0.0116459180821
1981000,212.780173897,368.541628091,0.0116459180821
1982000,200.098331379,288.889210538,0.0116459180821
1983000,197.709990439,250.041363463,0.0116459180821
1984000,212.142260742,279.668963723,0.0116459180821
1985000,223.081836465,401.420643452,0.0116459180821
1986000,216.404365381,303.394829084,0.0116459180821
1987000,209.820431997,326.284191021,0.0116459180821
1988000,197.944684799,317.881279886,0.0116459180821
1989000,218.309061484,281.666034254,0.0116459180821
1990000,204.085824089,367.100397098,0.0116459180821
1991000,219.355502038,248.848098546,0.0116459180821
1992000,199.857580793,207.621357141,0.0116459180821
1993000,218.524782986,205.453152251,0.0116459180821
1994000,211.865079631,381.652413406,0.0116459180821
1995000,210.647662151,300.705659646,0.0116459180821
1996000,226.963528321,359.306081808,0.0116459180821
1997000,211.580450537,325.063210113,0.0116459180821
1998000,211.715533174,205.380138693,0.0116459180821
1999000,212.321623562,268.404951676,0.0116459180821
2000000,219.876893855,323.573472697,0.0116459180821
