#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,201.122475744,286.660766894,0.0116459180821
1786000,211.962414616,305.489954707,0.0116459180821
1787000,208.451126354,305.895248349,0.0116459180821
1788000,198.728355485,405.018374087,0.0116459180821
1789000,211.10397643,431.488474121,0.0116459180821
1790000,197.835629049,305.534219004,0.0116459180821
1791000,217.89779847,316.003987025,0.0116459180821
1792000,220.472198376,170.992288161,0.0116459180821
1793000,216.550742209,428.529935993,0.0116459180821
1794000,198.052009318,282.556851671,0.0116459180821
1795000,196.970990486,437.900695121,0.0116459180821
1796000,205.626149236,333.867440562,0.0116459180821
1797000,213.06194004,328.891216392,0.0116459180821
1798000,212.164588667,234.85626122,0.0116459180821
1799000,194.598470222,305.633448065,0.0116459180821
1800000,196.410786725,287.935247838,0.0116459180821
1801000,214.335749019,407.393313009,0.0116459180821
1802000,222.959191543,281.341449014,0.0116459180821
1803000,227.752250604,199.668053497,0.0116459180821
1804000,192.243370691,146.343597706,0.0116459180821
1805000,201.814824898,309.944415612,0.0116459180821
1806000,201.02591156,311.625165588,0.0116459180821
1807000,218.74682725,304.90450213,0.0116459180821
1808000,215.665876991,351.205318875,0.0116459180821
1809000,205.117140345,309.802483663,0.0116459180821
1810000,197.75486944,296.527914927,0.0116459180821
1811000,217.635205792,340.713703791,0.0116459180821
1812000,235.821624124,374.871628678,0.0116459180821
1813000,206.703588066,473.343369819,0.0116459180821
1814000,203.053460181,286.599701658,0.0116459180821
1815000,213.113243355,327.997309506,0.0116459180821
1816000,223.821516737,400.765552094,0.0116459180821
1817000,200.675910491,372.285061396,0.0116459180821
1818000,216.472942268,243.943756942,0.0116459180821
1819000,231.471048218,421.266298906,0.0116459180821
1820000,213.535924112,354.737096852,0.0116459180821
1821000,203.407760886,241.055019195,0.0116459180821
1822000,211.551030746,217.47774486,0.0116459180821
1823000,211.765338795,218.0936047,0.0116459180821
1824000,191.98942635,321.369930705,0.0116459180821
1825000,223.473194248,291.614524214,0.0116459180821
1826000,218.395400256,296.574313284,0.0116459180821
1827000,215.754071304,336.483688298,0.0116459180821
1828000,216.205396228,299.771946819,0.0116459180821
1829000,198.955217282,375.125982819,0.0116459180821
1830000,206.926061836,214.429147277,0.0116459180821
1831000,203.954600046,232.69946685,0.0116459180821
1832000,224.925462181,329.149321067,0.0116459180821
1833000,216.681249019,357.66155697,0.0116459180821
1834000,216.423935523,348.240845657,0.0116459180821
1835000,215.538736828,238.005148425,0.0116459180821
1836000,199.504620497,383.947901609,0.0116459180821
1837000,202.353458175,347.401262568,0.0116459180821
1838000,209.97038784,298.987123565,0.0116459180821
1839000,212.890698344,312.748110556,0.0116459180821
1840000,199.277754013,255.025034668,0.0116459180821
1841000,197.57141429,343.512298073,0.0116459180821
1842000,210.073192697,217.66332181,0.0116459180821
1843000,231.489298186,244.494964763,0.0116459180821
1844000,218.673418082,281.186297386,0.0116459180821
1845000,226.080197582,432.314826737,0.0116459180821
1846000,208.187175003,257.747696317,0.0116459180821
1847000,203.966424032,216.195540301,0.0116459180821
1848000,230.804745435,295.964158803,0.0116459180821
1849000,215.964176827,342.544192705,0.0116459180821
1850000,207.515122737,318.518240299,0.0116459180821
1851000,194.81051154,316.328066133,0.0116459180821
1852000,220.254260529,386.571541408,0.0116459180821
1853000,202.283260894,243.488860093,0.0116459180821
1854000,219.541482874,229.128126232,0.0116459180821
1855000,214.167923299,322.166440766,0.0116459180821
1856000,211.145982409,252.345285071,0.0116459180821
1857000,208.502988158,233.262342896,0.0116459180821
1858000,203.376749836,329.163617607,0.0116459180821
1859000,215.728161046,324.374894588,0.0116459180821
1860000,215.915270819,312.687375111,0.0116459180821
1861000,215.819179153,291.285678434,0.0116459180821
1862000,209.688642923,522.252800379,0.0116459180821
1863000,222.425595461,259.66635402,0.0116459180821
1864000,209.1571559,397.477224682,0.0116459180821
1865000,219.200641581,221.842587569,0.0116459180821
1866000,203.087428918,388.543286485,0.0116459180821
1867000,205.494249574,325.249510683,0.0116459180821
1868000,204.826187552,231.069387098,0.0116459180821
1869000,204.365502242,282.998923031,0.0116459180821
1870000,192.044596763,234.122609188,0.0116459180821
1871000,220.529331231,182.745634678,0.0116459180821
1872000,216.21680161,211.869445202,0.0116459180821
1873000,202.936616123,199.800974734,0.0116459180821
1874000,190.441231104,307.705833338,0.0116459180821
1875000,207.907167864,377.478214088,0.0116459180821
1876000,213.880289747,276.329572379,0.0116459180821
1877000,189.801757284,284.69103266,0.0116459180821
1878000,201.909969547,303.844497764,0.0116459180821
1879000,229.175097427,359.969470625,0.0116459180821
1880000,201.310081878,306.413333026,0.0116459180821
1881000,231.78067523,247.763771938,0.0116459180821
1882000,206.254225284,183.971342955,0.0116459180821
1883000,204.326209554,140.49802332,0.0116459180821
1884000,205.738699794,309.600121568,0.0116459180821
1885000,206.65913067,197.185405584,0.0116459180821
1886000,209.238792139,315.973354432,0.0116459180821
1887000,199.69637509,364.845079796,0.0116459180821
1888000,206.572247777,385.882617781,0.0116459180821
1889000,210.889032857,289.975748871,0.0116459180821
1890000,201.503175481,256.777402846,0.0116459180821
1891000,199.169647005,256.427888672,0.0116459180821
1892000,203.967553039,395.674078919,0.0116459180821
1893000,210.087310876,328.951742954,0.0116459180821
1894000,203.179955942,362.448899045,0.0116459180821
1895000,223.548766974,399.475684446,0.0116459180821
1896000,210.726235776,282.106887147,0.0116459180821
1897000,236.258632769,369.741815944,0.0116459180821
1898000,218.387177067,485.470559881,0.0116459180821
1899000,211.163423496,260.866764074,0.0116459180821
1900000,208.21900409,317.531942358,0.0116459180821
1901000,203.021770216,325.585349438,0.0116459180821
1902000,214.23090126,314.222227517,0.0116459180821
1903000,209.487972633,340.611842583,0.0116459180821
1904000,235.770245772,151.571749287,0.0116459180821
1905000,199.063030391,336.346720081,0.0116459180821
1906000,206.528794718,344.209463638,0.0116459180821
1907000,206.175920665,275.587151688,0.0116459180821
1908000,209.212805708,255.375805676,0.0116459180821
1909000,205.743767186,249.140881647,0.0116459180821
1910000,220.195974503,303.144507139,0.0116459180821
1911000,215.980860752,293.463211237,0.0116459180821
1912000,236.77317453,207.31972329,0.0116459180821
1913000,214.622343504,365.567759033,0.0116459180821
1914000,195.570911417,415.818311485,0.0116459180821
1915000,200.760770694,186.130332974,0.0116459180821
1916000,204.986958443,334.370623254,0.0116459180821
1917000,205.415321342,246.795984695,0.0116459180821
1918000,221.025043394,178.022393013,0.0116459180821
1919000,206.908466249,327.809490929,0.0116459180821
1920000,228.921561653,262.69065252,0.0116459180821
1921000,208.109294475,224.147301929,0.0116459180821
1922000,215.60579296,203.938635064,0.0116459180821
1923000,202.208058125,295.811894072,0.0116459180821
1924000,205.577344152,365.342932127,0.0116459180821
1925000,234.684808227,246.45054855,0.0116459180821
1926000,211.690060571,238.318613209,0.0116459180821
1927000,216.133239866,311.881893576,0.0116459180821
1928000,230.888985353,183.710673332,0.0116459180821
1929000,202.864337034,282.137630643,0.0116459180821
1930000,215.439207436,299.70121439,0.0116459180821
1931000,193.869562724,387.375922821,0.0116459180821
1932000,226.874981859,190.849551231,0.0116459180821
1933000,215.185794399,384.822103319,0.0116459180821
1934000,203.370861755,291.899974133,0.0116459180821
1935000,198.218817973,250.658532164,0.0116459180821
1936000,218.144324992,283.069382295,0.0116459180821
1937000,192.002191282,215.421127615,0.0116459180821
1938000,203.659426493,241.36777012,0.0116459180821
1939000,225.235985345,325.024027063,0.0116459180821
1940000,217.365856146,234.083435465,0.0116459180821
1941000,206.166815606,224.555695706,0.0116459180821
1942000,205.170721886,237.697621631,0.0116459180821
1943000,204.700268056,408.165953681,0.0116459180821
1944000,219.034598316,304.319583867,0.0116459180821
1945000,203.555100333,299.287521921,0.0116459180821
1946000,203.981035915,271.145546666,0.0116459180821
1947000,197.661737153,211.265045055,0.0116459180821
1948000,229.113613383,343.993517707,0.0116459180821
1949000,198.478730269,380.217218598,0.0116459180821
1950000,230.613064486,361.693801729,0.0116459180821
1951000,216.700493988,259.427004379,0.0116459180821
1952000,205.740350246,332.650647819,0.0116459180821
1953000,213.666734011,337.874546806,0.0116459180821
1954000,202.86603313,350.074015725,0.0116459180821
1955000,225.058964937,319.77650234,0.0116459180821
1956000,200.10340554,209.40110522,0.0116459180821
1957000,216.84528617,210.279251319,0.0116459180821
1958000,212.525651032,296.547142379,0.0116459180821
1959000,223.786221647,383.637181741,0.0116459180821
1960000,207.889823785,422.592368881,0.0116459180821
1961000,195.905670647,415.495600185,0.0116459180821
1962000,217.027284299,256.049383053,0.0116459180821
1963000,216.905630697,398.904986146,0.0116459180821
1964000,213.677239032,259.729695856,0.0116459180821
1965000,199.937476155,290.577882594,0.0116459180821
1966000,216.810887573,358.876750906,0.0116459180821
1967000,213.778661847,165.084512639,0.0116459180821
1968000,205.043284471,340.348862,0.0116459180821
1969000,228.03878907,226.151470881,0.0116459180821
1970000,229.035131444,242.721200357,0.0116459180821
1971000,207.583652257,300.878825025,0.0116459180821
1972000,200.270603341,316.429869826,0.0116459180821
1973000,201.860957636,235.292616785,0.0116459180821
1974000,206.293297659,306.997480829,0.0116459180821
1975000,224.551856237,427.632852335,0.0116459180821
1976000,224.766422219,284.606792831,0.0116459180821
1977000,218.152574619,324.867896309,0.0116459180821
1978000,195.625605189,326.114876387,0.0116459180821
1979000,209.292866799,342.304779523,0.0116459180821
1980000,220.143117704,338.815235432,0.0116459180821
1981000,199.339938097,334.753449504,0.0116459180821
1982000,214.616923775,297.542647836,0.0116459180821
1983000,202.793015361,262.369110037,0.0116459180821
1984000,198.680791959,267.276701256,0.0116459180821
1985000,193.520075041,401.256792865,0.0116459180821
1986000,196.953451145,398.381591854,0.0116459180821
1987000,220.038556471,197.244095313,0.0116459180821
1988000,196.484166614,209.384667839,0.0116459180821
1989000,187.953129483,335.56218259,0.0116459180821
1990000,219.168930247,301.728016136,0.0116459180821
1991000,222.769073133,186.986433406,0.0116459180821
1992000,203.894036325,270.1541461,0.0116459180821
1993000,201.171027829,322.983607382,0.0116459180821
1994000,208.460356021,340.957020294,0.0116459180821
1995000,218.892695643,224.444845705,0.0116459180821
1996000,198.232182626,248.406159489,0.0116459180821
1997000,204.380411751,193.145141734,0.0116459180821
1998000,196.762111398,297.682135417,0.0116459180821
1999000,207.899340831,315.304588622,0.0116459180821
2000000,209.029376334,315.473006734,0.0116459180821
