#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,125.062499954,264.142069754,0.0274407089172
1739000,85.1693364073,257.081904001,0.0274407089172
1740000,93.0783284244,295.456894078,0.0274407089172
1741000,90.8642787568,366.788352287,0.0274407089172
1742000,86.5293047218,244.989550309,0.0274407089172
1743000,77.8152563061,292.369736848,0.0274407089172
1744000,76.6729156183,315.821038383,0.0274407089172
1745000,93.065977003,261.075907679,0.0274407089172
1746000,58.2951352325,320.007309357,0.0274407089172
1747000,84.7304991452,191.865143713,0.0274407089172
1748000,125.747532761,318.167255693,0.0274407089172
1749000,106.035418193,335.145762353,0.0274407089172
1750000,106.961045567,295.567631918,0.0274407089172
1751000,83.7527247288,212.794231518,0.0274407089172
1752000,64.1943817051,245.942699765,0.0274407089172
1753000,74.0581835406,316.481725844,0.0274407089172
1754000,101.482553585,331.684956146,0.0274407089172
1755000,79.9739633911,259.889753068,0.0274407089172
1756000,90.1643914705,313.260872275,0.0274407089172
1757000,75.962132233,303.149025091,0.0274407089172
1758000,125.538634867,293.730152373,0.0274407089172
1759000,91.9135674645,396.620731542,0.0274407089172
1760000,91.8286473317,282.041555529,0.0274407089172
1761000,76.9232371986,303.024545457,0.0274407089172
1762000,105.712950585,267.382242719,0.0274407089172
1763000,82.554150416,310.935897719,0.0274407089172
1764000,90.5205782675,268.936273947,0.0274407089172
1765000,76.5438142929,334.788084974,0.0274407089172
1766000,91.7635222034,238.102726064,0.0274407089172
1767000,90.6052306554,222.437275031,0.0274407089172
1768000,77.2113812282,313.617527956,0.0274407089172
1769000,91.3513577975,278.767107023,0.0274407089172
1770000,108.334029603,172.707395221,0.0274407089172
1771000,74.4119310332,252.230239026,0.0274407089172
1772000,105.691639388,232.271340922,0.0274407089172
1773000,75.2596615388,230.151012109,0.0274407089172
1774000,102.5685414,291.420597747,0.0274407089172
1775000,74.0220227307,260.607234147,0.0274407089172
1776000,84.2692888232,234.433317019,0.0274407089172
1777000,61.2670816172,276.530354387,0.0274407089172
1778000,72.3444315898,376.439086994,0.0274407089172
1779000,95.378718031,262.95454913,0.0274407089172
1780000,96.8197801265,300.193031848,0.0274407089172
1781000,66.8546684365,224.690629161,0.0274407089172
1782000,75.0090999793,407.356005208,0.0274407089172
1783000,105.954222551,261.552293486,0.0274407089172
1784000,91.6648300648,302.880070555,0.0274407089172
1785000,78.9376242072,265.666435263,0.0274407089172
1786000,69.2550371849,315.531689162,0.0274407089172
1787000,65.9575151855,350.428532756,0.0274407089172
1788000,90.5889246766,235.143076717,0.0274407089172
1789000,81.1489345284,315.146370241,0.0274407089172
1790000,92.1103662311,336.433211839,0.0274407089172
1791000,128.156973323,327.311084126,0.0274407089172
1792000,123.100677847,337.098922017,0.0274407089172
1793000,105.06298617,235.884974478,0.0274407089172
1794000,95.5220138208,237.38665045,0.0274407089172
1795000,132.513477121,320.166228925,0.0274407089172
1796000,67.5918836989,303.265774119,0.0274407089172
1797000,80.4313009397,283.70579977,0.0274407089172
1798000,92.4075611333,248.530557174,0.0274407089172
1799000,83.4859075631,306.552546967,0.0274407089172
1800000,81.34451915,322.038322523,0.0274407089172
1801000,87.0955820201,343.57889503,0.0274407089172
1802000,101.887294905,304.054730173,0.0274407089172
1803000,92.2685957735,379.508787245,0.0274407089172
1804000,79.0170405294,414.850661388,0.0274407089172
1805000,104.639468597,305.072393347,0.0274407089172
1806000,93.7900903699,228.68329965,0.0274407089172
1807000,57.6626211868,331.793932098,0.0274407089172
1808000,94.4678595192,310.628522668,0.0274407089172
1809000,114.548185359,218.204091016,0.0274407089172
1810000,59.6731837211,210.13516459,0.0274407089172
1811000,72.790526002,287.759880873,0.0274407089172
1812000,85.4707478236,252.405665563,0.0274407089172
1813000,110.40532525,338.178716713,0.0274407089172
1814000,55.9674028817,309.716264938,0.0274407089172
1815000,80.3742565888,396.952716696,0.0274407089172
1816000,88.4775307341,226.277598936,0.0274407089172
1817000,75.83591094,298.966247518,0.0274407089172
1818000,78.7689846031,350.193601397,0.0274407089172
1819000,70.3547923927,285.898192848,0.0274407089172
1820000,102.625907863,266.425131025,0.0274407089172
1821000,79.8153204184,272.282123218,0.0274407089172
1822000,74.3730411544,285.674336644,0.0274407089172
1823000,91.8635099946,267.465362797,0.0274407089172
1824000,87.1511998361,335.224971314,0.0274407089172
1825000,99.9601456699,268.368470424,0.0274407089172
1826000,96.1420258473,348.812480673,0.0274407089172
1827000,107.149802331,276.990278974,0.0274407089172
1828000,80.750763505,215.223314482,0.0274407089172
1829000,95.1069721873,243.094050923,0.0274407089172
1830000,88.3697948707,327.746760124,0.0274407089172
1831000,112.498719041,270.982642256,0.0274407089172
1832000,81.2848674124,377.538472596,0.0274407089172
1833000,72.4047426485,285.463016675,0.0274407089172
1834000,92.6318962881,375.879755953,0.0274407089172
1835000,83.6101994099,312.904495446,0.0274407089172
1836000,118.641660891,301.57052889,0.0274407089172
1837000,102.645216351,312.960693295,0.0274407089172
1838000,92.6987222585,318.154724575,0.0274407089172
1839000,95.6856493463,282.706415433,0.0274407089172
1840000,80.4286943291,347.534627588,0.0274407089172
1841000,108.498416207,299.79940927,0.0274407089172
1842000,96.7879288929,230.651150605,0.0274407089172
1843000,80.1443459684,353.510585066,0.0274407089172
1844000,82.1556270974,356.538019961,0.0274407089172
1845000,90.3131486108,227.907413085,0.0274407089172
1846000,102.524146653,266.711171736,0.0274407089172
1847000,69.4798331149,260.765064458,0.0274407089172
1848000,76.9038485489,299.642786489,0.0274407089172
1849000,61.8513387039,358.520630816,0.0274407089172
1850000,73.2258815355,394.53565557,0.0274407089172
1851000,65.7892962023,289.180646322,0.0274407089172
1852000,103.37802473,324.949750225,0.0274407089172
1853000,123.847422688,235.688598918,0.0274407089172
1854000,125.9044292,376.409566082,0.0274407089172
1855000,96.1109981353,206.788185948,0.0274407089172
1856000,98.4142564747,283.875753025,0.0274407089172
1857000,82.4810009277,339.147010367,0.0274407089172
1858000,103.469317174,288.026396446,0.0274407089172
1859000,94.7531218467,235.151461957,0.0274407089172
1860000,88.9403384613,293.261788451,0.0274407089172
1861000,84.3427918877,301.667361066,0.0274407089172
1862000,92.694256802,296.117501606,0.0274407089172
1863000,72.2421412285,343.94812582,0.0274407089172
1864000,75.7524493027,279.852472713,0.0274407089172
1865000,97.0485743747,328.794440002,0.0274407089172
1866000,81.306871822,309.841544467,0.0274407089172
1867000,87.5110540904,318.413923268,0.0274407089172
1868000,97.5455915134,280.722320088,0.0274407089172
1869000,106.64069858,354.733924812,0.0274407089172
1870000,92.5661067619,350.775565823,0.0274407089172
1871000,70.8894368477,235.015700075,0.0274407089172
1872000,100.06641546,398.496938686,0.0274407089172
1873000,83.2027892129,304.420828383,0.0274407089172
1874000,87.6530928404,369.839483565,0.0274407089172
1875000,75.3123534422,351.075488183,0.0274407089172
1876000,115.109103106,311.472656793,0.0274407089172
1877000,85.8689990355,258.199947141,0.0274407089172
1878000,83.5725859038,240.102159722,0.0274407089172
1879000,80.7189534616,291.251334387,0.0274407089172
1880000,97.4806193682,375.643001904,0.0274407089172
1881000,85.7882432613,352.693507396,0.0274407089172
1882000,67.8660960411,240.629348248,0.0274407089172
1883000,83.1583831457,384.386361853,0.0274407089172
1884000,74.6762001917,360.989923084,0.0274407089172
1885000,89.6653093478,303.973229487,0.0274407089172
1886000,91.2976724866,260.912023292,0.0274407089172
1887000,100.300170575,315.082875825,0.0274407089172
1888000,105.220381103,316.90644303,0.0274407089172
1889000,89.9015718705,302.394183174,0.0274407089172
1890000,79.6717250072,310.088526897,0.0274407089172
1891000,92.3673992221,283.187623237,0.0274407089172
1892000,101.522140115,300.15937887,0.0274407089172
1893000,105.74860228,359.03790705,0.0274407089172
1894000,92.6359031791,332.499835028,0.0274407089172
1895000,84.4423097319,245.624512994,0.0274407089172
1896000,61.6445109796,228.765897692,0.0274407089172
1897000,121.444715645,173.12616424,0.0274407089172
1898000,154.352382364,423.704715039,0.0274407089172
1899000,101.910231851,381.577034509,0.0274407089172
1900000,97.8588419673,248.754613512,0.0274407089172
1901000,90.6971120811,393.914608633,0.0274407089172
1902000,94.8927769174,414.221566411,0.0274407089172
1903000,103.692261919,241.886448288,0.0274407089172
1904000,81.7764259892,304.897901271,0.0274407089172
1905000,83.1965857915,291.858650244,0.0274407089172
1906000,84.9183527273,332.265034566,0.0274407089172
1907000,80.1755653517,310.378710381,0.0274407089172
1908000,74.6538453585,297.681593104,0.0274407089172
1909000,118.046771128,288.69032125,0.0274407089172
1910000,87.7231886181,390.542229258,0.0274407089172
1911000,103.759024065,331.846586859,0.0274407089172
1912000,71.7494796318,315.815202312,0.0274407089172
1913000,103.095256392,287.193836317,0.0274407089172
1914000,76.882183555,357.259190907,0.0274407089172
1915000,68.5568787566,393.091375156,0.0274407089172
1916000,104.676739575,276.215995152,0.0274407089172
1917000,67.682668683,250.739383812,0.0274407089172
1918000,100.496549794,272.038979846,0.0274407089172
1919000,82.7068531161,316.540593959,0.0274407089172
1920000,91.9750815578,263.183985188,0.0274407089172
1921000,108.544055894,182.613199272,0.0274407089172
1922000,64.6752596754,250.689721153,0.0274407089172
1923000,59.1927462804,279.563415457,0.0274407089172
1924000,82.3737128766,256.003546811,0.0274407089172
1925000,107.247561257,317.894973142,0.0274407089172
1926000,73.856406709,303.914607076,0.0274407089172
1927000,82.6177964762,365.874408204,0.0274407089172
1928000,93.4748427156,296.86981001,0.0274407089172
1929000,102.081546009,372.04921826,0.0274407089172
1930000,70.7648598388,265.518030966,0.0274407089172
1931000,65.7033226868,315.837128518,0.0274407089172
1932000,66.9333171386,296.087244605,0.0274407089172
1933000,95.8736435786,323.687573915,0.0274407089172
1934000,112.89660877,300.899428441,0.0274407089172
1935000,70.6143145545,378.653840541,0.0274407089172
1936000,67.4681134904,255.461641338,0.0274407089172
1937000,59.6457979602,294.069086567,0.0274407089172
1938000,104.980399287,308.18483616,0.0274407089172
1939000,94.3807891602,357.56560655,0.0274407089172
1940000,75.6095816594,328.448336875,0.0274407089172
1941000,96.3250730861,200.924969089,0.0274407089172
1942000,92.7374721119,304.159636453,0.0274407089172
1943000,97.5221205143,351.129347849,0.0274407089172
1944000,82.7883589278,269.964758314,0.0274407089172
1945000,110.063122273,302.017268316,0.0274407089172
1946000,101.844270326,229.054808768,0.0274407089172
1947000,89.6319573853,432.728087419,0.0274407089172
1948000,70.7457011219,410.660930332,0.0274407089172
1949000,93.8204696713,275.222875182,0.0274407089172
1950000,92.5805496639,287.844515907,0.0274407089172
1951000,70.4951040594,368.922894254,0.0274407089172
1952000,79.2324878281,262.572692598,0.0274407089172
1953000,107.177460834,229.944941576,0.0274407089172
1954000,94.1618857813,271.106785975,0.0274407089172
1955000,114.033292231,237.424033758,0.0274407089172
1956000,126.342363824,262.992504045,0.0274407089172
1957000,124.803206662,390.058009396,0.0274407089172
1958000,88.4901285911,294.999962076,0.0274407089172
1959000,99.4171963331,308.61860673,0.0274407089172
1960000,62.8517022806,368.029033399,0.0274407089172
1961000,78.8039994216,295.742213384,0.0274407089172
1962000,78.3719636122,318.568739566,0.0274407089172
1963000,87.737732177,344.12103514,0.0274407089172
1964000,85.481173136,266.438334905,0.0274407089172
1965000,74.6940267063,336.113986849,0.0274407089172
1966000,94.1413418768,238.692649471,0.0274407089172
1967000,64.3538801022,246.379493736,0.0274407089172
1968000,80.6073782303,318.837052782,0.0274407089172
1969000,102.047784169,313.028967529,0.0274407089172
1970000,96.0642086244,273.699081259,0.0274407089172
1971000,92.0495399152,315.153315335,0.0274407089172
1972000,87.2232623208,257.00276465,0.0274407089172
1973000,130.678763378,375.546095799,0.0274407089172
1974000,112.728112577,424.816973012,0.0274407089172
1975000,64.2773632812,288.531680928,0.0274407089172
1976000,82.6232545772,301.45705952,0.0274407089172
1977000,85.5511735152,418.695251084,0.0274407089172
1978000,78.5510913279,295.834185409,0.0274407089172
1979000,78.2448265845,300.997465727,0.0274407089172
1980000,76.2799830038,353.999317581,0.0274407089172
1981000,76.6472960124,247.401475605,0.0274407089172
1982000,120.555976917,307.780199301,0.0274407089172
1983000,93.5789302389,441.430822712,0.0274407089172
1984000,100.887426996,345.326433643,0.0274407089172
1985000,75.3232520672,202.63067945,0.0274407089172
1986000,52.4495198743,265.552631044,0.0274407089172
1987000,120.26230802,370.416517622,0.0274407089172
1988000,72.2729443236,303.425052761,0.0274407089172
1989000,85.1958497185,246.422119651,0.0274407089172
1990000,79.5305086126,354.008162436,0.0274407089172
1991000,76.3905269353,234.489295059,0.0274407089172
1992000,88.2119300305,290.35746843,0.0274407089172
1993000,97.695486244,270.397358081,0.0274407089172
1994000,60.0981383081,361.510152034,0.0274407089172
1995000,77.797697039,306.4988264,0.0274407089172
1996000,55.2881489311,373.468457322,0.0274407089172
1997000,80.3826312536,284.665025582,0.0274407089172
1998000,98.1986586491,273.368929848,0.0274407089172
1999000,99.0475972697,318.977516967,0.0274407089172
2000000,76.4010853036,284.870597563,0.0274407089172
