#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4094000,-56.437349737,373.067213159,0.0307616681685
4095000,-55.9221219859,348.91976608,0.0307616681685
4096000,-58.7168024698,325.373593169,0.0307616681685
4097000,-67.1419917566,333.524654478,0.0307616681685
4098000,-47.3561715416,322.173287128,0.0307616681685
4099000,-40.7235070546,342.405037999,0.0307616681685
4100000,-39.5255646961,283.437496752,0.0307616681685
4101000,-54.6276813592,319.512927725,0.0307616681685
4102000,-55.0875692273,335.457766179,0.0307616681685
4103000,-57.2714202186,250.61864905,0.0307616681685
4104000,-52.0606500449,272.514962115,0.0307616681685
4105000,-53.4630717967,266.207541006,0.0307616681685
4106000,-67.3902688872,261.782185897,0.0307616681685
4107000,-57.7009253206,305.843717936,0.0307616681685
4108000,-54.9218243983,282.520542802,0.0307616681685
4109000,-63.7708673159,319.617974715,0.0307616681685
4110000,-61.6956681487,233.39388801,0.0307616681685
4111000,-55.1455637038,259.502931346,0.0307616681685
4112000,-74.1880446823,321.133253272,0.0307616681685
4113000,-47.0256452988,234.008870617,0.0307616681685
4114000,-24.148378859,290.03407227,0.0307616681685
4115000,-49.8293801753,327.959166552,0.0307616681685
4116000,-59.8219213783,273.592957088,0.0307616681685
4117000,-73.1071114484,279.354853181,0.0307616681685
4118000,-74.2130515827,269.152092612,0.0307616681685
4119000,-56.6263659247,290.715778351,0.0307616681685
4120000,-42.1930603611,329.931009153,0.0307616681685
4121000,-50.6531597751,300.135524861,0.0307616681685
4122000,-50.0415736396,323.91490868,0.0307616681685
4123000,-38.1860873576,258.747483831,0.0307616681685
4124000,-41.949143862,336.965167181,0.0307616681685
4125000,-56.1485571646,325.299007509,0.0307616681685
4126000,-77.3636973534,402.524457556,0.0307616681685
4127000,-3.28483434162,277.324131874,0.0307616681685
4128000,-16.7367895997,276.881428233,0.0307616681685
4129000,-21.6713091991,290.731809838,0.0307616681685
4130000,-63.0343222517,316.663835816,0.0307616681685
4131000,-48.9949812747,347.826556229,0.0307616681685
4132000,-56.5283330948,362.707554894,0.0307616681685
4133000,-38.1072368822,434.256074378,0.0307616681685
4134000,-44.4055485664,227.541470006,0.0307616681685
4135000,-78.5448165263,314.542920292,0.0307616681685
4136000,-39.6765367025,264.773566818,0.0307616681685
4137000,-54.256607496,297.698791195,0.0307616681685
4138000,-67.1982213451,312.067328075,0.0307616681685
4139000,-57.9178640187,350.987271453,0.0307616681685
4140000,-64.5364327384,291.061137667,0.0307616681685
4141000,-68.9220510238,266.064005426,0.0307616681685
4142000,-81.0019219833,290.66385284,0.0307616681685
4143000,-54.6648950789,239.251709222,0.0307616681685
4144000,-45.4946939832,263.367380489,0.0307616681685
4145000,-53.2405519835,231.352646568,0.0307616681685
4146000,-49.1121212962,272.44851864,0.0307616681685
4147000,-37.2992255117,342.099552133,0.0307616681685
4148000,-37.3916385726,251.476904151,0.0307616681685
4149000,-29.6216766826,415.878102888,0.0307616681685
4150000,-22.7554344818,295.732940938,0.0307616681685
4151000,-37.8631758642,257.264055874,0.0307616681685
4152000,-43.0420263472,368.443686039,0.0307616681685
4153000,-37.5698138622,383.767004578,0.0307616681685
4154000,-12.3921830774,374.622715549,0.0307616681685
4155000,-11.4731989555,409.979495607,0.0307616681685
4156000,-51.3535044674,342.198757959,0.0307616681685
4157000,-60.1732114589,395.899433995,0.0307616681685
4158000,-47.4607056748,295.935543649,0.0307616681685
4159000,-48.0131315932,290.0150407,0.0307616681685
4160000,-42.4789080596,367.727259695,0.0307616681685
4161000,-14.0027987411,405.086508318,0.0307616681685
4162000,-15.4483972259,332.994025074,0.0307616681685
4163000,-37.4625301436,472.843442737,0.0307616681685
4164000,-28.1312419003,336.487356612,0.0307616681685
4165000,-38.3318519762,399.217034427,0.0307616681685
4166000,-38.8906269923,319.315800593,0.0307616681685
4167000,-54.6174599482,260.468806054,0.0307616681685
4168000,-55.1884465589,237.337031107,0.0307616681685
4169000,-46.9319526701,274.77332078,0.0307616681685
4170000,-49.3144426473,334.084553996,0.0307616681685
4171000,-67.9068903879,346.011678203,0.0307616681685
4172000,-30.9666057117,242.441942085,0.0307616681685
4173000,-59.0544092042,351.153804413,0.0307616681685
4174000,-44.8343975454,274.483142572,0.0307616681685
4175000,-61.67357286,325.394713618,0.0307616681685
4176000,-57.2296988172,229.140639238,0.0307616681685
4177000,-64.1125486285,251.690010962,0.0307616681685
4178000,-68.550598645,291.275748375,0.0307616681685
4179000,-54.8964464307,271.5930135,0.0307616681685
4180000,-62.2436134512,233.491178084,0.0307616681685
4181000,-33.7733352292,215.369456436,0.0307616681685
4182000,-41.6053083826,301.496812671,0.0307616681685
4183000,-16.653271649,298.161866793,0.0307616681685
4184000,-67.0985373232,345.359404812,0.0307616681685
4185000,-49.5774439763,331.512709495,0.0307616681685
4186000,-47.5066993124,319.495449713,0.0307616681685
4187000,-14.6990876429,283.278460209,0.0307616681685
4188000,-60.213685375,296.828819894,0.0307616681685
4189000,-58.2418904863,324.022771694,0.0307616681685
4190000,-75.7658366192,289.198310711,0.0307616681685
4191000,-27.5418358599,231.887874931,0.0307616681685
4192000,-79.8338173766,329.009171752,0.0307616681685
4193000,-31.0882503615,239.689319765,0.0307616681685
4194000,-59.6324711464,205.255107439,0.0307616681685
4195000,-56.3563879316,344.700074105,0.0307616681685
4196000,-42.5181187158,279.741417667,0.0307616681685
4197000,-10.7852397806,294.88953475,0.0307616681685
4198000,-43.0516906875,394.082989241,0.0307616681685
4199000,-42.1155653886,292.346623073,0.0307616681685
4200000,-47.1345599014,268.043585849,0.0307616681685
4201000,-56.7651398084,344.229147573,0.0307616681685
4202000,-64.8405979035,305.880969638,0.0307616681685
4203000,-62.5470900048,273.378111073,0.0307616681685
4204000,-40.1112810633,377.810616114,0.0307616681685
4205000,-38.6635983014,332.784022047,0.0307616681685
4206000,-34.4784157129,273.960226875,0.0307616681685
4207000,-49.1611715812,328.295804184,0.0307616681685
4208000,-56.0145858342,314.932885394,0.0307616681685
4209000,-36.1303007971,269.88142362,0.0307616681685
4210000,-34.2821023676,313.875826911,0.0307616681685
4211000,-45.6618473157,293.482504277,0.0307616681685
4212000,-47.2855463877,250.347739307,0.0307616681685
4213000,-60.144736892,246.084219696,0.0307616681685
4214000,-47.4654919304,291.772124407,0.0307616681685
4215000,-34.7606160175,259.135826074,0.0307616681685
4216000,-58.1992470275,397.000278163,0.0307616681685
4217000,-45.2137355197,269.832509678,0.0307616681685
4218000,-35.8968654507,276.134662031,0.0307616681685
4219000,-20.7441151243,276.249617237,0.0307616681685
4220000,-54.8371448102,299.109266546,0.0307616681685
4221000,-53.2258927212,324.600008885,0.0307616681685
4222000,-70.6735815557,260.898434977,0.0307616681685
4223000,-43.17715004,184.456060274,0.0307616681685
4224000,-58.6842726305,266.560181339,0.0307616681685
4225000,-47.8576406756,230.543540755,0.0307616681685
4226000,-43.8099225605,253.138975423,0.0307616681685
4227000,-52.6800985351,253.3478136,0.0307616681685
4228000,-71.7859245561,332.718463627,0.0307616681685
4229000,-48.8236915962,279.037105606,0.0307616681685
4230000,-37.4629830793,360.01230353,0.0307616681685
4231000,-42.8498247251,319.731507545,0.0307616681685
4232000,-44.1951717585,324.980631811,0.0307616681685
4233000,-45.9925395675,267.895089625,0.0307616681685
4234000,-39.4830766149,256.308167541,0.0307616681685
4235000,-50.59109868,311.514265331,0.0307616681685
4236000,-53.1540632089,241.52730307,0.0307616681685
4237000,-48.386887358,233.866209609,0.0307616681685
4238000,-45.1632269214,229.575724863,0.0307616681685
4239000,-64.0989787824,229.71036559,0.0307616681685
4240000,-62.4668979936,223.878515628,0.0307616681685
4241000,-39.6567781399,358.496449155,0.0307616681685
4242000,-34.2258240128,308.764009333,0.0307616681685
4243000,-43.1274736884,295.256340615,0.0307616681685
4244000,-58.4935914711,279.044912363,0.0307616681685
4245000,-46.702869628,192.928151461,0.0307616681685
4246000,-60.8670118701,306.790556232,0.0307616681685
4247000,-53.1246174004,369.066676706,0.0307616681685
4248000,-48.3266353212,279.386236212,0.0307616681685
4249000,-55.5100423211,291.633923755,0.0307616681685
4250000,-57.1620843873,302.477640719,0.0307616681685
4251000,-64.2555955306,281.792931494,0.0307616681685
4252000,-54.1417221255,241.259854269,0.0307616681685
4253000,-65.5168640893,318.098538427,0.0307616681685
4254000,-64.0164516989,299.429596423,0.0307616681685
4255000,-50.3480251207,278.369160196,0.0307616681685
4256000,-58.6310163743,299.911976871,0.0307616681685
4257000,-29.876076798,309.158941865,0.0307616681685
4258000,-53.3184646954,346.424640489,0.0307616681685
4259000,-46.0480402694,425.287567191,0.0307616681685
4260000,-13.2225773821,406.094074156,0.0307616681685
4261000,-21.5193313938,383.586242538,0.0307616681685
4262000,-56.1828631016,385.670277607,0.0307616681685
4263000,-63.5964007374,348.023422552,0.0307616681685
4264000,-53.6860174286,302.46354622,0.0307616681685
4265000,-57.210857968,270.127079222,0.0307616681685
4266000,-47.4465230355,250.455840413,0.0307616681685
4267000,-45.9165648167,253.954282925,0.0307616681685
4268000,-65.4303955622,287.53202227,0.0307616681685
4269000,-40.8311127536,263.25787932,0.0307616681685
4270000,-59.0720825072,283.77341003,0.0307616681685
4271000,-56.7046103318,307.63894354,0.0307616681685
4272000,-37.3624522796,271.255100973,0.0307616681685
4273000,-63.2928514762,265.162505561,0.0307616681685
4274000,-59.4274161446,192.281210708,0.0307616681685
4275000,-87.598346113,283.787191649,0.0307616681685
4276000,-39.5962149296,274.688090167,0.0307616681685
4277000,-59.1077486646,342.798593074,0.0307616681685
4278000,-33.0009258251,314.180951991,0.0307616681685
4279000,-28.9385286267,311.99639255,0.0307616681685
4280000,-16.1372026913,327.449455402,0.0307616681685
4281000,-51.3318685089,247.026446873,0.0307616681685
4282000,-60.1336820551,268.990686763,0.0307616681685
4283000,-47.2404163473,253.295033791,0.0307616681685
4284000,-51.9082491783,264.854253288,0.0307616681685
4285000,-41.7687884171,260.195040557,0.0307616681685
4286000,-37.8410818626,342.318952522,0.0307616681685
4287000,-51.62063551,266.572578878,0.0307616681685
4288000,-67.4205800829,236.062243438,0.0307616681685
4289000,-45.2478089689,253.914456507,0.0307616681685
4290000,-21.7157960996,369.335679451,0.0307616681685
4291000,-59.007914262,335.06618031,0.0307616681685
4292000,-66.2895504051,313.867418994,0.0307616681685
4293000,-69.5036476514,231.463980802,0.0307616681685
4294000,-58.4295686199,261.004224312,0.0307616681685
4295000,-49.8788766637,278.077643735,0.0307616681685
4296000,-39.7791816067,381.430282651,0.0307616681685
4297000,-45.980560335,278.894913278,0.0307616681685
4298000,-45.7495989308,274.617640495,0.0307616681685
4299000,-36.5841703763,245.454114883,0.0307616681685
4300000,-61.8475730633,399.185455451,0.0307616681685
4301000,-14.0815103745,345.000949765,0.0307616681685
4302000,-48.4921528938,307.116191009,0.0307616681685
4303000,-49.5227684708,362.049389492,0.0307616681685
4304000,-70.6186967449,352.68024818,0.0307616681685
4305000,-55.0909043497,261.381154192,0.0307616681685
4306000,-20.6883607331,257.51992596,0.0307616681685
4307000,-71.4339630499,321.713523612,0.0307616681685
4308000,-61.036547847,356.262086814,0.0307616681685
4309000,-50.152207468,351.27769673,0.0307616681685
4310000,-60.4500941018,381.057762534,0.0307616681685
4311000,-34.5598297819,246.254965957,0.0307616681685
4312000,-50.1623103455,308.351090888,0.0307616681685
4313000,-62.8924318054,329.201221857,0.0307616681685
4314000,-53.2388163929,346.224727,0.0307616681685
4315000,-54.1933862844,277.516260777,0.0307616681685
4316000,-52.1256761335,246.686477797,0.0307616681685
4317000,-55.9953875583,315.249116528,0.0307616681685
4318000,-39.2382521688,271.934057576,0.0307616681685
4319000,-65.119211055,273.506265044,0.0307616681685
4320000,-64.9076862169,306.831669701,0.0307616681685
4321000,-49.7624342453,339.101872265,0.0307616681685
4322000,-40.3217031808,305.042060139,0.0307616681685
4323000,-23.5566279066,292.52654892,0.0307616681685
4324000,-63.8693750077,296.903971462,0.0307616681685
4325000,-64.2514509353,294.55919844,0.0307616681685
4326000,-61.7266756759,290.605760087,0.0307616681685
4327000,-35.2759823155,248.770167935,0.0307616681685
4328000,-58.1431233107,386.686842388,0.0307616681685
4329000,-38.1872205305,295.648663699,0.0307616681685
4330000,-48.9476050483,297.717255296,0.0307616681685
4331000,-57.0645454768,307.018290129,0.0307616681685
4332000,-58.3904119128,294.785740604,0.0307616681685
4333000,-21.4881038782,335.144964539,0.0307616681685
4334000,-25.9332104104,244.023524436,0.0307616681685
4335000,-34.8647187933,335.093775824,0.0307616681685
4336000,-64.0940456131,294.189088637,0.0307616681685
4337000,-64.8930055921,292.643052259,0.0307616681685
4338000,-79.8984494852,295.79811439,0.0307616681685
4339000,-43.0233842041,330.055450088,0.0307616681685
4340000,-42.8993170423,293.80978335,0.0307616681685
4341000,-66.4873057297,313.26383315,0.0307616681685
4342000,-7.65065907856,259.27632827,0.0307616681685
4343000,-24.1805336335,341.329116323,0.0307616681685
4344000,-35.7611922002,257.299164607,0.0307616681685
4345000,-50.7133104302,299.176777033,0.0307616681685
4346000,-39.1920880305,308.286120343,0.0307616681685
4347000,-45.0394347657,301.883576112,0.0307616681685
4348000,-60.271479953,276.852333248,0.0307616681685
4349000,-55.6350649774,229.799070709,0.0307616681685
4350000,-68.4905251234,303.47537387,0.0307616681685
4351000,-28.5991679476,257.460441401,0.0307616681685
4352000,-43.6491497612,356.960773515,0.0307616681685
4353000,-11.3235876549,346.228470841,0.0307616681685
4354000,-44.712307851,411.60311826,0.0307616681685
4355000,-14.6701635985,357.697394791,0.0307616681685
4356000,-19.0799670212,353.931239223,0.0307616681685
4357000,-13.9010600358,367.350383759,0.0307616681685
4358000,-38.8156472149,318.400982058,0.0307616681685
4359000,-33.5831606013,262.431582632,0.0307616681685
4360000,-52.5138304178,312.123526798,0.0307616681685
4361000,-41.683612014,250.081727099,0.0307616681685
4362000,-60.5546284028,319.59299001,0.0307616681685
4363000,-29.1255312587,286.724185122,0.0307616681685
4364000,-30.0119203932,270.636981603,0.0307616681685
4365000,-39.4973091505,339.784176944,0.0307616681685
4366000,-61.1760870497,289.601501675,0.0307616681685
4367000,-50.148142493,338.209444224,0.0307616681685
4368000,-35.5171626871,275.933136983,0.0307616681685
4369000,-59.6140789763,318.020471634,0.0307616681685
4370000,-64.3165873979,280.503475049,0.0307616681685
4371000,-48.9067489161,285.751900908,0.0307616681685
4372000,-58.0789728789,283.269834568,0.0307616681685
4373000,-59.3046210984,335.750004066,0.0307616681685
4374000,-67.5847618238,278.704786753,0.0307616681685
4375000,-64.8681672142,302.343391977,0.0307616681685
4376000,-51.9086497402,298.797440138,0.0307616681685
4377000,-58.7045676282,272.421522234,0.0307616681685
4378000,-45.1628047061,299.078488407,0.0307616681685
4379000,-45.5923643119,289.175264477,0.0307616681685
4380000,-27.5706774588,275.337371211,0.0307616681685
4381000,-54.840533534,364.741816736,0.0307616681685
4382000,-59.786729489,398.67656833,0.0307616681685
4383000,-28.3806683418,250.60752999,0.0307616681685
4384000,-42.5089937286,271.243690882,0.0307616681685
4385000,-36.1578751081,266.79781451,0.0307616681685
4386000,-57.9098839684,280.074841266,0.0307616681685
4387000,-32.8879301149,263.757343421,0.0307616681685
4388000,-57.073226171,334.411284209,0.0307616681685
4389000,-48.7060598208,318.038730713,0.0307616681685
4390000,-60.6192124788,272.768838575,0.0307616681685
4391000,-58.3958264135,280.675677971,0.0307616681685
4392000,-67.9658190916,338.663425091,0.0307616681685
4393000,-42.2507163157,241.350837997,0.0307616681685
4394000,-62.8612410087,328.446102208,0.0307616681685
4395000,-31.7356935,393.326425156,0.0307616681685
4396000,-59.8996740312,302.982302215,0.0307616681685
4397000,-29.5347038353,315.676080288,0.0307616681685
4398000,-40.0833511701,336.513997004,0.0307616681685
4399000,-54.6742250776,361.77112677,0.0307616681685
4400000,-47.30438601,302.19139629,0.0307616681685
4401000,-22.7330560963,316.10211654,0.0307616681685
4402000,-35.2671434371,310.318573522,0.0307616681685
4403000,-39.2484955406,355.030523993,0.0307616681685
4404000,-39.213144647,295.322358446,0.0307616681685
4405000,-65.6473011992,339.918423469,0.0307616681685
4406000,-44.146798511,242.555395782,0.0307616681685
4407000,-41.4408526232,195.79407733,0.0307616681685
4408000,-49.3744302461,205.728603292,0.0307616681685
4409000,-70.9375023075,292.629458748,0.0307616681685
4410000,-68.6527237993,270.864634263,0.0307616681685
4411000,-58.8946538322,346.948598671,0.0307616681685
4412000,-42.7153150715,329.426464064,0.0307616681685
4413000,-42.4568439372,218.116302642,0.0307616681685
4414000,-67.0591429945,293.534063025,0.0307616681685
4415000,-26.3270128492,284.375186825,0.0307616681685
4416000,-26.4488894102,288.122460075,0.0307616681685
4417000,-34.732446212,308.857047843,0.0307616681685
4418000,-43.9378676578,279.506946885,0.0307616681685
4419000,-23.1424948404,249.554055995,0.0307616681685
4420000,-18.7014269459,270.938332223,0.0307616681685
4421000,-65.4440570648,370.575198401,0.0307616681685
4422000,-3.64399812132,227.903094294,0.0307616681685
4423000,-39.5857566613,390.066782358,0.0307616681685
4424000,-31.9506300595,511.697549355,0.0307616681685
4425000,-29.0905792711,320.454067264,0.0307616681685
4426000,-34.2955493811,328.514408291,0.0307616681685
4427000,-28.9397575835,296.533470146,0.0307616681685
4428000,-48.1116539354,321.215690056,0.0307616681685
4429000,-67.9656742995,249.190698893,0.0307616681685
4430000,-40.793418223,213.93490729,0.0307616681685
4431000,-49.7029645226,368.780262409,0.0307616681685
4432000,-32.4227565501,276.142134989,0.0307616681685
4433000,-33.6718217409,338.404625171,0.0307616681685
4434000,-35.515522137,295.118549838,0.0307616681685
4435000,-48.2839146696,237.967966704,0.0307616681685
4436000,-65.1506448275,311.197730776,0.0307616681685
4437000,-58.2918609732,261.105266814,0.0307616681685
4438000,-15.6882086167,279.024153481,0.0307616681685
4439000,-46.5303831026,367.85173954,0.0307616681685
4440000,-70.3444369118,347.268268642,0.0307616681685
4441000,-50.9454428248,336.229070325,0.0307616681685
4442000,-37.2865587267,299.706209217,0.0307616681685
4443000,-45.2186474541,253.432792074,0.0307616681685
4444000,-39.3882220543,254.803048745,0.0307616681685
4445000,-32.7494916944,294.520960197,0.0307616681685
4446000,-44.1847051649,373.140582049,0.0307616681685
4447000,-48.7022980046,288.810806118,0.0307616681685
4448000,-33.1434931687,290.749984064,0.0307616681685
4449000,1.06376455517,200.92079824,0.0307616681685
4450000,-38.0712932934,305.459193033,0.0307616681685
4451000,-37.6363893892,309.533229559,0.0307616681685
4452000,-46.9283430261,342.587220952,0.0307616681685
4453000,-34.0003253122,300.99809694,0.0307616681685
4454000,-38.4920047204,246.365669927,0.0307616681685
4455000,-19.5360929984,278.42975056,0.0307616681685
4456000,-43.4267393683,375.515320834,0.0307616681685
4457000,-58.3651582151,347.630011598,0.0307616681685
4458000,-45.1302199321,288.987797094,0.0307616681685
4459000,-48.1247071891,310.097963727,0.0307616681685
4460000,-60.6057851774,249.46579168,0.0307616681685
4461000,-66.3678740476,258.288189596,0.0307616681685
4462000,-49.5167410888,268.984298588,0.0307616681685
4463000,-57.8681543194,275.59168374,0.0307616681685
4464000,-46.7957833924,301.021645549,0.0307616681685
4465000,-60.4289780798,288.117769566,0.0307616681685
4466000,-58.0671778759,287.844976327,0.0307616681685
4467000,-16.4310067857,373.562320205,0.0307616681685
4468000,-54.6597812728,331.460531438,0.0307616681685
4469000,-46.6620380738,294.522757124,0.0307616681685
4470000,-62.4777023751,269.369890642,0.0307616681685
4471000,-60.593606838,196.742118989,0.0307616681685
4472000,-63.7882294925,257.372249405,0.0307616681685
4473000,-60.2210851306,212.99899121,0.0307616681685
4474000,-68.6675938187,202.803455477,0.0307616681685
4475000,-82.3483244893,310.577542664,0.0307616681685
4476000,-65.8206323229,272.925984102,0.0307616681685
4477000,-56.8659371135,283.62217533,0.0307616681685
4478000,-72.2756743765,309.072057804,0.0307616681685
4479000,-73.6765772145,312.18406401,0.0307616681685
4480000,-39.0164041131,281.175101049,0.0307616681685
4481000,-14.5893075177,274.840456978,0.0307616681685
4482000,-43.9491100997,332.342321007,0.0307616681685
4483000,-57.4719339282,264.661708906,0.0307616681685
4484000,-44.7911638055,306.903527113,0.0307616681685
4485000,-24.8048292124,279.743828292,0.0307616681685
4486000,-45.5829351934,352.638265671,0.0307616681685
4487000,-44.0697362495,333.920754347,0.0307616681685
4488000,-18.4678966762,298.733706801,0.0307616681685
4489000,-49.3335214204,206.309134273,0.0307616681685
4490000,-58.2772440804,231.578584667,0.0307616681685
4491000,-58.5673007969,264.767306076,0.0307616681685
4492000,-51.0090075378,333.7399753,0.0307616681685
4493000,-29.3328641976,265.477978336,0.0307616681685
4494000,-29.8269709999,294.772636566,0.0307616681685
4495000,-69.8691968985,291.742446732,0.0307616681685
4496000,-69.8612654762,321.846864475,0.0307616681685
4497000,-38.0516884785,323.288225506,0.0307616681685
4498000,-38.027508246,302.624382814,0.0307616681685
4499000,-35.4882246708,349.743389159,0.0307616681685
4500000,-51.6960056085,307.29260688,0.0307616681685
4501000,-59.4656282256,254.657052968,0.0307616681685
4502000,-73.8971751208,315.512213547,0.0307616681685
4503000,-65.0815209522,230.804022344,0.0307616681685
4504000,-28.5539967164,227.170340608,0.0307616681685
4505000,-73.0403898016,344.464316715,0.0307616681685
4506000,-54.4321960863,287.419325618,0.0307616681685
4507000,-42.244942357,360.959614907,0.0307616681685
4508000,-54.0945724024,334.182402825,0.0307616681685
4509000,-33.2808141339,306.813302413,0.0307616681685
4510000,-27.5966011718,358.007117679,0.0307616681685
4511000,-56.0870208898,299.185620307,0.0307616681685
4512000,-46.9150277181,328.18078735,0.0307616681685
4513000,-52.9147136565,293.135561912,0.0307616681685
4514000,-25.7521435628,255.263247811,0.0307616681685
4515000,-68.8485992552,276.691373411,0.0307616681685
4516000,-75.860765383,230.773699515,0.0307616681685
4517000,-56.2780979194,256.035044966,0.0307616681685
4518000,-37.2113655427,303.24062256,0.0307616681685
4519000,-21.6651509371,293.880202102,0.0307616681685
4520000,-56.8018248431,233.936708114,0.0307616681685
4521000,-60.6359968575,321.496695087,0.0307616681685
4522000,-37.2479157957,271.002884659,0.0307616681685
4523000,-10.3219932782,327.411580003,0.0307616681685
4524000,-17.5269143709,374.953399562,0.0307616681685
4525000,-34.8882096879,314.632495603,0.0307616681685
4526000,-52.5231778574,353.979443763,0.0307616681685
4527000,-54.6836447395,251.840184008,0.0307616681685
4528000,-52.6871197363,276.82561708,0.0307616681685
4529000,-75.5803431307,307.361064485,0.0307616681685
4530000,-75.6023001968,291.728150785,0.0307616681685
4531000,-70.986135214,224.082282142,0.0307616681685
4532000,-61.930167083,295.662025017,0.0307616681685
4533000,-65.968840795,304.218476755,0.0307616681685
4534000,-57.3494315851,259.261386405,0.0307616681685
4535000,-59.4133563959,214.518268248,0.0307616681685
4536000,-87.5555064989,311.775272689,0.0307616681685
4537000,-58.6652698561,301.607261139,0.0307616681685
4538000,-75.8456372907,294.84431379,0.0307616681685
4539000,-36.3277953851,173.449495545,0.0307616681685
4540000,-48.8941475165,278.679784618,0.0307616681685
4541000,-59.6548595173,234.01979975,0.0307616681685
4542000,-74.4326477004,296.035528932,0.0307616681685
4543000,-36.2905948102,280.690601645,0.0307616681685
4544000,-80.7518319259,304.415587817,0.0307616681685
4545000,-69.461798166,214.391171465,0.0307616681685
4546000,-76.6972933801,290.62889268,0.0307616681685
4547000,-56.9588299042,249.602899678,0.0307616681685
4548000,-67.8429411791,284.306473148,0.0307616681685
4549000,-60.6057724059,272.748472607,0.0307616681685
4550000,-44.3056161896,288.961749155,0.0307616681685
4551000,-43.0358618274,307.160644388,0.0307616681685
4552000,-42.8443133597,317.208644786,0.0307616681685
4553000,-74.3984126063,393.428769054,0.0307616681685
4554000,-65.3275304576,278.654993633,0.0307616681685
4555000,-51.4805260369,211.792129811,0.0307616681685
4556000,-80.82766064,357.963177668,0.0307616681685
4557000,-46.2261183745,312.736894694,0.0307616681685
4558000,-52.6570371735,285.494059615,0.0307616681685
4559000,-55.9367874526,297.775308044,0.0307616681685
4560000,-30.8566875878,244.033122479,0.0307616681685
4561000,-51.1084026848,411.943961843,0.0307616681685
4562000,-57.8747106159,518.610111958,0.0307616681685
4563000,-33.0307531259,392.476605677,0.0307616681685
4564000,-69.1621040725,389.300867974,0.0307616681685
4565000,-67.3921522753,227.215461451,0.0307616681685
4566000,-57.6504097313,242.621385403,0.0307616681685
4567000,-55.2644225696,241.528678946,0.0307616681685
4568000,-45.415336379,278.093582647,0.0307616681685
4569000,-43.3240320857,360.87964512,0.0307616681685
4570000,-32.8132253578,216.948893846,0.0307616681685
4571000,-39.4084376125,263.646958865,0.0307616681685
4572000,-75.7498213514,360.889606121,0.0307616681685
4573000,-38.501000947,219.048748066,0.0307616681685
4574000,-60.9046297721,327.182866617,0.0307616681685
4575000,-71.3657774513,211.542975407,0.0307616681685
4576000,-69.5356013687,236.303935954,0.0307616681685
4577000,-59.4145998512,222.329158626,0.0307616681685
4578000,-53.2230112239,284.903679167,0.0307616681685
4579000,-54.3850925472,268.608951359,0.0307616681685
4580000,-68.4649117419,277.673845725,0.0307616681685
4581000,-54.7013879587,307.557702191,0.0307616681685
4582000,-47.2375358411,348.750561685,0.0307616681685
4583000,0.698683254392,377.985120306,0.0307616681685
4584000,-34.3083452113,301.235194804,0.0307616681685
4585000,-27.5064475638,221.387097756,0.0307616681685
4586000,-38.46475481,326.174416924,0.0307616681685
4587000,-57.4606328839,280.268584072,0.0307616681685
4588000,-49.9807522109,266.066806153,0.0307616681685
4589000,-52.250465166,318.518124643,0.0307616681685
4590000,-43.3062500046,313.776052569,0.0307616681685
4591000,-81.9303571954,259.941142902,0.0307616681685
4592000,-60.3498259087,261.346772358,0.0307616681685
4593000,-58.0947698822,310.943165822,0.0307616681685
4594000,-60.9091643949,411.390365771,0.0307616681685
4595000,-52.80291716,363.717373109,0.0307616681685
4596000,-14.7866181965,321.937666983,0.0307616681685
4597000,-48.2611007879,376.510552697,0.0307616681685
4598000,-50.105770575,323.580657107,0.0307616681685
4599000,-63.2051798952,306.40606737,0.0307616681685
4600000,-46.8722833211,273.259373642,0.0307616681685
4601000,-71.6030438586,367.073328185,0.0307616681685
4602000,-57.9501165656,283.607178867,0.0307616681685
4603000,-53.6539080266,282.806293197,0.0307616681685
4604000,-54.3330864533,328.151094571,0.0307616681685
4605000,-50.4493287855,317.055952649,0.0307616681685
4606000,-54.5324717419,295.831931392,0.0307616681685
4607000,-65.1343325724,292.015951457,0.0307616681685
4608000,-65.6188418279,226.383784058,0.0307616681685
4609000,-16.6793101291,249.989488612,0.0307616681685
4610000,-33.3270495085,326.693865263,0.0307616681685
4611000,-69.7762845597,304.660485493,0.0307616681685
4612000,-59.9439608442,287.298485034,0.0307616681685
4613000,-26.7610590691,258.474373683,0.0307616681685
4614000,-42.8697945509,277.922267237,0.0307616681685
4615000,-41.6282024583,272.003719953,0.0307616681685
4616000,-47.6807776335,404.193744498,0.0307616681685
4617000,-61.1948507552,306.865077374,0.0307616681685
4618000,-23.7798023197,291.0278802,0.0307616681685
4619000,-6.74125669307,265.34031117,0.0307616681685
4620000,-49.0366106468,216.359425185,0.0307616681685
4621000,-52.537724032,222.555704144,0.0307616681685
4622000,-74.3206520666,342.752409718,0.0307616681685
4623000,-60.6744638568,265.312379145,0.0307616681685
4624000,-40.2837733498,299.568605692,0.0307616681685
4625000,-51.5165812071,314.879556074,0.0307616681685
4626000,-39.4601659629,276.156028573,0.0307616681685
4627000,-49.5813160922,274.171461888,0.0307616681685
4628000,-51.7140894536,381.631736895,0.0307616681685
4629000,1.37700210624,262.180395144,0.0307616681685
4630000,-27.1759523127,404.509965245,0.0307616681685
4631000,-0.701279069878,353.697062966,0.0307616681685
4632000,-59.6954410268,365.364509861,0.0307616681685
