#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,56.5332804585,245.893135562,0.0153853111044
1721000,39.5400092158,314.023784714,0.0153853111044
1722000,42.6833785178,453.839215609,0.0153853111044
1723000,75.9643710788,330.594212954,0.0153853111044
1724000,30.7679190648,322.144308752,0.0153853111044
1725000,68.3380409368,246.535513323,0.0153853111044
1726000,31.0152050336,462.340772098,0.0153853111044
1727000,54.3171220954,250.493736818,0.0153853111044
1728000,56.087524672,238.62468583,0.0153853111044
1729000,34.9040383967,222.525767608,0.0153853111044
1730000,60.2428648176,198.65004827,0.0153853111044
1731000,61.538695158,301.298420161,0.0153853111044
1732000,52.5781072664,263.610191305,0.0153853111044
1733000,60.9143101804,447.586691068,0.0153853111044
1734000,109.500426799,255.205467951,0.0153853111044
1735000,48.3623316309,278.088838333,0.0153853111044
1736000,48.4816482516,239.487834102,0.0153853111044
1737000,73.5968454649,318.186518836,0.0153853111044
1738000,52.9490311896,251.092740756,0.0153853111044
1739000,45.1420833767,268.589553371,0.0153853111044
1740000,42.3827138858,151.676597377,0.0153853111044
1741000,41.2924695173,252.888263129,0.0153853111044
1742000,55.2310645846,281.728584999,0.0153853111044
1743000,44.2175713041,428.454739441,0.0153853111044
1744000,41.9784772751,307.595492469,0.0153853111044
1745000,37.1286540481,290.144092253,0.0153853111044
1746000,56.1090564799,339.379218876,0.0153853111044
1747000,68.9925579848,310.727291518,0.0153853111044
1748000,44.6125137878,258.20558342,0.0153853111044
1749000,20.165990375,236.40934957,0.0153853111044
1750000,51.9801974484,300.748889837,0.0153853111044
1751000,69.8498488205,339.452359863,0.0153853111044
1752000,51.3064480562,267.954132208,0.0153853111044
1753000,30.7575953825,282.707541387,0.0153853111044
1754000,61.8408627166,259.91617484,0.0153853111044
1755000,44.4211554434,245.700741997,0.0153853111044
1756000,43.9539303401,385.300463783,0.0153853111044
1757000,88.513312009,376.733730882,0.0153853111044
1758000,63.7279171135,278.94021523,0.0153853111044
1759000,57.9037337235,387.329146174,0.0153853111044
1760000,69.4985220983,216.432652435,0.0153853111044
1761000,55.4601075986,265.624509765,0.0153853111044
1762000,35.4225066236,436.969300138,0.0153853111044
1763000,47.7114700481,217.372558378,0.0153853111044
1764000,63.6177694051,267.929116984,0.0153853111044
1765000,55.679976012,181.371967484,0.0153853111044
1766000,67.5979248146,278.645108914,0.0153853111044
1767000,55.5462940185,384.818472422,0.0153853111044
1768000,54.4612586584,337.068269815,0.0153853111044
1769000,50.8384377304,486.038311433,0.0153853111044
1770000,35.4608246198,271.535425776,0.0153853111044
1771000,69.9662685794,222.498195035,0.0153853111044
1772000,40.4854747117,423.467999541,0.0153853111044
1773000,45.1387522887,313.101142235,0.0153853111044
1774000,34.3588221566,270.247548876,0.0153853111044
1775000,59.8725099444,229.856638273,0.0153853111044
1776000,43.6750093444,343.187342473,0.0153853111044
1777000,67.3771976591,325.657681542,0.0153853111044
1778000,43.7140028343,371.05744961,0.0153853111044
1779000,32.73087358,274.252367435,0.0153853111044
1780000,44.2688952437,354.579948518,0.0153853111044
1781000,40.3535126657,315.471117677,0.0153853111044
1782000,47.2188520152,307.563610793,0.0153853111044
1783000,36.6751855009,306.146830012,0.0153853111044
1784000,53.2009877343,212.084441652,0.0153853111044
1785000,46.7979579524,257.720984017,0.0153853111044
1786000,62.0881779197,282.972344486,0.0153853111044
1787000,39.2314909901,277.641685596,0.0153853111044
1788000,54.431757292,283.21751153,0.0153853111044
1789000,66.0836439127,176.105895336,0.0153853111044
1790000,55.5067055347,321.264229749,0.0153853111044
1791000,52.8476124595,358.894012715,0.0153853111044
1792000,86.6967141492,352.903609546,0.0153853111044
1793000,54.2654615865,242.050559478,0.0153853111044
1794000,45.2582966388,242.695946475,0.0153853111044
1795000,57.9787866582,365.127641652,0.0153853111044
1796000,65.6009983029,294.65510824,0.0153853111044
1797000,66.4143565358,342.734679327,0.0153853111044
1798000,52.729656646,187.696530296,0.0153853111044
1799000,38.3695118008,382.765174633,0.0153853111044
1800000,44.8916952243,383.557564114,0.0153853111044
1801000,57.3053859706,360.957221459,0.0153853111044
1802000,42.028238462,214.013503301,0.0153853111044
1803000,54.1971177143,240.190097817,0.0153853111044
1804000,26.1163199778,285.166270928,0.0153853111044
1805000,41.2146941468,354.598545179,0.0153853111044
1806000,62.4911668078,326.717213189,0.0153853111044
1807000,46.7858732251,262.824456778,0.0153853111044
1808000,58.7155855999,350.32751574,0.0153853111044
1809000,63.0523844346,338.872563293,0.0153853111044
1810000,46.5891464489,271.775446021,0.0153853111044
1811000,64.8786802277,227.427586696,0.0153853111044
1812000,59.3388604477,305.033218353,0.0153853111044
1813000,38.035431034,193.291452289,0.0153853111044
1814000,40.7367256448,354.97834848,0.0153853111044
1815000,49.968016315,289.768292524,0.0153853111044
1816000,37.3372666668,349.680864117,0.0153853111044
1817000,76.8080338144,425.238462755,0.0153853111044
1818000,32.3799759104,300.428513974,0.0153853111044
1819000,36.6684625672,258.324185705,0.0153853111044
1820000,58.545886492,334.16400021,0.0153853111044
1821000,51.3386309868,328.145689632,0.0153853111044
1822000,65.4457273425,285.157163674,0.0153853111044
1823000,52.8195611387,308.303661487,0.0153853111044
1824000,45.7610880167,289.479545862,0.0153853111044
1825000,73.3769542204,281.121967452,0.0153853111044
1826000,63.7121156557,284.810270162,0.0153853111044
1827000,55.7129926345,296.021705407,0.0153853111044
1828000,39.3250940706,210.030021999,0.0153853111044
1829000,51.5266314077,233.605630803,0.0153853111044
1830000,34.6206221496,289.634937162,0.0153853111044
1831000,53.8927320893,219.782587481,0.0153853111044
1832000,32.9754408742,396.965012613,0.0153853111044
1833000,35.304014785,260.467067636,0.0153853111044
1834000,58.1657358626,335.84573617,0.0153853111044
1835000,60.5051293491,249.253740452,0.0153853111044
1836000,41.4668649577,340.238774564,0.0153853111044
1837000,55.0559788782,225.480700441,0.0153853111044
1838000,60.3057332238,392.274478699,0.0153853111044
1839000,52.85895623,288.18530642,0.0153853111044
1840000,63.9143939336,385.078871136,0.0153853111044
1841000,71.9652721034,346.807840934,0.0153853111044
1842000,45.5670400098,228.226015764,0.0153853111044
1843000,50.6714795033,286.350834002,0.0153853111044
1844000,41.9857262363,380.524926527,0.0153853111044
1845000,66.2923111732,310.834848515,0.0153853111044
1846000,54.0449231693,250.704601758,0.0153853111044
1847000,47.6693859343,252.186488743,0.0153853111044
1848000,64.3612164633,358.495703926,0.0153853111044
1849000,48.0593600557,289.631482534,0.0153853111044
1850000,46.0656696172,270.174884275,0.0153853111044
1851000,43.0536109944,447.997686649,0.0153853111044
1852000,53.0247671673,354.12207451,0.0153853111044
1853000,52.8700796738,273.300189524,0.0153853111044
1854000,50.5793769592,225.923195158,0.0153853111044
1855000,67.2397738438,297.674394587,0.0153853111044
1856000,67.6460804388,344.14306787,0.0153853111044
1857000,58.7487514772,321.614993939,0.0153853111044
1858000,26.3456606986,302.557555793,0.0153853111044
1859000,43.2444837058,310.248738404,0.0153853111044
1860000,56.921127303,391.214162005,0.0153853111044
1861000,56.4322340927,463.660812348,0.0153853111044
1862000,61.5341912539,403.884321513,0.0153853111044
1863000,63.1683275016,383.12391807,0.0153853111044
1864000,56.6034418605,277.850387029,0.0153853111044
1865000,44.2440438908,268.25973867,0.0153853111044
1866000,45.6483744325,259.036036934,0.0153853111044
1867000,46.1625172962,336.444280389,0.0153853111044
1868000,62.2469801328,472.258472044,0.0153853111044
1869000,58.6215180519,371.279491132,0.0153853111044
1870000,62.3323196448,231.134201277,0.0153853111044
1871000,72.8661761661,241.30411619,0.0153853111044
1872000,43.8073050146,301.454419428,0.0153853111044
1873000,62.9804926833,256.814497543,0.0153853111044
1874000,63.8557215999,216.652460614,0.0153853111044
1875000,55.2792917621,375.325375188,0.0153853111044
1876000,56.5230938511,248.707590527,0.0153853111044
1877000,61.1294210571,316.455709104,0.0153853111044
1878000,58.7413786302,327.475752557,0.0153853111044
1879000,31.340506278,341.570743217,0.0153853111044
1880000,69.7169444841,186.142832225,0.0153853111044
1881000,61.6798062202,416.197458584,0.0153853111044
1882000,47.4446792859,306.803822582,0.0153853111044
1883000,61.5604394632,311.619964327,0.0153853111044
1884000,48.6853622581,318.115432667,0.0153853111044
1885000,35.5444940238,383.230243848,0.0153853111044
1886000,52.4313626148,318.41563125,0.0153853111044
1887000,46.0340087467,439.190452588,0.0153853111044
1888000,55.2550315578,378.445464669,0.0153853111044
1889000,36.0722608659,342.056563155,0.0153853111044
1890000,45.9965758286,243.496545261,0.0153853111044
1891000,56.9040506302,276.123939077,0.0153853111044
1892000,50.2590203092,370.893991556,0.0153853111044
1893000,63.6366797027,270.958678198,0.0153853111044
1894000,47.5176773718,263.229995945,0.0153853111044
1895000,53.6064865637,220.570379982,0.0153853111044
1896000,48.1870566565,298.660295745,0.0153853111044
1897000,63.4657648048,302.64662771,0.0153853111044
1898000,39.701687543,400.422807307,0.0153853111044
1899000,58.1312206112,296.394508257,0.0153853111044
1900000,46.7652973747,240.648155451,0.0153853111044
1901000,46.5237900736,516.188104969,0.0153853111044
1902000,40.7192996272,416.353715185,0.0153853111044
1903000,45.6858497425,321.458965702,0.0153853111044
1904000,61.2652110134,339.004647732,0.0153853111044
1905000,60.7925184069,229.777172458,0.0153853111044
1906000,58.458983974,421.906038443,0.0153853111044
1907000,61.2986144622,256.305005879,0.0153853111044
1908000,43.8772271846,343.039816324,0.0153853111044
1909000,57.9312809607,209.145712546,0.0153853111044
1910000,70.1443174538,310.447398066,0.0153853111044
1911000,59.2699838586,195.05805264,0.0153853111044
1912000,72.3244465791,468.252905267,0.0153853111044
1913000,48.8288795752,247.796521291,0.0153853111044
1914000,62.4645740854,366.959740961,0.0153853111044
1915000,45.761546105,281.264353295,0.0153853111044
1916000,61.4072911127,274.802995953,0.0153853111044
1917000,42.3147463133,373.761144853,0.0153853111044
1918000,47.1750339528,392.209606275,0.0153853111044
1919000,65.7223929397,430.34377068,0.0153853111044
1920000,57.7326686945,324.438304624,0.0153853111044
1921000,52.6112159615,309.014514446,0.0153853111044
1922000,42.6702042461,227.94026107,0.0153853111044
1923000,49.0356742313,287.994880564,0.0153853111044
1924000,53.3874357976,217.703280023,0.0153853111044
1925000,70.3336746709,242.880881789,0.0153853111044
1926000,44.5845742517,334.145729562,0.0153853111044
1927000,62.2268756869,269.524383242,0.0153853111044
1928000,77.4745483677,346.148677241,0.0153853111044
1929000,59.849481803,375.680292783,0.0153853111044
1930000,64.4244754284,276.769247113,0.0153853111044
1931000,52.2830218334,225.838482972,0.0153853111044
1932000,64.9240246029,360.580970721,0.0153853111044
1933000,45.5126095707,290.107651324,0.0153853111044
1934000,67.5409591469,310.059092953,0.0153853111044
1935000,58.6328886159,378.199467607,0.0153853111044
1936000,65.6403519678,344.323524398,0.0153853111044
1937000,45.4816674644,316.360024987,0.0153853111044
1938000,64.0758688072,246.788708493,0.0153853111044
1939000,80.6591804909,322.323564453,0.0153853111044
1940000,87.0780636951,319.089198548,0.0153853111044
1941000,61.9541398088,293.860692363,0.0153853111044
1942000,53.2612975974,317.348850803,0.0153853111044
1943000,58.6219335652,312.21274502,0.0153853111044
1944000,57.9044111092,267.676358578,0.0153853111044
1945000,34.1303316173,245.62151334,0.0153853111044
1946000,38.175285416,437.339970522,0.0153853111044
1947000,75.419979211,242.115084788,0.0153853111044
1948000,43.7823877169,297.484766852,0.0153853111044
1949000,41.4391771161,302.085368415,0.0153853111044
1950000,53.5210888011,264.637332065,0.0153853111044
1951000,44.1251366575,303.995672459,0.0153853111044
1952000,66.1065297554,345.622545729,0.0153853111044
1953000,48.0163390506,319.698704175,0.0153853111044
1954000,37.690997779,404.189055559,0.0153853111044
1955000,38.8848484488,268.649519142,0.0153853111044
1956000,32.6591516584,260.80190718,0.0153853111044
1957000,55.0052097923,253.081727163,0.0153853111044
1958000,69.7914151448,259.763829586,0.0153853111044
1959000,74.2725741421,216.978271543,0.0153853111044
1960000,69.3114759795,292.591157859,0.0153853111044
1961000,61.2707332369,392.449821384,0.0153853111044
1962000,51.6881644861,290.717999469,0.0153853111044
1963000,59.6525169487,332.940970132,0.0153853111044
1964000,60.2059463871,400.16595231,0.0153853111044
1965000,58.9156823528,240.729818329,0.0153853111044
1966000,51.2201456668,308.979268214,0.0153853111044
1967000,57.0631700125,203.038220166,0.0153853111044
1968000,40.6716303247,336.739445786,0.0153853111044
1969000,55.5179229158,229.962875461,0.0153853111044
1970000,63.5732856677,260.028608833,0.0153853111044
1971000,73.8576641911,200.900833144,0.0153853111044
1972000,53.2156045623,373.144426092,0.0153853111044
1973000,60.9177763426,361.424131061,0.0153853111044
1974000,45.4643675556,234.626207081,0.0153853111044
1975000,64.7686134291,233.875780583,0.0153853111044
1976000,55.2835391285,209.269490677,0.0153853111044
1977000,32.8171418041,339.387690081,0.0153853111044
1978000,76.8936435368,297.409317485,0.0153853111044
1979000,76.733398828,270.817303827,0.0153853111044
1980000,63.9391404951,428.020904492,0.0153853111044
1981000,29.4858967272,350.847845763,0.0153853111044
1982000,48.0263167518,185.226825365,0.0153853111044
1983000,43.8292835675,250.714076808,0.0153853111044
1984000,64.1566807123,264.697774964,0.0153853111044
1985000,56.7688673448,306.358862861,0.0153853111044
1986000,51.3234166965,373.130970362,0.0153853111044
1987000,47.1732946185,283.906803315,0.0153853111044
1988000,51.9888421038,331.653258675,0.0153853111044
1989000,72.8413756495,388.761215764,0.0153853111044
1990000,25.751315853,476.660092019,0.0153853111044
1991000,71.7491279689,240.153897032,0.0153853111044
1992000,70.2311928188,356.258505027,0.0153853111044
1993000,46.6147555213,276.918316789,0.0153853111044
1994000,63.1938891146,193.33247257,0.0153853111044
1995000,43.5825332469,369.169810662,0.0153853111044
1996000,59.9083471396,204.23357109,0.0153853111044
1997000,40.1218347976,420.658991512,0.0153853111044
1998000,60.371335849,276.2981778,0.0153853111044
1999000,58.3732461484,278.750006218,0.0153853111044
2000000,57.095564713,313.294048068,0.0153853111044
