#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-127.191289639,274.419073683,0.0336641936488
1715000,-159.725802149,276.182587628,0.0336641936488
1716000,-187.481942515,238.078038225,0.0336641936488
1717000,-149.49023948,279.682941395,0.0336641936488
1718000,-186.768351681,354.558210785,0.0336641936488
1719000,-157.886332161,308.212176894,0.0336641936488
1720000,-181.45648823,281.411566085,0.0336641936488
1721000,-170.269909735,362.748022,0.0336641936488
1722000,-157.348443433,214.9663928,0.0336641936488
1723000,-188.273038836,283.663418235,0.0336641936488
1724000,-185.746295673,243.99509583,0.0336641936488
1725000,-165.522790218,294.802957779,0.0336641936488
1726000,-148.644033361,264.027558371,0.0336641936488
1727000,-207.773789946,295.796448708,0.0336641936488
1728000,-181.971087921,272.327318238,0.0336641936488
1729000,-164.650820953,209.081294601,0.0336641936488
1730000,-200.176856575,292.189052067,0.0336641936488
1731000,-168.096074709,308.371267473,0.0336641936488
1732000,-162.350384368,301.699523292,0.0336641936488
1733000,-155.733595644,281.373755747,0.0336641936488
1734000,-187.872571652,307.499929429,0.0336641936488
1735000,-190.237085474,294.116196411,0.0336641936488
1736000,-170.575892556,296.949725033,0.0336641936488
1737000,-189.566536734,316.323178063,0.0336641936488
1738000,-164.724223274,188.493054897,0.0336641936488
1739000,-173.216756939,244.04701239,0.0336641936488
1740000,-156.354800247,235.3080789,0.0336641936488
1741000,-173.317942616,286.885048865,0.0336641936488
1742000,-170.479618617,335.845007562,0.0336641936488
1743000,-180.173059389,215.421819136,0.0336641936488
1744000,-181.283177103,356.37147531,0.0336641936488
1745000,-172.857658878,292.145410618,0.0336641936488
1746000,-146.134388433,233.231418078,0.0336641936488
1747000,-179.206615098,356.395928004,0.0336641936488
1748000,-195.377247272,247.711176412,0.0336641936488
1749000,-194.655758261,252.965104664,0.0336641936488
1750000,-126.651759457,337.031783161,0.0336641936488
1751000,-169.552782505,423.918900732,0.0336641936488
1752000,-166.972864985,187.432661343,0.0336641936488
1753000,-153.307035767,476.369106297,0.0336641936488
1754000,-181.84555613,280.745099424,0.0336641936488
1755000,-173.58693769,338.248882062,0.0336641936488
1756000,-204.534675417,309.719610282,0.0336641936488
1757000,-184.480382233,271.804554688,0.0336641936488
1758000,-172.274687197,268.055491919,0.0336641936488
1759000,-182.796454767,287.899627108,0.0336641936488
1760000,-147.175048283,340.412497816,0.0336641936488
1761000,-185.896382034,351.987482391,0.0336641936488
1762000,-194.677903989,362.905317663,0.0336641936488
1763000,-156.971077341,307.649252627,0.0336641936488
1764000,-181.964023519,326.603451278,0.0336641936488
1765000,-154.71115659,345.080441663,0.0336641936488
1766000,-132.876162009,315.093178621,0.0336641936488
1767000,-164.386251853,309.833941119,0.0336641936488
1768000,-159.858458115,329.982961667,0.0336641936488
1769000,-199.368796398,266.745338922,0.0336641936488
1770000,-170.788749003,262.992017104,0.0336641936488
1771000,-195.899353368,250.366414516,0.0336641936488
1772000,-153.009529797,203.776108671,0.0336641936488
1773000,-188.362901786,245.147598985,0.0336641936488
1774000,-159.202283576,291.150103266,0.0336641936488
1775000,-179.924505332,196.77069096,0.0336641936488
1776000,-178.55825949,294.68316428,0.0336641936488
1777000,-162.840509,256.724097472,0.0336641936488
1778000,-187.987908968,281.572851922,0.0336641936488
1779000,-180.825337542,218.732337058,0.0336641936488
1780000,-166.37135214,288.315732928,0.0336641936488
1781000,-195.581319653,337.857842308,0.0336641936488
1782000,-184.642380357,311.99154006,0.0336641936488
1783000,-177.283515879,353.075343186,0.0336641936488
1784000,-188.908622607,382.545634137,0.0336641936488
1785000,-189.246949693,305.036111953,0.0336641936488
1786000,-177.544059048,260.169569958,0.0336641936488
1787000,-182.668849312,270.787079161,0.0336641936488
1788000,-172.839004142,259.285255903,0.0336641936488
1789000,-169.097620878,334.713335136,0.0336641936488
1790000,-156.319523342,273.685177933,0.0336641936488
1791000,-175.186668907,218.706128635,0.0336641936488
1792000,-174.845521454,340.222721884,0.0336641936488
1793000,-183.183767165,288.631241794,0.0336641936488
1794000,-168.784505865,218.500225036,0.0336641936488
1795000,-163.03782147,314.259857932,0.0336641936488
1796000,-145.483447797,283.881196642,0.0336641936488
1797000,-179.902594699,303.241236317,0.0336641936488
1798000,-196.885263932,245.879866955,0.0336641936488
1799000,-164.530157992,242.053065765,0.0336641936488
1800000,-172.379255711,254.923916934,0.0336641936488
1801000,-136.165048741,332.97028317,0.0336641936488
1802000,-173.551661302,319.691575842,0.0336641936488
1803000,-201.303188991,217.786072553,0.0336641936488
1804000,-200.385165307,231.948657699,0.0336641936488
1805000,-199.553383109,305.219479079,0.0336641936488
1806000,-167.562239125,296.764600536,0.0336641936488
1807000,-169.858252631,276.371226382,0.0336641936488
1808000,-196.178227523,304.950873483,0.0336641936488
1809000,-158.389079944,243.748655103,0.0336641936488
1810000,-168.152351442,295.287502209,0.0336641936488
1811000,-157.626133967,313.228358165,0.0336641936488
1812000,-195.228088606,253.199064779,0.0336641936488
1813000,-188.874855549,317.935940811,0.0336641936488
1814000,-176.114061048,334.100101403,0.0336641936488
1815000,-161.539009316,278.779265195,0.0336641936488
1816000,-136.539028615,257.955171264,0.0336641936488
1817000,-168.122612577,294.239650889,0.0336641936488
1818000,-184.010893243,312.351784813,0.0336641936488
1819000,-202.374108873,341.641103145,0.0336641936488
1820000,-196.119341316,302.669410333,0.0336641936488
1821000,-171.28870158,330.012864609,0.0336641936488
1822000,-190.439364034,259.752610957,0.0336641936488
1823000,-195.222995291,314.372590355,0.0336641936488
1824000,-180.497267967,281.632895763,0.0336641936488
1825000,-172.391891481,339.853109074,0.0336641936488
1826000,-208.301714919,273.56238039,0.0336641936488
1827000,-187.141861614,284.797047827,0.0336641936488
1828000,-190.426480174,307.577753084,0.0336641936488
1829000,-167.637610434,391.266439381,0.0336641936488
1830000,-150.883808143,330.493067793,0.0336641936488
1831000,-189.349712944,397.682335328,0.0336641936488
1832000,-168.965844314,279.083962681,0.0336641936488
1833000,-153.480169832,257.267270695,0.0336641936488
1834000,-176.561155004,283.134244165,0.0336641936488
1835000,-166.985857855,317.273860072,0.0336641936488
1836000,-143.483622758,323.496106766,0.0336641936488
1837000,-180.810159537,282.605817325,0.0336641936488
1838000,-168.17834885,410.610868468,0.0336641936488
1839000,-144.503867335,290.557871615,0.0336641936488
1840000,-166.705806526,272.457676298,0.0336641936488
1841000,-208.859349,324.912488129,0.0336641936488
1842000,-188.46201355,324.579856134,0.0336641936488
1843000,-175.372982134,363.404615737,0.0336641936488
1844000,-192.041842571,302.418338256,0.0336641936488
1845000,-193.766653393,302.482999619,0.0336641936488
1846000,-171.902541677,341.16850372,0.0336641936488
1847000,-156.700465319,298.497290165,0.0336641936488
1848000,-169.228643836,336.949301008,0.0336641936488
1849000,-169.06694995,298.690194,0.0336641936488
1850000,-161.591986422,309.524368648,0.0336641936488
1851000,-182.423912091,329.893767217,0.0336641936488
1852000,-149.786199456,314.655801419,0.0336641936488
1853000,-166.648602846,368.844390621,0.0336641936488
1854000,-110.473733132,286.234078243,0.0336641936488
1855000,-163.325187229,289.840393333,0.0336641936488
1856000,-187.567707257,251.507906097,0.0336641936488
1857000,-174.061214784,312.200585289,0.0336641936488
1858000,-161.839175623,347.528029089,0.0336641936488
1859000,-179.531954282,351.823446672,0.0336641936488
1860000,-151.397500923,344.237347136,0.0336641936488
1861000,-184.182381682,331.348003482,0.0336641936488
1862000,-166.453839104,266.037876849,0.0336641936488
1863000,-157.504983042,326.308609576,0.0336641936488
1864000,-147.644166921,326.402118181,0.0336641936488
1865000,-182.984310091,341.908449758,0.0336641936488
1866000,-182.695667636,266.510468561,0.0336641936488
1867000,-184.960916536,222.481259413,0.0336641936488
1868000,-180.618000331,338.388516956,0.0336641936488
1869000,-184.438115017,216.889166018,0.0336641936488
1870000,-179.282754811,245.866451228,0.0336641936488
1871000,-176.570832467,282.766580495,0.0336641936488
1872000,-154.79402892,334.33773564,0.0336641936488
1873000,-175.948458636,369.113603863,0.0336641936488
1874000,-178.249004327,308.870135471,0.0336641936488
1875000,-167.256098667,312.327672573,0.0336641936488
1876000,-171.128606746,262.905891971,0.0336641936488
1877000,-174.972743648,444.864378417,0.0336641936488
1878000,-173.038736075,397.321064313,0.0336641936488
1879000,-195.719979671,323.310036571,0.0336641936488
1880000,-173.134767748,313.035642572,0.0336641936488
1881000,-179.339537551,280.702812284,0.0336641936488
1882000,-178.198081462,286.473455805,0.0336641936488
1883000,-166.544500107,192.42340303,0.0336641936488
1884000,-178.297500098,346.62666769,0.0336641936488
1885000,-205.14265944,299.52573352,0.0336641936488
1886000,-162.284553101,250.614693104,0.0336641936488
1887000,-189.889766508,340.477340658,0.0336641936488
1888000,-173.714686682,383.980138225,0.0336641936488
1889000,-181.225978247,248.018323482,0.0336641936488
1890000,-183.618879826,443.79141611,0.0336641936488
1891000,-175.057863555,359.509099442,0.0336641936488
1892000,-146.535355459,299.392908155,0.0336641936488
1893000,-192.377659795,338.206336118,0.0336641936488
1894000,-183.277185991,301.438395755,0.0336641936488
1895000,-206.151359548,297.747572463,0.0336641936488
1896000,-181.407619144,324.114106967,0.0336641936488
1897000,-169.517557084,233.585157416,0.0336641936488
1898000,-182.04446903,288.962270842,0.0336641936488
1899000,-192.731830872,266.872611108,0.0336641936488
1900000,-191.192112398,273.360279478,0.0336641936488
1901000,-189.120321939,267.691851383,0.0336641936488
1902000,-159.153669395,318.761919593,0.0336641936488
1903000,-181.512097943,334.29588223,0.0336641936488
1904000,-202.935991529,303.693504772,0.0336641936488
1905000,-192.488648286,339.992866914,0.0336641936488
1906000,-171.922816732,393.409665899,0.0336641936488
1907000,-191.752384276,216.293084427,0.0336641936488
1908000,-162.519543204,298.571108939,0.0336641936488
1909000,-162.66101917,318.224586183,0.0336641936488
1910000,-204.537517647,332.332923862,0.0336641936488
1911000,-160.678916185,274.667447786,0.0336641936488
1912000,-167.926918079,454.647558758,0.0336641936488
1913000,-192.145876869,387.207396738,0.0336641936488
1914000,-184.545410281,388.319674639,0.0336641936488
1915000,-206.885707125,245.985363212,0.0336641936488
1916000,-177.633849852,377.0269986,0.0336641936488
1917000,-167.474381298,230.553590155,0.0336641936488
1918000,-173.629976276,337.854368446,0.0336641936488
1919000,-146.837725857,361.243619479,0.0336641936488
1920000,-143.306705628,312.995070219,0.0336641936488
1921000,-183.670260363,319.180422962,0.0336641936488
1922000,-120.874524179,315.332443103,0.0336641936488
1923000,-164.970053191,322.269269515,0.0336641936488
1924000,-185.536178861,254.902332632,0.0336641936488
1925000,-170.27498895,323.596141476,0.0336641936488
1926000,-146.68008103,306.377348414,0.0336641936488
1927000,-150.386119923,330.195538886,0.0336641936488
1928000,-195.814889351,321.89021985,0.0336641936488
1929000,-174.234909043,303.173652328,0.0336641936488
1930000,-181.019797206,261.789886297,0.0336641936488
1931000,-163.063394557,329.319562264,0.0336641936488
1932000,-175.169963932,268.608654306,0.0336641936488
1933000,-152.24542434,244.195051987,0.0336641936488
1934000,-167.698898708,256.779386456,0.0336641936488
1935000,-170.621001504,306.168080692,0.0336641936488
1936000,-174.990796081,259.211082439,0.0336641936488
1937000,-151.0685038,268.267680033,0.0336641936488
1938000,-190.734726282,360.767149478,0.0336641936488
1939000,-151.34155748,286.39297056,0.0336641936488
1940000,-155.99720481,371.075822135,0.0336641936488
1941000,-188.49538385,298.027101457,0.0336641936488
1942000,-144.267768028,403.495181188,0.0336641936488
1943000,-141.166096407,278.513424514,0.0336641936488
1944000,-187.084409233,349.989395587,0.0336641936488
1945000,-171.492350591,274.418556098,0.0336641936488
1946000,-181.834010526,298.94167205,0.0336641936488
1947000,-152.257367604,391.269480748,0.0336641936488
1948000,-170.544273239,290.735077616,0.0336641936488
1949000,-171.065937157,397.562374765,0.0336641936488
1950000,-184.029277466,275.047105004,0.0336641936488
1951000,-161.353277378,359.830147333,0.0336641936488
1952000,-160.553588537,291.205486161,0.0336641936488
1953000,-156.093484951,327.031758631,0.0336641936488
1954000,-154.191875579,352.120333362,0.0336641936488
1955000,-178.374173487,272.001600418,0.0336641936488
1956000,-181.689372058,351.916437805,0.0336641936488
1957000,-172.046031479,295.477200767,0.0336641936488
1958000,-151.390809538,248.441575742,0.0336641936488
1959000,-164.643725029,258.014534352,0.0336641936488
1960000,-174.178252154,274.916411368,0.0336641936488
1961000,-187.650546919,322.85684833,0.0336641936488
1962000,-175.963221497,288.088900544,0.0336641936488
1963000,-197.08913938,333.030444263,0.0336641936488
1964000,-195.490124661,323.966285592,0.0336641936488
1965000,-179.816582087,295.625770245,0.0336641936488
1966000,-169.578712879,255.136736111,0.0336641936488
1967000,-172.891387862,324.971988408,0.0336641936488
1968000,-190.108124292,254.84570755,0.0336641936488
1969000,-183.655838555,257.384116659,0.0336641936488
1970000,-212.201482423,298.181177404,0.0336641936488
1971000,-214.142260549,323.036269525,0.0336641936488
1972000,-187.423939578,310.164582851,0.0336641936488
1973000,-170.793629459,337.762220017,0.0336641936488
1974000,-178.705352579,318.429091637,0.0336641936488
1975000,-184.433777854,318.583226879,0.0336641936488
1976000,-147.973587426,280.929892064,0.0336641936488
1977000,-180.955494057,275.542670337,0.0336641936488
1978000,-185.463184493,274.759607039,0.0336641936488
1979000,-155.278833756,295.410653036,0.0336641936488
1980000,-189.740463629,257.309313736,0.0336641936488
1981000,-189.433557563,345.259890466,0.0336641936488
1982000,-154.891482547,256.276211049,0.0336641936488
1983000,-178.284524555,340.94727393,0.0336641936488
1984000,-166.637065895,280.612792987,0.0336641936488
1985000,-181.795357158,275.594233087,0.0336641936488
1986000,-183.308776145,327.688280701,0.0336641936488
1987000,-157.884041778,319.248130587,0.0336641936488
1988000,-173.952072344,238.215379124,0.0336641936488
1989000,-185.574519981,280.234005341,0.0336641936488
1990000,-186.404650021,320.234282334,0.0336641936488
1991000,-203.210117409,288.681550095,0.0336641936488
1992000,-177.550150453,298.688894849,0.0336641936488
1993000,-194.296928948,360.544412037,0.0336641936488
1994000,-164.602577302,297.182112654,0.0336641936488
1995000,-168.843640132,311.83189129,0.0336641936488
1996000,-170.664585993,321.491121415,0.0336641936488
1997000,-153.885945583,299.328251423,0.0336641936488
1998000,-154.982470424,310.935796662,0.0336641936488
1999000,-172.917980379,234.339070438,0.0336641936488
2000000,-174.458550501,269.611589862,0.0336641936488
