#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,69.8799819566,309.211808765,0.0274407089172
1736000,92.9735361642,340.019722778,0.0274407089172
1737000,70.3938441716,287.160210332,0.0274407089172
1738000,64.5060780581,362.583550218,0.0274407089172
1739000,86.9965764041,399.495810287,0.0274407089172
1740000,91.8138597867,315.755167161,0.0274407089172
1741000,61.0401439649,373.219818568,0.0274407089172
1742000,80.7953206645,231.832079119,0.0274407089172
1743000,114.616888385,264.880239381,0.0274407089172
1744000,89.992390047,287.263921701,0.0274407089172
1745000,109.645645382,313.584151981,0.0274407089172
1746000,85.349335823,283.923025915,0.0274407089172
1747000,74.2028472026,205.404041332,0.0274407089172
1748000,67.7931899445,255.594750025,0.0274407089172
1749000,86.2504029387,413.990043555,0.0274407089172
1750000,124.758974994,346.89509874,0.0274407089172
1751000,82.0163853571,318.783769341,0.0274407089172
1752000,68.805263527,343.555561084,0.0274407089172
1753000,65.1322103488,275.523469939,0.0274407089172
1754000,80.1563372054,301.785027899,0.0274407089172
1755000,108.878810218,257.712147192,0.0274407089172
1756000,102.354213466,314.746554199,0.0274407089172
1757000,89.0476056112,313.890233676,0.0274407089172
1758000,76.4863540119,367.536846597,0.0274407089172
1759000,93.4432312347,316.911833438,0.0274407089172
1760000,96.2984289497,360.319262196,0.0274407089172
1761000,79.9197703905,337.115867465,0.0274407089172
1762000,74.1501642359,269.810704916,0.0274407089172
1763000,117.976369072,250.500599569,0.0274407089172
1764000,96.7212993873,274.390875172,0.0274407089172
1765000,95.9613758447,316.139709465,0.0274407089172
1766000,96.8374133306,317.110891113,0.0274407089172
1767000,118.838394147,300.922432351,0.0274407089172
1768000,81.0375523478,222.029915284,0.0274407089172
1769000,106.99680847,344.980674007,0.0274407089172
1770000,100.346736569,251.569739095,0.0274407089172
1771000,101.72910586,327.417322311,0.0274407089172
1772000,83.4514781956,267.472633045,0.0274407089172
1773000,115.822748363,258.424661932,0.0274407089172
1774000,119.318325383,261.687807261,0.0274407089172
1775000,138.264140592,431.856800354,0.0274407089172
1776000,94.018339357,313.666186589,0.0274407089172
1777000,59.081688842,337.153919358,0.0274407089172
1778000,84.558715588,371.63522645,0.0274407089172
1779000,108.647413328,362.631728246,0.0274407089172
1780000,86.4661013704,384.709170957,0.0274407089172
1781000,97.6511549544,273.945975371,0.0274407089172
1782000,98.8659072107,329.56157949,0.0274407089172
1783000,71.4030087631,253.416343953,0.0274407089172
1784000,71.4867723531,296.355694654,0.0274407089172
1785000,80.4149670706,318.457034561,0.0274407089172
1786000,81.8019041507,271.689506514,0.0274407089172
1787000,66.4773259203,265.695538522,0.0274407089172
1788000,78.1390011548,277.667428758,0.0274407089172
1789000,128.800137185,297.74885439,0.0274407089172
1790000,88.5181736932,310.690911146,0.0274407089172
1791000,89.9327447073,304.409110915,0.0274407089172
1792000,50.4952520578,390.216994565,0.0274407089172
1793000,106.283766265,334.758420121,0.0274407089172
1794000,104.102547703,245.945319072,0.0274407089172
1795000,61.176929488,380.594458914,0.0274407089172
1796000,108.160689522,322.205351123,0.0274407089172
1797000,79.041384661,338.151366648,0.0274407089172
1798000,74.8905773097,309.653663735,0.0274407089172
1799000,98.423360463,342.400008719,0.0274407089172
1800000,103.689784247,265.694929778,0.0274407089172
1801000,72.16859816,273.964683389,0.0274407089172
1802000,110.536243436,264.412859609,0.0274407089172
1803000,62.2282718824,293.633157449,0.0274407089172
1804000,77.7703500152,256.753416299,0.0274407089172
1805000,70.4269148883,313.289551445,0.0274407089172
1806000,71.3393520375,387.243943207,0.0274407089172
1807000,96.9443740169,307.666575463,0.0274407089172
1808000,83.5856641444,265.395663121,0.0274407089172
1809000,89.4471907779,270.008854727,0.0274407089172
1810000,67.8558854584,258.80836666,0.0274407089172
1811000,99.6264434314,222.739036071,0.0274407089172
1812000,126.254274463,300.911440246,0.0274407089172
1813000,115.207395232,404.825914143,0.0274407089172
1814000,95.4475360981,260.554867047,0.0274407089172
1815000,83.2657200704,256.703845296,0.0274407089172
1816000,79.2826592271,289.985054902,0.0274407089172
1817000,66.7808299832,220.006745546,0.0274407089172
1818000,54.6529538021,251.243027475,0.0274407089172
1819000,74.4791333269,196.57972922,0.0274407089172
1820000,81.9340423902,319.153977734,0.0274407089172
1821000,98.8445947471,343.6791206,0.0274407089172
1822000,98.8821141451,288.430043581,0.0274407089172
1823000,82.6744078767,338.696550797,0.0274407089172
1824000,68.9171359365,302.637081111,0.0274407089172
1825000,86.3282468171,250.966311866,0.0274407089172
1826000,70.3406654731,297.898943904,0.0274407089172
1827000,75.1849463172,278.930722041,0.0274407089172
1828000,91.968851715,307.89449431,0.0274407089172
1829000,87.7504861974,280.389973644,0.0274407089172
1830000,81.9587729034,286.329764676,0.0274407089172
1831000,97.6174250972,260.049002769,0.0274407089172
1832000,80.6085664742,329.415479624,0.0274407089172
1833000,74.2613801011,405.626250597,0.0274407089172
1834000,93.5728053842,290.918756075,0.0274407089172
1835000,97.4551542544,350.573922266,0.0274407089172
1836000,86.4415462838,330.49955552,0.0274407089172
1837000,70.6142581309,224.966686445,0.0274407089172
1838000,102.138022467,322.428351354,0.0274407089172
1839000,79.5079076642,401.116471138,0.0274407089172
1840000,80.2098552392,266.918157561,0.0274407089172
1841000,70.9234034545,276.863388997,0.0274407089172
1842000,127.947089518,384.68740963,0.0274407089172
1843000,129.382152607,283.786466995,0.0274407089172
1844000,65.126990935,428.626449945,0.0274407089172
1845000,83.9036815896,216.764892707,0.0274407089172
1846000,90.2251987788,285.104512818,0.0274407089172
1847000,72.9827058808,219.321126704,0.0274407089172
1848000,101.943452996,257.664718718,0.0274407089172
1849000,107.579669573,375.990377555,0.0274407089172
1850000,85.509122232,259.74358881,0.0274407089172
1851000,66.6013832293,311.833075361,0.0274407089172
1852000,70.0323273219,352.708921888,0.0274407089172
1853000,126.650494391,306.434366529,0.0274407089172
1854000,72.8421633129,248.644073916,0.0274407089172
1855000,104.502370432,243.709784834,0.0274407089172
1856000,109.795785177,253.756214663,0.0274407089172
1857000,123.566974038,240.053222657,0.0274407089172
1858000,98.7391610829,302.730543129,0.0274407089172
1859000,52.3874558149,315.304239412,0.0274407089172
1860000,114.801140496,334.357195368,0.0274407089172
1861000,78.2600865293,326.645155277,0.0274407089172
1862000,90.3097917796,274.392434295,0.0274407089172
1863000,103.490715035,238.043213237,0.0274407089172
1864000,66.8931444414,332.922531847,0.0274407089172
1865000,86.0747183798,321.436125716,0.0274407089172
1866000,79.3417094985,191.708788672,0.0274407089172
1867000,76.0869713922,361.629477675,0.0274407089172
1868000,95.7494265927,309.313711818,0.0274407089172
1869000,135.211917421,308.354873702,0.0274407089172
1870000,62.3099148901,291.160592337,0.0274407089172
1871000,65.2473166104,372.575976799,0.0274407089172
1872000,120.145130695,363.710849869,0.0274407089172
1873000,112.471466962,309.371230892,0.0274407089172
1874000,100.322512424,449.77947633,0.0274407089172
1875000,93.5677879858,336.132366242,0.0274407089172
1876000,84.1236802392,338.488228732,0.0274407089172
1877000,73.7449769235,339.864563599,0.0274407089172
1878000,97.3128864926,356.664036021,0.0274407089172
1879000,88.6304214702,310.796922614,0.0274407089172
1880000,71.9918516993,288.906057317,0.0274407089172
1881000,97.527659372,291.289567235,0.0274407089172
1882000,70.9911374766,298.280265218,0.0274407089172
1883000,82.9150006002,263.760732259,0.0274407089172
1884000,106.326505755,390.357966438,0.0274407089172
1885000,98.5026972679,289.887690357,0.0274407089172
1886000,102.780769963,369.43421625,0.0274407089172
1887000,94.4720299467,282.127326218,0.0274407089172
1888000,118.745934555,265.056287342,0.0274407089172
1889000,99.1770075935,313.661945895,0.0274407089172
1890000,76.2122961915,296.652495006,0.0274407089172
1891000,106.592936817,297.063222136,0.0274407089172
1892000,105.578119273,223.356542516,0.0274407089172
1893000,52.6302859568,251.283482656,0.0274407089172
1894000,127.046345448,314.46280358,0.0274407089172
1895000,95.8578968053,296.389272755,0.0274407089172
1896000,93.523038301,283.392307185,0.0274407089172
1897000,125.041680576,360.059288723,0.0274407089172
1898000,109.866026993,279.05274888,0.0274407089172
1899000,89.2620439968,313.123442987,0.0274407089172
1900000,70.7757126305,284.845099319,0.0274407089172
1901000,86.5370981186,246.907221429,0.0274407089172
1902000,81.0437918483,392.963114411,0.0274407089172
1903000,91.0280345502,319.029765873,0.0274407089172
1904000,85.9723673795,300.351142181,0.0274407089172
1905000,103.654886994,308.263742156,0.0274407089172
1906000,137.762021386,260.747940448,0.0274407089172
1907000,107.525779772,362.117767059,0.0274407089172
1908000,81.5569134077,292.715440094,0.0274407089172
1909000,78.6809701707,343.31802583,0.0274407089172
1910000,86.3673371804,223.197423987,0.0274407089172
1911000,64.5938843566,284.858617006,0.0274407089172
1912000,69.6287918521,282.48341451,0.0274407089172
1913000,83.9022810779,296.988129952,0.0274407089172
1914000,78.4370492983,285.540540863,0.0274407089172
1915000,88.4489338204,344.649785297,0.0274407089172
1916000,78.0005480121,346.423313406,0.0274407089172
1917000,84.8731054231,295.925530875,0.0274407089172
1918000,95.7443034236,310.037985443,0.0274407089172
1919000,114.542874782,340.819163259,0.0274407089172
1920000,122.824876764,268.867517072,0.0274407089172
1921000,95.6522378106,320.698314791,0.0274407089172
1922000,87.3315177778,233.254847005,0.0274407089172
1923000,80.6517348885,393.867197484,0.0274407089172
1924000,83.3643458028,265.421935448,0.0274407089172
1925000,81.7478814173,266.735616819,0.0274407089172
1926000,66.6892719215,313.746969385,0.0274407089172
1927000,98.6047770746,327.560323553,0.0274407089172
1928000,99.9904568836,316.136018937,0.0274407089172
1929000,90.2659356591,334.602852265,0.0274407089172
1930000,71.3013427774,298.181539415,0.0274407089172
1931000,82.7357572151,297.885685916,0.0274407089172
1932000,78.5240309729,241.424290687,0.0274407089172
1933000,88.8947838238,241.118003045,0.0274407089172
1934000,80.1634519455,291.589779109,0.0274407089172
1935000,121.874128521,246.575989703,0.0274407089172
1936000,96.1196677457,299.281561216,0.0274407089172
1937000,95.0494905815,293.403111656,0.0274407089172
1938000,50.5890419632,288.688112508,0.0274407089172
1939000,44.1727171502,278.815238947,0.0274407089172
1940000,89.7859582346,190.193271008,0.0274407089172
1941000,69.9439744907,293.623808768,0.0274407089172
1942000,76.4257758513,246.143154582,0.0274407089172
1943000,77.8182056787,341.109961176,0.0274407089172
1944000,65.9981265528,385.952896048,0.0274407089172
1945000,78.4842624162,299.929187819,0.0274407089172
1946000,80.9252565366,318.702186414,0.0274407089172
1947000,71.8551055143,368.439773116,0.0274407089172
1948000,81.6130522837,259.290916565,0.0274407089172
1949000,130.566697747,220.961270416,0.0274407089172
1950000,80.8399781705,325.895579436,0.0274407089172
1951000,111.614192099,251.075106553,0.0274407089172
1952000,96.4978197345,352.341926535,0.0274407089172
1953000,101.063587645,278.359484695,0.0274407089172
1954000,60.9010491418,310.196115621,0.0274407089172
1955000,76.4576664047,351.534016602,0.0274407089172
1956000,99.8234288366,313.154869119,0.0274407089172
1957000,90.3904895489,294.646464242,0.0274407089172
1958000,54.2808807298,266.077310338,0.0274407089172
1959000,83.1716948319,377.050890444,0.0274407089172
1960000,64.0393719255,232.302413249,0.0274407089172
1961000,66.0342738698,269.534455531,0.0274407089172
1962000,75.3962050862,319.774542929,0.0274407089172
1963000,92.1110802881,258.713017626,0.0274407089172
1964000,84.7351782492,290.399939155,0.0274407089172
1965000,80.4851726438,338.799454096,0.0274407089172
1966000,98.8678311656,276.412751207,0.0274407089172
1967000,80.9245242371,310.319420946,0.0274407089172
1968000,89.2525650094,401.238458108,0.0274407089172
1969000,88.2636317548,415.760788449,0.0274407089172
1970000,84.7582691083,319.090962497,0.0274407089172
1971000,54.9439216463,363.892720793,0.0274407089172
1972000,100.714217392,343.179425166,0.0274407089172
1973000,121.933385528,328.077293484,0.0274407089172
1974000,77.6353358871,366.67534079,0.0274407089172
1975000,96.3632406794,314.120634879,0.0274407089172
1976000,120.192929034,269.958655295,0.0274407089172
1977000,75.2683736426,368.008759572,0.0274407089172
1978000,82.8041119699,389.431038069,0.0274407089172
1979000,92.2830171627,251.38404338,0.0274407089172
1980000,107.808706262,272.868585215,0.0274407089172
1981000,85.0782774728,247.389942102,0.0274407089172
1982000,104.144237471,360.035282714,0.0274407089172
1983000,110.85063701,278.110127775,0.0274407089172
1984000,85.8505541668,259.148017603,0.0274407089172
1985000,87.1252899426,267.535234659,0.0274407089172
1986000,109.196703178,308.803562128,0.0274407089172
1987000,85.5172603242,345.062514954,0.0274407089172
1988000,64.735274204,310.071638645,0.0274407089172
1989000,89.7182080349,193.652449002,0.0274407089172
1990000,65.3208614912,267.673133609,0.0274407089172
1991000,100.699212272,254.641690339,0.0274407089172
1992000,94.9142424619,270.333392476,0.0274407089172
1993000,104.062155943,273.400191649,0.0274407089172
1994000,63.378115715,309.127153691,0.0274407089172
1995000,61.5715125159,270.708112118,0.0274407089172
1996000,71.543738558,364.506517761,0.0274407089172
1997000,75.0052504515,262.907052323,0.0274407089172
1998000,75.3020872011,260.699903371,0.0274407089172
1999000,107.264384012,210.79670413,0.0274407089172
2000000,79.8402519364,422.353559545,0.0274407089172
