#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-43.1814605139,224.479803573,0.0307616681685
561000,-50.14211894,306.352476006,0.0307616681685
562000,-60.2036312264,286.228048765,0.0307616681685
563000,-54.2216872971,338.253198541,0.0307616681685
564000,-76.0011977793,285.394130933,0.0307616681685
565000,-61.0749295518,229.068669673,0.0307616681685
566000,-43.8213093697,298.716949262,0.0307616681685
567000,-52.6861103803,231.020694988,0.0307616681685
568000,-57.3603069047,222.815711148,0.0307616681685
569000,-72.6967732742,328.439177043,0.0307616681685
570000,-68.749544737,294.285095383,0.0307616681685
571000,-56.8097938502,269.419422697,0.0307616681685
572000,-66.7976831935,320.992252317,0.0307616681685
573000,-45.1614880571,256.220372853,0.0307616681685
574000,-21.0059057172,324.612326885,0.0307616681685
575000,-65.547854632,292.864606606,0.0307616681685
576000,-77.3842717525,299.779228446,0.0307616681685
577000,-41.7790036575,199.387687779,0.0307616681685
578000,-21.1167710546,214.555864597,0.0307616681685
579000,-28.909056022,335.495742687,0.0307616681685
580000,-43.8899520456,359.459112398,0.0307616681685
581000,-14.3739846713,304.177927771,0.0307616681685
582000,-53.120857656,377.993211652,0.0307616681685
583000,-59.9810579761,247.737854881,0.0307616681685
584000,-41.6561998743,228.911540992,0.0307616681685
585000,-78.4086989771,271.63497716,0.0307616681685
586000,-63.5086495526,267.01303913,0.0307616681685
587000,-52.0645478236,301.367875618,0.0307616681685
588000,-72.4414493614,313.122824483,0.0307616681685
589000,-32.7978930184,395.269420487,0.0307616681685
590000,-60.7282262835,357.495478577,0.0307616681685
591000,-35.5343095176,314.698702561,0.0307616681685
592000,-61.0907115871,415.873565604,0.0307616681685
593000,-50.6885043756,291.553092559,0.0307616681685
594000,-44.4964282891,233.724232454,0.0307616681685
595000,-28.2579731712,314.154163603,0.0307616681685
596000,-65.9228244926,303.352051516,0.0307616681685
597000,-42.5263190126,229.632297377,0.0307616681685
598000,-17.0785858886,295.580146606,0.0307616681685
599000,-60.8525809599,366.013531973,0.0307616681685
600000,-48.6353365127,277.588637374,0.0307616681685
601000,-22.6701141582,313.199462481,0.0307616681685
602000,-38.2375285603,317.016677991,0.0307616681685
603000,-17.8416956998,266.98599486,0.0307616681685
604000,-24.0829712922,320.423888831,0.0307616681685
605000,-46.7441339216,311.265323685,0.0307616681685
606000,-51.084885323,273.637414075,0.0307616681685
607000,-64.5077683792,306.786059838,0.0307616681685
608000,-42.5795119203,282.608643971,0.0307616681685
609000,-56.2168171409,257.631526274,0.0307616681685
610000,-69.6029449428,306.304709356,0.0307616681685
611000,-36.9473604038,338.41289874,0.0307616681685
612000,-24.1363839015,242.009948717,0.0307616681685
613000,-56.9512957824,339.626314438,0.0307616681685
614000,-46.9864467247,381.524133531,0.0307616681685
615000,-57.1295710374,211.45945155,0.0307616681685
616000,-55.1364327851,235.015768987,0.0307616681685
617000,-87.9743931894,261.251804413,0.0307616681685
618000,-73.2793455031,298.740094972,0.0307616681685
619000,-60.0527390927,267.566341431,0.0307616681685
620000,-69.2570448276,320.711709376,0.0307616681685
621000,-51.8057127652,270.13183178,0.0307616681685
622000,-56.17442231,260.123629571,0.0307616681685
623000,-46.3562059136,339.433975017,0.0307616681685
624000,-35.3932539435,342.040859583,0.0307616681685
625000,-24.3407110489,343.487729184,0.0307616681685
626000,-21.0560376567,312.933188581,0.0307616681685
627000,-51.8536738178,414.386910081,0.0307616681685
628000,-55.0260168619,323.309801534,0.0307616681685
629000,-41.9019057557,268.677819279,0.0307616681685
630000,-56.4688276371,310.218449256,0.0307616681685
631000,-72.0416872861,215.6538484,0.0307616681685
632000,-80.9629657837,327.73432945,0.0307616681685
633000,-72.1129049776,266.022026036,0.0307616681685
634000,-53.7583223079,287.422819511,0.0307616681685
635000,-49.6744325321,265.434961764,0.0307616681685
636000,-56.5299338873,295.215710821,0.0307616681685
637000,-78.6736138579,285.510325837,0.0307616681685
638000,-55.965464492,224.346905654,0.0307616681685
639000,-58.5261038286,243.007941583,0.0307616681685
640000,-67.5993191372,237.628372502,0.0307616681685
641000,-56.6652719305,245.155587686,0.0307616681685
642000,-65.8501552308,299.886843445,0.0307616681685
643000,-77.13077063,287.412756095,0.0307616681685
644000,-76.6229762087,324.450727843,0.0307616681685
645000,-39.3264755844,249.95617617,0.0307616681685
646000,-63.4170745661,230.665964965,0.0307616681685
647000,-60.9464531508,252.143596003,0.0307616681685
648000,-55.688574551,283.726200834,0.0307616681685
649000,-38.527898004,307.324197526,0.0307616681685
650000,-29.3151939731,232.475438743,0.0307616681685
651000,-59.344203749,286.757859886,0.0307616681685
652000,-76.2586386928,233.308984226,0.0307616681685
653000,-71.808408732,236.521475812,0.0307616681685
654000,-74.06682601,257.765102274,0.0307616681685
655000,-67.6793491701,222.436577226,0.0307616681685
656000,-72.7872996721,327.824971802,0.0307616681685
657000,-61.6291338023,284.62111772,0.0307616681685
658000,-52.7993871072,275.503208634,0.0307616681685
659000,-30.8200682997,306.878974932,0.0307616681685
660000,-53.4510953122,323.230070367,0.0307616681685
661000,-60.4929675502,300.308944021,0.0307616681685
662000,-41.0052198043,269.467784833,0.0307616681685
663000,-55.2329449064,299.454540132,0.0307616681685
664000,-78.8473775353,314.548511857,0.0307616681685
665000,-74.6922070415,260.696669562,0.0307616681685
666000,-60.1091299123,322.018457556,0.0307616681685
667000,-39.0031044328,341.232865162,0.0307616681685
668000,-53.4330845104,306.247366357,0.0307616681685
669000,-54.2368718747,299.145417982,0.0307616681685
670000,-62.2897523044,270.630288901,0.0307616681685
671000,-67.9075436396,321.405828639,0.0307616681685
672000,-68.0281901951,294.780852541,0.0307616681685
673000,-65.2417562094,283.630030248,0.0307616681685
674000,-52.5257371619,292.993885633,0.0307616681685
675000,-61.3860362371,291.3004591,0.0307616681685
676000,-79.4435242527,278.480794129,0.0307616681685
677000,-74.6686956145,265.290835618,0.0307616681685
678000,-51.427759673,235.857491187,0.0307616681685
679000,-67.2198395503,261.582168552,0.0307616681685
680000,-66.9723527037,312.203747302,0.0307616681685
681000,-73.6065977215,271.13205342,0.0307616681685
682000,-38.9732038298,256.433101224,0.0307616681685
683000,-71.8426318362,267.412664339,0.0307616681685
684000,-67.4442029588,370.276281454,0.0307616681685
685000,-49.6933197956,323.5626347,0.0307616681685
686000,-49.1417165319,371.740021012,0.0307616681685
687000,-36.7301139982,319.948789261,0.0307616681685
688000,-49.154765626,336.042055821,0.0307616681685
689000,-46.6240325627,306.137776883,0.0307616681685
690000,-41.4872676514,334.738213053,0.0307616681685
691000,-41.6364329586,351.904542925,0.0307616681685
692000,-9.41522334144,337.908735894,0.0307616681685
693000,-25.76512436,303.639374825,0.0307616681685
694000,-51.6843935983,377.927071464,0.0307616681685
695000,-67.9848116333,251.813997379,0.0307616681685
696000,-48.8724743022,277.67190659,0.0307616681685
697000,-42.8607233759,225.712807477,0.0307616681685
698000,-63.2707688211,277.968270912,0.0307616681685
699000,-61.1005859945,289.732808355,0.0307616681685
700000,-53.1903937399,237.87322263,0.0307616681685
701000,-58.5059076309,254.703602512,0.0307616681685
702000,-51.7087262299,309.838430709,0.0307616681685
703000,-50.5257630394,261.121347648,0.0307616681685
704000,-50.3059322618,232.071679459,0.0307616681685
705000,-57.1249073164,275.608958713,0.0307616681685
706000,-37.6239458292,298.550796426,0.0307616681685
707000,-39.2132776654,276.070658759,0.0307616681685
708000,-51.8533177572,343.407025988,0.0307616681685
709000,-55.4786110542,329.456446942,0.0307616681685
710000,-50.6828132603,253.798560899,0.0307616681685
711000,-43.5511026297,334.920092828,0.0307616681685
712000,-55.0912109181,337.490559914,0.0307616681685
713000,-30.9278970971,378.019181423,0.0307616681685
714000,-38.8732679481,295.075562952,0.0307616681685
715000,-19.8981367195,466.006383077,0.0307616681685
716000,-26.0337813112,361.670891028,0.0307616681685
717000,-62.6011288126,330.779737261,0.0307616681685
718000,-54.7256465628,295.470584952,0.0307616681685
719000,-64.9401916209,415.026792486,0.0307616681685
720000,-50.2593539715,347.826555584,0.0307616681685
721000,-53.3351875941,382.077217839,0.0307616681685
722000,-44.6420720615,201.932137774,0.0307616681685
723000,-57.6058096785,261.633168198,0.0307616681685
724000,-66.2446768332,315.943768252,0.0307616681685
725000,-43.5141257074,245.250554868,0.0307616681685
726000,-37.7201864357,289.822529236,0.0307616681685
727000,-57.4506704275,264.489952131,0.0307616681685
728000,-67.4759318284,267.839025639,0.0307616681685
729000,-57.7575915563,411.8503366,0.0307616681685
730000,-40.4325932663,317.61484584,0.0307616681685
731000,-60.138341341,324.917923341,0.0307616681685
732000,-53.8182581159,377.392152223,0.0307616681685
733000,-50.7256846697,374.006833508,0.0307616681685
734000,-37.6939039373,287.649071846,0.0307616681685
735000,-9.35639441073,289.614184082,0.0307616681685
736000,-50.4961607684,233.385856858,0.0307616681685
737000,-34.9964440474,389.105520465,0.0307616681685
738000,-83.1696817479,296.694586217,0.0307616681685
739000,-74.4622158592,287.401954546,0.0307616681685
740000,-58.3944027851,317.900607955,0.0307616681685
741000,-67.9591165766,379.280820796,0.0307616681685
742000,-34.7942686502,299.280206962,0.0307616681685
743000,-3.91329735631,324.810623285,0.0307616681685
744000,-46.9481277493,288.409140408,0.0307616681685
745000,-40.0334242623,321.964943049,0.0307616681685
746000,-66.6972544009,343.860290845,0.0307616681685
747000,-54.2392651603,348.270168056,0.0307616681685
748000,-62.0745339174,348.147448592,0.0307616681685
749000,-57.8892001051,375.419859682,0.0307616681685
750000,-43.7195422116,265.641384614,0.0307616681685
751000,-78.1564810315,268.948424691,0.0307616681685
752000,-68.7991665825,257.744041398,0.0307616681685
753000,-55.2232243114,317.153401423,0.0307616681685
754000,-52.402394404,308.952959421,0.0307616681685
755000,-40.3648841144,272.345060656,0.0307616681685
756000,-77.8352938439,292.864508107,0.0307616681685
757000,-71.3200933883,297.021524493,0.0307616681685
758000,-57.2622434607,264.691428387,0.0307616681685
759000,-50.5132929343,315.751849765,0.0307616681685
760000,-61.929675456,325.220462129,0.0307616681685
761000,-48.3942368101,361.859726642,0.0307616681685
762000,-39.6729502531,290.866803551,0.0307616681685
763000,-56.961166551,357.116869439,0.0307616681685
764000,-46.8814517302,334.476593215,0.0307616681685
765000,-49.7632818274,244.215804365,0.0307616681685
766000,-65.4329878857,322.692560609,0.0307616681685
767000,-31.0252048581,344.538892504,0.0307616681685
768000,6.03156221118,264.00499439,0.0307616681685
769000,-16.3284382339,343.190652979,0.0307616681685
770000,-50.8024598535,270.569197141,0.0307616681685
771000,-56.9284453306,374.809973273,0.0307616681685
772000,-37.3777495676,372.391846979,0.0307616681685
773000,-29.4897340471,281.623088381,0.0307616681685
774000,-57.1380564043,351.080978238,0.0307616681685
775000,-25.8427951977,308.880914451,0.0307616681685
776000,-57.9991718231,331.585750739,0.0307616681685
777000,-55.6854281739,303.311715764,0.0307616681685
778000,-41.9319111242,396.189714719,0.0307616681685
779000,-46.0981024889,377.982960535,0.0307616681685
780000,-65.1679981397,344.65311132,0.0307616681685
781000,-58.9445670013,283.655925178,0.0307616681685
782000,-50.0092735384,273.46964577,0.0307616681685
783000,-56.9466387199,368.371349755,0.0307616681685
784000,-33.9885753863,320.347524095,0.0307616681685
785000,-52.5372338569,247.554837337,0.0307616681685
786000,-52.7532860074,266.051271039,0.0307616681685
787000,-39.4156773434,301.402798181,0.0307616681685
788000,-51.7325107979,273.012306778,0.0307616681685
789000,-50.9546685298,305.990796039,0.0307616681685
790000,-62.1168777261,321.62156197,0.0307616681685
791000,-35.0101973223,324.130614665,0.0307616681685
792000,-73.774535189,348.303509425,0.0307616681685
793000,-78.5830954735,239.194438137,0.0307616681685
794000,-51.849713908,251.114275097,0.0307616681685
795000,-51.8986652573,277.605359103,0.0307616681685
796000,-49.0012925504,264.356644541,0.0307616681685
797000,-75.2278434287,319.980729973,0.0307616681685
798000,-74.3710482522,351.374211113,0.0307616681685
799000,-57.6551841598,282.065423951,0.0307616681685
800000,-59.3181362387,307.811882628,0.0307616681685
801000,-92.3633028178,367.921719299,0.0307616681685
802000,-64.4467574875,258.96461183,0.0307616681685
803000,-51.8398718715,343.871791167,0.0307616681685
804000,-46.4898829638,238.49969522,0.0307616681685
805000,-55.1484934783,320.491505387,0.0307616681685
806000,-57.7269808505,355.369338324,0.0307616681685
807000,-52.4201593353,315.666908855,0.0307616681685
808000,-59.3208761368,308.295925057,0.0307616681685
809000,-70.2364810008,346.656287842,0.0307616681685
810000,-47.4398244289,326.303158583,0.0307616681685
811000,-48.3770100451,254.217144853,0.0307616681685
812000,-62.7165702813,270.441837812,0.0307616681685
813000,-81.7871310507,334.771385733,0.0307616681685
814000,-55.5419090575,286.698663566,0.0307616681685
815000,-36.2905556563,359.625791595,0.0307616681685
816000,-32.1588174611,331.699741996,0.0307616681685
817000,-37.2449857569,345.011546002,0.0307616681685
818000,-49.2338247843,294.201963986,0.0307616681685
819000,-59.6895033973,272.563906123,0.0307616681685
820000,-73.9269327854,285.895887039,0.0307616681685
821000,-53.2734693475,244.893232872,0.0307616681685
822000,-42.0596529573,272.997415181,0.0307616681685
823000,-37.1173525388,318.942480812,0.0307616681685
824000,-68.4577945483,327.04834368,0.0307616681685
825000,-57.9923152145,236.702323237,0.0307616681685
826000,-43.4978800393,342.712509595,0.0307616681685
827000,-45.4801486219,308.22983872,0.0307616681685
828000,-12.2006318213,272.51314032,0.0307616681685
829000,-46.9135229421,335.787028715,0.0307616681685
830000,-56.4494277408,322.719441728,0.0307616681685
831000,-50.6674532826,360.83203502,0.0307616681685
832000,-23.4351205646,278.189961475,0.0307616681685
833000,-53.7765938053,389.589394464,0.0307616681685
834000,-39.0106374225,368.952903331,0.0307616681685
835000,-66.2738506819,350.240941094,0.0307616681685
836000,-69.8892896118,383.730316318,0.0307616681685
837000,-49.4122995173,300.720874162,0.0307616681685
838000,-56.4465139641,276.976870714,0.0307616681685
839000,-63.149233135,389.81512782,0.0307616681685
840000,-61.4844871679,341.227482275,0.0307616681685
841000,-36.5525732379,316.867851179,0.0307616681685
842000,-32.3441256541,240.732064861,0.0307616681685
843000,-55.8806006973,307.733644929,0.0307616681685
844000,-27.6929872604,301.121401127,0.0307616681685
845000,-58.2580265604,341.373954038,0.0307616681685
846000,-66.1620683693,283.511691407,0.0307616681685
847000,-65.880614059,336.651333741,0.0307616681685
848000,-49.356714373,277.038157043,0.0307616681685
849000,-58.2141053415,290.376973765,0.0307616681685
850000,-58.7531102593,261.887198825,0.0307616681685
851000,-61.8956290968,295.98121666,0.0307616681685
852000,-53.9696768344,310.158654333,0.0307616681685
853000,-49.2656153459,366.73581011,0.0307616681685
854000,-31.2481739756,315.706177493,0.0307616681685
855000,-54.4874000295,345.283536518,0.0307616681685
856000,-51.2951304356,285.63406272,0.0307616681685
857000,-51.4881853163,235.416440711,0.0307616681685
858000,-57.7039965341,208.066212444,0.0307616681685
859000,-62.1163773629,274.201170105,0.0307616681685
860000,-62.5244667775,209.249391413,0.0307616681685
861000,-65.2989397769,211.882892305,0.0307616681685
862000,-52.3251030529,277.119386373,0.0307616681685
863000,-38.4409109041,194.803373627,0.0307616681685
864000,-65.8726496897,329.94927776,0.0307616681685
865000,-51.4638432703,297.176865228,0.0307616681685
866000,-46.1059501758,356.205151003,0.0307616681685
867000,-47.8483262313,316.133972038,0.0307616681685
868000,-38.600338369,280.438235525,0.0307616681685
869000,-95.1622434177,365.189954871,0.0307616681685
870000,-37.5276610147,247.587233094,0.0307616681685
871000,-47.7719578166,258.164879997,0.0307616681685
