#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,40.1958529989,493.337951831,0.0153853111044
1721000,51.2499475103,377.798199041,0.0153853111044
1722000,37.4848806933,390.35635525,0.0153853111044
1723000,45.1543008545,263.702189265,0.0153853111044
1724000,45.958838275,255.016298995,0.0153853111044
1725000,64.9617685933,322.321142394,0.0153853111044
1726000,50.3966490713,277.503176363,0.0153853111044
1727000,71.7781293282,397.068074207,0.0153853111044
1728000,50.9064902289,406.309012969,0.0153853111044
1729000,50.7408456456,334.817407847,0.0153853111044
1730000,56.6947863325,240.904805971,0.0153853111044
1731000,46.83621445,261.343923438,0.0153853111044
1732000,73.4510778083,194.150133789,0.0153853111044
1733000,45.4056254808,270.623660827,0.0153853111044
1734000,29.7758058428,436.772034396,0.0153853111044
1735000,69.2696244528,249.773795793,0.0153853111044
1736000,50.5824507957,214.496042928,0.0153853111044
1737000,45.625880514,286.367983652,0.0153853111044
1738000,44.436944192,234.590053227,0.0153853111044
1739000,40.2357526088,315.661086318,0.0153853111044
1740000,45.2760882331,266.912127369,0.0153853111044
1741000,56.2392421913,307.74772031,0.0153853111044
1742000,51.2665079138,321.729905813,0.0153853111044
1743000,38.4772795237,236.372687212,0.0153853111044
1744000,45.8083867358,237.87259438,0.0153853111044
1745000,57.314076089,464.874865628,0.0153853111044
1746000,42.6720503334,385.277717065,0.0153853111044
1747000,66.108843764,279.841273122,0.0153853111044
1748000,45.8636846844,293.058619864,0.0153853111044
1749000,49.7868551011,378.623739402,0.0153853111044
1750000,61.7986624686,319.051495956,0.0153853111044
1751000,73.1238970645,298.11246202,0.0153853111044
1752000,43.3358597431,257.958613419,0.0153853111044
1753000,39.3869692681,326.891206914,0.0153853111044
1754000,48.6600662802,439.671575618,0.0153853111044
1755000,47.4679589199,372.51331181,0.0153853111044
1756000,68.2240762859,328.953303998,0.0153853111044
1757000,59.7598832774,346.464743101,0.0153853111044
1758000,39.3793046647,305.19768823,0.0153853111044
1759000,41.0166066378,297.412140501,0.0153853111044
1760000,47.5782609281,443.768444167,0.0153853111044
1761000,46.3855589764,365.377307067,0.0153853111044
1762000,40.3474863507,205.286207547,0.0153853111044
1763000,52.0484163548,217.053087426,0.0153853111044
1764000,57.3148903232,254.366867292,0.0153853111044
1765000,56.4451154393,286.223721863,0.0153853111044
1766000,50.1703042239,370.197642699,0.0153853111044
1767000,48.2182622405,300.067838728,0.0153853111044
1768000,67.6214429642,383.530330686,0.0153853111044
1769000,34.5522451446,528.809499321,0.0153853111044
1770000,76.2982652222,317.535601915,0.0153853111044
1771000,42.2126405368,322.872506866,0.0153853111044
1772000,27.3435471771,255.272461559,0.0153853111044
1773000,43.0152490104,372.437344066,0.0153853111044
1774000,35.5192327705,223.773006046,0.0153853111044
1775000,47.0636454872,387.19617902,0.0153853111044
1776000,42.200145155,302.640328319,0.0153853111044
1777000,52.5582090198,325.075491462,0.0153853111044
1778000,57.5647022804,209.951682351,0.0153853111044
1779000,69.0294279694,263.627857795,0.0153853111044
1780000,66.4879767771,320.785543079,0.0153853111044
1781000,50.8939621295,398.068092569,0.0153853111044
1782000,61.9421829149,383.042866649,0.0153853111044
1783000,42.6358851975,416.488881473,0.0153853111044
1784000,69.8686361277,161.395630221,0.0153853111044
1785000,69.1181613993,432.436802275,0.0153853111044
1786000,36.4299621441,266.036376065,0.0153853111044
1787000,56.3033645147,153.496263623,0.0153853111044
1788000,52.4191242584,357.719174435,0.0153853111044
1789000,73.3820936836,380.457250319,0.0153853111044
1790000,37.7884912233,257.483096031,0.0153853111044
1791000,71.6254519401,306.346315133,0.0153853111044
1792000,42.3295598801,338.379586479,0.0153853111044
1793000,54.7685994595,271.550632029,0.0153853111044
1794000,56.5638336281,349.231866793,0.0153853111044
1795000,57.5195014702,333.872996868,0.0153853111044
1796000,55.0075684782,217.82613318,0.0153853111044
1797000,60.5017233086,292.486415969,0.0153853111044
1798000,41.5640928062,209.467171495,0.0153853111044
1799000,45.1621761698,354.526543178,0.0153853111044
1800000,45.9252703303,310.142425632,0.0153853111044
1801000,39.3344406228,178.778630111,0.0153853111044
1802000,43.9823142557,240.929394705,0.0153853111044
1803000,39.746931974,254.602907206,0.0153853111044
1804000,49.7554979918,192.920064188,0.0153853111044
1805000,59.0435830403,297.580832233,0.0153853111044
1806000,50.8705307165,419.351812621,0.0153853111044
1807000,74.3492060583,403.009082549,0.0153853111044
1808000,59.0504869355,287.14943908,0.0153853111044
1809000,79.4335160053,351.054910793,0.0153853111044
1810000,88.0199967856,340.814281365,0.0153853111044
1811000,54.2030274272,419.298752708,0.0153853111044
1812000,61.0107609764,350.15369059,0.0153853111044
1813000,50.3479001613,230.084044442,0.0153853111044
1814000,78.8805246877,320.083484683,0.0153853111044
1815000,64.9294485795,297.123347603,0.0153853111044
1816000,71.4156929966,266.878152303,0.0153853111044
1817000,52.7490542003,229.484350696,0.0153853111044
1818000,49.16872771,240.910926352,0.0153853111044
1819000,65.594636585,430.784299764,0.0153853111044
1820000,79.8004605314,266.896590547,0.0153853111044
1821000,62.0449395396,199.880137059,0.0153853111044
1822000,62.4586541227,378.22928552,0.0153853111044
1823000,61.801636734,227.615628623,0.0153853111044
1824000,58.3293766912,352.617126001,0.0153853111044
1825000,55.1787068185,303.183341529,0.0153853111044
1826000,43.8253963883,318.941535328,0.0153853111044
1827000,47.8441363023,225.13205464,0.0153853111044
1828000,39.0129756393,177.322460705,0.0153853111044
1829000,43.004580982,335.461175917,0.0153853111044
1830000,41.7707013196,236.436725645,0.0153853111044
1831000,59.9922061266,247.189611082,0.0153853111044
1832000,51.5854598179,401.450599046,0.0153853111044
1833000,34.1002261895,444.654046709,0.0153853111044
1834000,68.6454219105,329.789819018,0.0153853111044
1835000,41.8676263894,304.929354938,0.0153853111044
1836000,66.2705309107,303.852942317,0.0153853111044
1837000,55.509032741,268.868089642,0.0153853111044
1838000,42.8962178727,245.344885591,0.0153853111044
1839000,57.894967385,254.772325255,0.0153853111044
1840000,48.2881130991,244.682413325,0.0153853111044
1841000,36.9998416132,292.855954915,0.0153853111044
1842000,48.9714469558,316.383564771,0.0153853111044
1843000,43.2682884845,348.781434136,0.0153853111044
1844000,49.391253023,213.05593697,0.0153853111044
1845000,45.2186604097,235.918138271,0.0153853111044
1846000,83.282031926,241.443881299,0.0153853111044
1847000,49.3229410328,218.938580199,0.0153853111044
1848000,36.0767491628,410.664479109,0.0153853111044
1849000,41.72945866,387.686032717,0.0153853111044
1850000,59.2365426617,222.360176855,0.0153853111044
1851000,58.7138633721,216.933383502,0.0153853111044
1852000,66.9744946493,317.065914212,0.0153853111044
1853000,44.0546558056,372.832005435,0.0153853111044
1854000,74.6942021316,238.269986892,0.0153853111044
1855000,39.4362471226,388.08610928,0.0153853111044
1856000,70.9962929787,290.476396937,0.0153853111044
1857000,67.5374067599,435.002910272,0.0153853111044
1858000,34.6290458672,219.411924638,0.0153853111044
1859000,65.0678237234,278.47732538,0.0153853111044
1860000,64.7183814241,233.64279068,0.0153853111044
1861000,69.6117292539,198.570405681,0.0153853111044
1862000,43.1959923562,255.609473895,0.0153853111044
1863000,56.8310381709,355.295811275,0.0153853111044
1864000,59.6335997088,353.232043133,0.0153853111044
1865000,44.2668591274,312.381684765,0.0153853111044
1866000,29.1783175034,265.593750529,0.0153853111044
1867000,41.8530796382,235.979781601,0.0153853111044
1868000,69.9764957614,247.239397982,0.0153853111044
1869000,43.5139486514,318.317328064,0.0153853111044
1870000,39.572646612,408.461861086,0.0153853111044
1871000,50.5718248806,287.336080152,0.0153853111044
1872000,27.8390927288,225.466944196,0.0153853111044
1873000,70.8807038847,273.315791063,0.0153853111044
1874000,26.7943749805,225.656098103,0.0153853111044
1875000,55.7541119978,445.799380904,0.0153853111044
1876000,57.236664242,234.593057778,0.0153853111044
1877000,87.3848377066,391.20379247,0.0153853111044
1878000,54.9249432206,321.013971387,0.0153853111044
1879000,47.1339229069,214.253117671,0.0153853111044
1880000,43.207838934,315.818921878,0.0153853111044
1881000,51.9710634154,264.070654961,0.0153853111044
1882000,38.3273680092,348.390312153,0.0153853111044
1883000,34.6711026169,185.256098528,0.0153853111044
1884000,45.1492026586,329.504066823,0.0153853111044
1885000,56.6567299122,195.335806397,0.0153853111044
1886000,57.3048041017,333.122222592,0.0153853111044
1887000,61.5599684769,203.440861262,0.0153853111044
1888000,39.1926398392,330.377584585,0.0153853111044
1889000,66.0307663567,268.297872762,0.0153853111044
1890000,64.1756937478,305.497504673,0.0153853111044
1891000,64.1911082736,412.777172318,0.0153853111044
1892000,46.7288146324,349.207594857,0.0153853111044
1893000,48.1896573726,178.196076199,0.0153853111044
1894000,46.067933046,349.51717393,0.0153853111044
1895000,29.685103517,270.316947149,0.0153853111044
1896000,40.3866784431,252.410169199,0.0153853111044
1897000,38.6925665341,192.961685721,0.0153853111044
1898000,60.7931035392,380.761842517,0.0153853111044
1899000,46.4252051774,355.101076699,0.0153853111044
1900000,51.7195003464,368.667955162,0.0153853111044
1901000,56.9540103856,324.387313841,0.0153853111044
1902000,57.446235325,248.10054438,0.0153853111044
1903000,58.7920899961,487.526407689,0.0153853111044
1904000,45.8801993536,222.312449839,0.0153853111044
1905000,57.0255676419,236.932969581,0.0153853111044
1906000,38.1646375461,291.280624908,0.0153853111044
1907000,45.7065179833,288.56505499,0.0153853111044
1908000,46.9750119032,231.745234855,0.0153853111044
1909000,47.7034587646,298.751555069,0.0153853111044
1910000,47.8120976218,456.706620205,0.0153853111044
1911000,61.4469728531,330.158346587,0.0153853111044
1912000,60.1214692877,313.153985843,0.0153853111044
1913000,45.4089529825,292.344687941,0.0153853111044
1914000,58.4151175377,238.535416772,0.0153853111044
1915000,54.9126538302,259.477964597,0.0153853111044
1916000,28.6811216353,328.420254622,0.0153853111044
1917000,44.2517317623,313.291289993,0.0153853111044
1918000,51.5611782877,308.247114414,0.0153853111044
1919000,89.6596634173,322.873766775,0.0153853111044
1920000,53.8690564728,225.396308467,0.0153853111044
1921000,45.7992923763,229.373918054,0.0153853111044
1922000,54.8822858586,237.248541176,0.0153853111044
1923000,57.7293181388,392.78918613,0.0153853111044
1924000,60.1778887962,259.096161051,0.0153853111044
1925000,38.7204108199,300.778634868,0.0153853111044
1926000,53.9750930393,191.879157001,0.0153853111044
1927000,44.4175789005,246.613105497,0.0153853111044
1928000,50.1919464022,321.702590263,0.0153853111044
1929000,31.2395292649,351.605430174,0.0153853111044
1930000,69.6029037598,288.792328499,0.0153853111044
1931000,36.1059073602,336.375916712,0.0153853111044
1932000,28.7412547038,203.465879313,0.0153853111044
1933000,48.146658338,220.099652623,0.0153853111044
1934000,42.0250388351,441.149806733,0.0153853111044
1935000,65.7953863706,383.849308365,0.0153853111044
1936000,41.2819757774,297.809611854,0.0153853111044
1937000,48.6575986741,159.754750577,0.0153853111044
1938000,54.2481108051,190.270136722,0.0153853111044
1939000,45.2021182746,367.47523936,0.0153853111044
1940000,50.4502885944,407.157359537,0.0153853111044
1941000,46.1986347999,227.338999437,0.0153853111044
1942000,62.3732641528,273.83252176,0.0153853111044
1943000,45.8318502559,364.278470812,0.0153853111044
1944000,47.0755336105,371.620787135,0.0153853111044
1945000,60.0190552873,341.115528437,0.0153853111044
1946000,62.2208304137,254.558379274,0.0153853111044
1947000,49.4942090565,298.083963525,0.0153853111044
1948000,63.8003002155,277.075558968,0.0153853111044
1949000,64.966972685,312.601439348,0.0153853111044
1950000,40.5810450532,319.039354506,0.0153853111044
1951000,36.1833555158,273.969518441,0.0153853111044
1952000,49.8056119749,398.311661189,0.0153853111044
1953000,36.4878145716,243.338852072,0.0153853111044
1954000,67.692909717,248.631659434,0.0153853111044
1955000,56.9241567051,291.564692917,0.0153853111044
1956000,63.0126951818,273.960084773,0.0153853111044
1957000,55.2383941136,183.897447713,0.0153853111044
1958000,67.5133437524,225.138999869,0.0153853111044
1959000,41.9662727007,216.640400005,0.0153853111044
1960000,60.1946009768,345.808027142,0.0153853111044
1961000,58.3152668482,303.919219419,0.0153853111044
1962000,55.7122288469,454.349378295,0.0153853111044
1963000,47.7748960468,364.989389073,0.0153853111044
1964000,39.5091198081,287.64864734,0.0153853111044
1965000,42.3089311569,389.755852323,0.0153853111044
1966000,62.6610943439,324.347125201,0.0153853111044
1967000,55.5698865481,243.44372003,0.0153853111044
1968000,63.6411051165,347.03060225,0.0153853111044
1969000,54.6726621077,243.963552591,0.0153853111044
1970000,49.8033505271,294.192871656,0.0153853111044
1971000,69.652865932,348.074542344,0.0153853111044
1972000,59.3744614711,385.426218339,0.0153853111044
1973000,51.465976073,290.279613632,0.0153853111044
1974000,57.9072295616,275.43482911,0.0153853111044
1975000,31.3321488023,390.055337935,0.0153853111044
1976000,54.7143960578,439.511265541,0.0153853111044
1977000,73.3580591506,328.489658631,0.0153853111044
1978000,40.8609482863,215.950384736,0.0153853111044
1979000,52.6219363572,198.55159305,0.0153853111044
1980000,51.8521663312,289.046460839,0.0153853111044
1981000,73.970123845,259.042750063,0.0153853111044
1982000,59.8446905697,328.687990165,0.0153853111044
1983000,63.0132986714,174.788670031,0.0153853111044
1984000,61.335330968,281.845687629,0.0153853111044
1985000,83.1597673183,186.779408907,0.0153853111044
1986000,32.21751304,273.176180839,0.0153853111044
1987000,38.1855261152,199.981950104,0.0153853111044
1988000,43.9955703694,267.78503822,0.0153853111044
1989000,41.4317996222,403.361283982,0.0153853111044
1990000,49.3651745286,259.518289751,0.0153853111044
1991000,55.8520011521,389.066562551,0.0153853111044
1992000,46.9987334745,288.08917968,0.0153853111044
1993000,55.6144461,310.080858712,0.0153853111044
1994000,29.8421579399,276.874214213,0.0153853111044
1995000,40.7637577742,306.62846522,0.0153853111044
1996000,45.704504736,275.829962729,0.0153853111044
1997000,89.4908813933,255.790021301,0.0153853111044
1998000,56.0552076793,395.638830278,0.0153853111044
1999000,44.2623008421,213.252844862,0.0153853111044
2000000,53.7956451955,291.217674344,0.0153853111044
