#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,54.5377109695,305.575397771,0.0153853111044
1722000,71.1854781587,345.866702723,0.0153853111044
1723000,49.9120473297,219.295557788,0.0153853111044
1724000,56.3458402668,300.253950833,0.0153853111044
1725000,59.3672284644,343.563373531,0.0153853111044
1726000,52.2486595889,376.470840118,0.0153853111044
1727000,32.8991844284,364.326318429,0.0153853111044
1728000,40.8537023152,247.172140282,0.0153853111044
1729000,48.7905388177,296.733297221,0.0153853111044
1730000,49.9657387392,217.276762844,0.0153853111044
1731000,43.9631032754,321.822261386,0.0153853111044
1732000,45.8707403549,235.81753199,0.0153853111044
1733000,42.3782436063,286.798976911,0.0153853111044
1734000,39.7932206376,324.033725447,0.0153853111044
1735000,45.1550903569,222.459180872,0.0153853111044
1736000,55.5655032975,288.800505436,0.0153853111044
1737000,47.381128207,294.734959976,0.0153853111044
1738000,40.5712483954,385.303408393,0.0153853111044
1739000,69.6575619355,414.678883035,0.0153853111044
1740000,42.5169791838,263.045340812,0.0153853111044
1741000,54.0956985044,342.78729008,0.0153853111044
1742000,61.5351456065,358.374203841,0.0153853111044
1743000,35.7200296255,303.985397521,0.0153853111044
1744000,55.1501603021,312.895184962,0.0153853111044
1745000,32.1073770162,269.686460413,0.0153853111044
1746000,45.2273841153,316.265087667,0.0153853111044
1747000,55.1315860817,354.941388516,0.0153853111044
1748000,54.9376531687,426.506570852,0.0153853111044
1749000,62.1206469808,381.990740816,0.0153853111044
1750000,51.3306476361,342.431217227,0.0153853111044
1751000,47.7179798733,250.386339331,0.0153853111044
1752000,40.0545659083,230.396861588,0.0153853111044
1753000,57.3396487328,302.529208789,0.0153853111044
1754000,31.2995200011,319.806486641,0.0153853111044
1755000,74.6407601288,291.44982703,0.0153853111044
1756000,41.1411601664,363.411097824,0.0153853111044
1757000,53.1014948462,343.579536797,0.0153853111044
1758000,41.2945639119,282.125081432,0.0153853111044
1759000,43.8348169692,267.91000446,0.0153853111044
1760000,53.2696442883,334.171586933,0.0153853111044
1761000,42.0293273968,261.019907504,0.0153853111044
1762000,54.3016176663,213.686756411,0.0153853111044
1763000,102.45242241,311.607481799,0.0153853111044
1764000,58.4257933405,335.526901229,0.0153853111044
1765000,54.732381647,262.490787132,0.0153853111044
1766000,59.6341994338,247.784461494,0.0153853111044
1767000,31.9396451439,199.253150073,0.0153853111044
1768000,42.0775431955,314.147568589,0.0153853111044
1769000,44.0836315896,252.933298424,0.0153853111044
1770000,53.3111965989,266.883332883,0.0153853111044
1771000,59.4830710909,317.536712883,0.0153853111044
1772000,38.3754899904,365.858387945,0.0153853111044
1773000,45.333793668,240.873732868,0.0153853111044
1774000,82.3293220808,343.674355373,0.0153853111044
1775000,49.5352651229,345.803315325,0.0153853111044
1776000,54.2961204301,273.777531283,0.0153853111044
1777000,59.9701928346,230.560679915,0.0153853111044
1778000,51.3830959417,394.64176342,0.0153853111044
1779000,54.3856535127,242.76932494,0.0153853111044
1780000,81.7873918199,210.987866082,0.0153853111044
1781000,37.4753603448,321.648232136,0.0153853111044
1782000,46.6707473558,199.420135077,0.0153853111044
1783000,48.9580415085,215.369584164,0.0153853111044
1784000,45.0354676752,277.595161604,0.0153853111044
1785000,60.8857552454,376.467356012,0.0153853111044
1786000,52.280619454,231.326173369,0.0153853111044
1787000,68.3770538669,291.006714802,0.0153853111044
1788000,65.9051867748,159.530761757,0.0153853111044
1789000,52.1718746814,347.98804308,0.0153853111044
1790000,52.1310537066,302.771466158,0.0153853111044
1791000,83.0170381366,349.491976082,0.0153853111044
1792000,45.5503523468,342.30387622,0.0153853111044
1793000,47.5638331778,335.452795275,0.0153853111044
1794000,38.2447848714,273.846170242,0.0153853111044
1795000,61.7754364217,335.599205276,0.0153853111044
1796000,64.6453451299,251.837946312,0.0153853111044
1797000,65.6856845949,225.240583075,0.0153853111044
1798000,39.0678920988,270.048447125,0.0153853111044
1799000,75.427759658,352.789130045,0.0153853111044
1800000,70.8740116244,237.808329414,0.0153853111044
1801000,43.5605926504,200.857379364,0.0153853111044
1802000,43.8270550192,300.211428578,0.0153853111044
1803000,47.088802924,276.225633618,0.0153853111044
1804000,45.3037595291,319.531862549,0.0153853111044
1805000,43.1416957681,253.810155771,0.0153853111044
1806000,65.3405937148,333.944968802,0.0153853111044
1807000,61.2778764513,296.393433499,0.0153853111044
1808000,57.7504526621,300.949830235,0.0153853111044
1809000,71.4587346666,347.302726465,0.0153853111044
1810000,62.1256333446,436.151325305,0.0153853111044
1811000,58.6773965751,423.312018785,0.0153853111044
1812000,76.0153993737,297.262963267,0.0153853111044
1813000,65.8647660083,311.557947856,0.0153853111044
1814000,44.9425280581,332.412776348,0.0153853111044
1815000,39.3345434999,222.371583156,0.0153853111044
1816000,52.0245268584,242.663019631,0.0153853111044
1817000,38.8804286978,380.085916359,0.0153853111044
1818000,66.1196185694,314.123887296,0.0153853111044
1819000,59.1949000483,265.562032639,0.0153853111044
1820000,43.102151018,363.392832226,0.0153853111044
1821000,48.2658467183,315.983287678,0.0153853111044
1822000,53.1872038279,303.959309959,0.0153853111044
1823000,84.2387132419,282.852414999,0.0153853111044
1824000,49.2541302794,298.374058901,0.0153853111044
1825000,48.6919537686,239.589952552,0.0153853111044
1826000,34.8843987669,292.213343468,0.0153853111044
1827000,49.0467835082,347.547744671,0.0153853111044
1828000,45.6037074123,375.940016311,0.0153853111044
1829000,67.3017448991,398.101830567,0.0153853111044
1830000,56.6118671721,376.477491426,0.0153853111044
1831000,50.0893448123,255.683031117,0.0153853111044
1832000,54.4742477909,306.04184806,0.0153853111044
1833000,51.1710458685,294.695853648,0.0153853111044
1834000,70.7881210375,273.291497711,0.0153853111044
1835000,44.9038766409,270.431571461,0.0153853111044
1836000,54.7660731959,231.197799119,0.0153853111044
1837000,71.1750456726,326.382117968,0.0153853111044
1838000,63.4845732592,350.24071209,0.0153853111044
1839000,52.003217164,369.457521773,0.0153853111044
1840000,41.0407507124,331.970991688,0.0153853111044
1841000,58.8452423564,263.426008822,0.0153853111044
1842000,65.200561929,307.767840422,0.0153853111044
1843000,56.8599838381,275.296738291,0.0153853111044
1844000,45.8220588098,242.089973226,0.0153853111044
1845000,25.0223345325,401.402435079,0.0153853111044
1846000,56.5788938725,319.679656656,0.0153853111044
1847000,38.1504128274,336.894457966,0.0153853111044
1848000,43.5804380437,289.04585032,0.0153853111044
1849000,59.2521201843,188.23612455,0.0153853111044
1850000,44.0307940284,465.553859035,0.0153853111044
1851000,72.752964628,380.046622995,0.0153853111044
1852000,45.5974608516,275.944735972,0.0153853111044
1853000,41.2604730045,273.81800726,0.0153853111044
1854000,58.0492005227,375.746801001,0.0153853111044
1855000,48.6379078761,299.72998482,0.0153853111044
1856000,33.5778682813,230.20273979,0.0153853111044
1857000,60.1561324846,301.571011693,0.0153853111044
1858000,54.4044618331,306.791093954,0.0153853111044
1859000,60.1525296798,419.759035562,0.0153853111044
1860000,42.9033056092,358.702509477,0.0153853111044
1861000,68.1677450351,322.180539592,0.0153853111044
1862000,69.5602743355,307.33222564,0.0153853111044
1863000,73.8165849897,320.48102466,0.0153853111044
1864000,56.5398987071,331.205871054,0.0153853111044
1865000,55.4600655827,329.104713292,0.0153853111044
1866000,79.9369972272,250.271622215,0.0153853111044
1867000,48.5210715167,276.822781772,0.0153853111044
1868000,46.4688683942,325.441870017,0.0153853111044
1869000,36.7703713866,396.207336625,0.0153853111044
1870000,51.7207721806,413.940983776,0.0153853111044
1871000,36.7206755475,323.904686603,0.0153853111044
1872000,53.1664796692,244.621673435,0.0153853111044
1873000,32.5407901598,233.702187721,0.0153853111044
1874000,59.1917721392,225.683847656,0.0153853111044
1875000,71.1127952945,315.52408029,0.0153853111044
1876000,36.9391300797,414.465495019,0.0153853111044
1877000,86.2252576912,355.563623373,0.0153853111044
1878000,57.4902209266,281.037943844,0.0153853111044
1879000,53.2002080569,294.439546268,0.0153853111044
1880000,49.0731248907,299.529844265,0.0153853111044
1881000,54.3001990946,355.809488021,0.0153853111044
1882000,72.5555981236,322.428764394,0.0153853111044
1883000,64.6164775251,432.205390634,0.0153853111044
1884000,61.6272633598,305.213455392,0.0153853111044
1885000,34.8788825099,194.418285046,0.0153853111044
1886000,79.2418116521,263.310559927,0.0153853111044
1887000,51.1856123115,309.628989285,0.0153853111044
1888000,61.5655727255,370.092692354,0.0153853111044
1889000,77.0082292122,333.908096392,0.0153853111044
1890000,36.4264161867,230.991217473,0.0153853111044
1891000,80.8653379565,228.385631669,0.0153853111044
1892000,37.7378145377,320.426354651,0.0153853111044
1893000,62.3817392795,391.185063132,0.0153853111044
1894000,38.4317688224,470.086882621,0.0153853111044
1895000,69.290602653,325.696462228,0.0153853111044
1896000,61.625703994,345.857121085,0.0153853111044
1897000,64.1801179188,343.683585032,0.0153853111044
1898000,58.2943738307,467.522573717,0.0153853111044
1899000,40.0678025727,351.124990608,0.0153853111044
1900000,59.4418049628,263.485933716,0.0153853111044
1901000,62.270411721,213.531674412,0.0153853111044
1902000,41.9368830913,444.509728863,0.0153853111044
1903000,65.1245293902,327.272191716,0.0153853111044
1904000,78.7420343959,431.845817537,0.0153853111044
1905000,78.4780188859,284.208835872,0.0153853111044
1906000,54.6214079591,309.915562331,0.0153853111044
1907000,66.2435591042,373.431599356,0.0153853111044
1908000,52.5063075164,282.552301227,0.0153853111044
1909000,40.5071633381,273.837535174,0.0153853111044
1910000,45.7745758815,338.438507528,0.0153853111044
1911000,65.1961233661,313.867847755,0.0153853111044
1912000,42.6238196148,347.500439751,0.0153853111044
1913000,52.4857204292,364.558666488,0.0153853111044
1914000,45.8012214045,455.557876486,0.0153853111044
1915000,84.8200730736,366.112515841,0.0153853111044
1916000,58.3044454762,430.026735714,0.0153853111044
1917000,29.8160657776,308.852492984,0.0153853111044
1918000,51.1756267478,365.75056614,0.0153853111044
1919000,45.6446637461,245.601384272,0.0153853111044
1920000,46.3077352918,313.541220235,0.0153853111044
1921000,44.4383870157,270.72930094,0.0153853111044
1922000,46.2632846333,198.220260859,0.0153853111044
1923000,59.75810461,244.256394835,0.0153853111044
1924000,67.2472763438,262.745877254,0.0153853111044
1925000,45.3563102237,279.486792644,0.0153853111044
1926000,58.3691728969,312.438385786,0.0153853111044
1927000,61.2794510042,391.886343203,0.0153853111044
1928000,67.8038066614,301.305732306,0.0153853111044
1929000,64.7192826349,430.155290472,0.0153853111044
1930000,44.5141255271,254.621422366,0.0153853111044
1931000,46.5357890448,335.888265496,0.0153853111044
1932000,40.927473453,283.509382842,0.0153853111044
1933000,53.524474358,260.787416147,0.0153853111044
1934000,63.5183507235,461.817669356,0.0153853111044
1935000,49.4525124091,185.71659529,0.0153853111044
1936000,41.9852855147,302.818161762,0.0153853111044
1937000,44.1182437911,223.555499733,0.0153853111044
1938000,69.3995024515,302.239027898,0.0153853111044
1939000,58.5851857093,248.023298935,0.0153853111044
1940000,47.9311812852,356.826678852,0.0153853111044
1941000,51.8139522392,365.907563535,0.0153853111044
1942000,81.648680169,266.368520354,0.0153853111044
1943000,61.9611677955,367.605327265,0.0153853111044
1944000,64.604801267,315.158122518,0.0153853111044
1945000,75.4226152425,372.424352446,0.0153853111044
1946000,51.2166897816,384.377819775,0.0153853111044
1947000,69.1032381772,301.619033214,0.0153853111044
1948000,57.8704267625,384.876811947,0.0153853111044
1949000,37.1726885363,289.821279502,0.0153853111044
1950000,67.0810931939,232.290350561,0.0153853111044
1951000,46.1788253074,416.24346625,0.0153853111044
1952000,49.2451443466,249.248221281,0.0153853111044
1953000,52.5865988292,477.8976399,0.0153853111044
1954000,36.1333350017,315.577514391,0.0153853111044
1955000,74.9916842561,295.931107592,0.0153853111044
1956000,53.1670545526,419.46922091,0.0153853111044
1957000,63.5638942727,329.281120029,0.0153853111044
1958000,51.7870663873,191.50660692,0.0153853111044
1959000,46.9887319996,220.307122644,0.0153853111044
1960000,33.9887785212,322.365706284,0.0153853111044
1961000,59.7234934482,250.785996998,0.0153853111044
1962000,49.0082959917,247.602407051,0.0153853111044
1963000,41.1920404469,348.435418377,0.0153853111044
1964000,45.5479756623,287.411914975,0.0153853111044
1965000,49.0909487562,282.180885272,0.0153853111044
1966000,46.4032751746,240.00784373,0.0153853111044
1967000,50.7165226127,300.512391439,0.0153853111044
1968000,49.4815555263,292.47540731,0.0153853111044
1969000,49.5741026919,357.099080772,0.0153853111044
1970000,51.8064423372,396.529531282,0.0153853111044
1971000,46.3188172107,326.464542658,0.0153853111044
1972000,41.3266386294,203.219436093,0.0153853111044
1973000,59.3420607512,289.779501975,0.0153853111044
1974000,55.4283587607,281.006338493,0.0153853111044
1975000,72.0560667491,226.632971815,0.0153853111044
1976000,63.9638168146,239.73441304,0.0153853111044
1977000,60.1853057672,254.570966315,0.0153853111044
1978000,53.6190555206,222.141788987,0.0153853111044
1979000,56.2405473848,431.954169616,0.0153853111044
1980000,48.3857885123,192.012426704,0.0153853111044
1981000,60.3469749742,255.026999817,0.0153853111044
1982000,40.3056301475,302.052252305,0.0153853111044
1983000,64.9929770946,362.362892131,0.0153853111044
1984000,49.1593954793,269.364381532,0.0153853111044
1985000,37.0590919626,228.63727102,0.0153853111044
1986000,47.654007805,243.976596189,0.0153853111044
1987000,57.9116333827,304.854044797,0.0153853111044
1988000,65.9065278709,255.232288444,0.0153853111044
1989000,50.5166143582,245.363568683,0.0153853111044
1990000,41.4176101157,321.022446936,0.0153853111044
1991000,62.378391498,229.075912781,0.0153853111044
1992000,63.1819984173,315.02521763,0.0153853111044
1993000,77.9905996494,274.712677361,0.0153853111044
1994000,69.1174730896,230.187307349,0.0153853111044
1995000,36.7181231541,251.535320567,0.0153853111044
1996000,31.5693456495,385.601481291,0.0153853111044
1997000,64.733224105,310.50093901,0.0153853111044
1998000,62.9074972169,293.432705247,0.0153853111044
1999000,40.0072309753,221.972376228,0.0153853111044
2000000,50.3531364194,294.441679122,0.0153853111044
