#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,50.6170490331,361.20277557,0.0153853111044
1722000,43.5711878781,326.603439361,0.0153853111044
1723000,29.4623884361,296.541097108,0.0153853111044
1724000,44.2413587138,286.616515993,0.0153853111044
1725000,57.5280205874,242.682871104,0.0153853111044
1726000,48.2210676498,324.043449247,0.0153853111044
1727000,45.3317450966,308.089863819,0.0153853111044
1728000,71.3120750383,203.752351022,0.0153853111044
1729000,72.6344010457,295.986883063,0.0153853111044
1730000,60.3002132342,356.72594136,0.0153853111044
1731000,54.1493742368,337.600754228,0.0153853111044
1732000,54.5407461195,230.029274858,0.0153853111044
1733000,47.5183677937,183.565773716,0.0153853111044
1734000,40.9286064415,360.520891803,0.0153853111044
1735000,30.6716272405,315.262509002,0.0153853111044
1736000,85.7222865755,344.587235568,0.0153853111044
1737000,44.0641379205,371.693089903,0.0153853111044
1738000,37.3564608621,336.660130008,0.0153853111044
1739000,57.2186353124,169.582330238,0.0153853111044
1740000,51.2790009933,324.160128605,0.0153853111044
1741000,53.2158984102,330.382368343,0.0153853111044
1742000,76.8598517979,273.951938996,0.0153853111044
1743000,56.3255459975,352.825496477,0.0153853111044
1744000,56.696530113,260.548647369,0.0153853111044
1745000,48.3408074554,466.81300596,0.0153853111044
1746000,62.8111335342,264.500590991,0.0153853111044
1747000,44.7676435877,237.295200644,0.0153853111044
1748000,42.5593878144,268.198579822,0.0153853111044
1749000,22.9984914086,375.143540152,0.0153853111044
1750000,67.0321548424,342.073624448,0.0153853111044
1751000,51.9977483028,289.724563767,0.0153853111044
1752000,76.7793347136,323.568023782,0.0153853111044
1753000,76.7579728802,313.915795471,0.0153853111044
1754000,55.7272699653,300.023329227,0.0153853111044
1755000,72.3394529079,441.467071959,0.0153853111044
1756000,52.3938488356,271.60397972,0.0153853111044
1757000,42.32906138,343.320399709,0.0153853111044
1758000,70.5202659368,306.634251584,0.0153853111044
1759000,73.0775209092,181.080048117,0.0153853111044
1760000,54.2808256678,242.872280788,0.0153853111044
1761000,34.3439874867,251.525589053,0.0153853111044
1762000,42.7915461155,252.427903034,0.0153853111044
1763000,27.7362715057,242.594050874,0.0153853111044
1764000,34.7626363713,232.219974346,0.0153853111044
1765000,32.9543254158,392.691263744,0.0153853111044
1766000,51.3122607651,260.888662019,0.0153853111044
1767000,37.7178622454,355.951170781,0.0153853111044
1768000,56.1591904957,340.733300851,0.0153853111044
1769000,57.2320668812,278.717006665,0.0153853111044
1770000,64.9040921836,443.513192536,0.0153853111044
1771000,63.3087327704,344.474750945,0.0153853111044
1772000,57.9162939747,366.877260031,0.0153853111044
1773000,58.6282919128,304.252358189,0.0153853111044
1774000,64.670682253,208.971546179,0.0153853111044
1775000,45.6168352362,285.574231114,0.0153853111044
1776000,28.0179671205,264.859402838,0.0153853111044
1777000,52.6259855164,294.817832856,0.0153853111044
1778000,57.4012984006,355.722555259,0.0153853111044
1779000,61.4429266483,337.693660017,0.0153853111044
1780000,59.4817565604,231.663268984,0.0153853111044
1781000,51.8934162406,272.894647303,0.0153853111044
1782000,47.3724667713,389.766273073,0.0153853111044
1783000,57.0817224515,283.165167549,0.0153853111044
1784000,54.067306496,325.51356691,0.0153853111044
1785000,30.922246872,370.168909781,0.0153853111044
1786000,42.9708992228,331.176433015,0.0153853111044
1787000,64.0609776214,290.1992294,0.0153853111044
1788000,60.5076430597,240.663010817,0.0153853111044
1789000,54.4533715329,422.646134385,0.0153853111044
1790000,59.5573476946,321.294156467,0.0153853111044
1791000,63.7341100196,330.786934661,0.0153853111044
1792000,49.8004790062,330.184038805,0.0153853111044
1793000,52.2781184016,436.737728048,0.0153853111044
1794000,36.9918662145,270.790562342,0.0153853111044
1795000,36.1883100783,301.554553688,0.0153853111044
1796000,31.9051953325,161.223916583,0.0153853111044
1797000,20.7496512109,235.751862668,0.0153853111044
1798000,40.4691705128,350.800507812,0.0153853111044
1799000,37.0606740978,365.426236403,0.0153853111044
1800000,49.744392712,354.931766108,0.0153853111044
1801000,61.5075261565,295.781568102,0.0153853111044
1802000,62.8143873152,211.930692381,0.0153853111044
1803000,62.9356448839,305.124104863,0.0153853111044
1804000,65.8769139617,238.564748646,0.0153853111044
1805000,33.3602929635,357.56254744,0.0153853111044
1806000,56.7460689934,421.553660989,0.0153853111044
1807000,53.4605416666,216.256746637,0.0153853111044
1808000,62.4042163103,332.394558022,0.0153853111044
1809000,58.3368100341,284.164921824,0.0153853111044
1810000,72.4125100592,470.968655725,0.0153853111044
1811000,60.5744432143,329.928162208,0.0153853111044
1812000,44.8194336044,369.322993585,0.0153853111044
1813000,48.0654615882,335.220077503,0.0153853111044
1814000,48.7328493952,301.545980723,0.0153853111044
1815000,57.3094932122,276.991536687,0.0153853111044
1816000,58.8028584476,319.028495409,0.0153853111044
1817000,64.4792318209,389.66351584,0.0153853111044
1818000,56.4505446944,215.175249047,0.0153853111044
1819000,41.829338579,250.909875056,0.0153853111044
1820000,33.684980508,226.441466286,0.0153853111044
1821000,43.2450174728,403.184270671,0.0153853111044
1822000,50.0773049392,327.260408924,0.0153853111044
1823000,23.7955786889,270.60876518,0.0153853111044
1824000,50.0475763483,287.222330193,0.0153853111044
1825000,60.0533205431,394.038554519,0.0153853111044
1826000,47.2588210227,287.346326275,0.0153853111044
1827000,32.8435057124,258.662348193,0.0153853111044
1828000,40.900642546,296.511226557,0.0153853111044
1829000,63.1033617849,381.462832113,0.0153853111044
1830000,71.9598128638,278.785232403,0.0153853111044
1831000,54.1714621414,267.638760732,0.0153853111044
1832000,67.0899413297,276.630568384,0.0153853111044
1833000,58.3050182744,273.882333812,0.0153853111044
1834000,63.899445242,350.095741283,0.0153853111044
1835000,72.9148218395,330.093274392,0.0153853111044
1836000,76.7352049632,162.918600555,0.0153853111044
1837000,46.4296898446,350.080284552,0.0153853111044
1838000,48.5261208758,267.024424186,0.0153853111044
1839000,43.6191486265,229.790050521,0.0153853111044
1840000,40.8610630697,253.72792086,0.0153853111044
1841000,53.6684775418,269.489530498,0.0153853111044
1842000,56.0122834854,212.702763605,0.0153853111044
1843000,61.570169023,375.717917607,0.0153853111044
1844000,39.6268976559,267.010511711,0.0153853111044
1845000,42.781820103,379.930861127,0.0153853111044
1846000,63.1664578409,342.207277657,0.0153853111044
1847000,51.7451276282,321.046366131,0.0153853111044
1848000,49.8631918388,369.308432113,0.0153853111044
1849000,62.5781780571,349.872269302,0.0153853111044
1850000,47.7142177381,290.161553569,0.0153853111044
1851000,65.8354859862,350.961273042,0.0153853111044
1852000,44.6484299742,246.255936914,0.0153853111044
1853000,50.8133194128,188.420794148,0.0153853111044
1854000,44.1753228616,258.842473092,0.0153853111044
1855000,32.7034646625,218.07355389,0.0153853111044
1856000,43.1094643984,224.361451259,0.0153853111044
1857000,49.8689186514,293.051164818,0.0153853111044
1858000,49.8179317527,243.140313404,0.0153853111044
1859000,71.6682718104,311.997066752,0.0153853111044
1860000,58.2496999931,265.824909729,0.0153853111044
1861000,53.7389904516,277.314930848,0.0153853111044
1862000,46.7857541141,222.341690084,0.0153853111044
1863000,55.0168475337,266.740377676,0.0153853111044
1864000,56.5385814718,431.532929467,0.0153853111044
1865000,66.2693439298,368.822272196,0.0153853111044
1866000,58.9312503602,319.037023526,0.0153853111044
1867000,81.7584770014,271.838958626,0.0153853111044
1868000,37.9765550775,283.367295021,0.0153853111044
1869000,65.5071799926,282.506114741,0.0153853111044
1870000,59.3065136631,232.374843427,0.0153853111044
1871000,67.5234580059,263.04184452,0.0153853111044
1872000,64.251892658,296.084036351,0.0153853111044
1873000,53.9695639833,338.272902859,0.0153853111044
1874000,65.4315935324,316.929067658,0.0153853111044
1875000,64.4683594202,346.826905602,0.0153853111044
1876000,55.9206252989,311.253488008,0.0153853111044
1877000,51.0047909425,185.685057166,0.0153853111044
1878000,51.4633540806,336.890690239,0.0153853111044
1879000,38.8699401696,210.266453159,0.0153853111044
1880000,43.7113497539,301.463299947,0.0153853111044
1881000,46.0928367975,316.728166021,0.0153853111044
1882000,60.4580367173,289.631085958,0.0153853111044
1883000,39.9969540742,319.420558934,0.0153853111044
1884000,56.3382206925,367.066553387,0.0153853111044
1885000,59.2257107499,178.919038874,0.0153853111044
1886000,39.8689498566,246.693106756,0.0153853111044
1887000,57.9968784041,256.954408046,0.0153853111044
1888000,53.0236795075,217.266681364,0.0153853111044
1889000,47.0713689813,340.361588817,0.0153853111044
1890000,31.6847912225,256.190713251,0.0153853111044
1891000,66.5674547142,209.73876387,0.0153853111044
1892000,63.2017629343,285.605307877,0.0153853111044
1893000,67.6556205796,226.449361456,0.0153853111044
1894000,66.7817733534,417.810399685,0.0153853111044
1895000,44.4475478755,256.554702976,0.0153853111044
1896000,64.5072068678,292.521060654,0.0153853111044
1897000,66.8221911801,345.654084266,0.0153853111044
1898000,41.1097375625,321.322229744,0.0153853111044
1899000,49.3600085681,213.794286462,0.0153853111044
1900000,51.1996045907,253.432717251,0.0153853111044
1901000,35.9565638877,202.0300798,0.0153853111044
1902000,78.5839252471,322.895835197,0.0153853111044
1903000,67.7683895259,218.500799115,0.0153853111044
1904000,33.9016585363,272.69448186,0.0153853111044
1905000,64.561478769,324.631932776,0.0153853111044
1906000,28.5022275135,195.871833034,0.0153853111044
1907000,49.0377489051,398.044204275,0.0153853111044
1908000,49.937651227,258.898466625,0.0153853111044
1909000,30.9243125296,382.223308056,0.0153853111044
1910000,50.6618204954,315.654839341,0.0153853111044
1911000,30.8172638226,381.349477219,0.0153853111044
1912000,80.447323731,221.266991573,0.0153853111044
1913000,49.7991193006,396.342719169,0.0153853111044
1914000,69.3943000179,352.087764182,0.0153853111044
1915000,61.7241762815,306.347577761,0.0153853111044
1916000,33.5700284931,299.602832177,0.0153853111044
1917000,47.1084546368,199.666033584,0.0153853111044
1918000,65.0221568412,329.760199036,0.0153853111044
1919000,39.0244900167,349.422614091,0.0153853111044
1920000,41.9890364144,372.5048303,0.0153853111044
1921000,42.5345343436,394.892615809,0.0153853111044
1922000,62.4570085308,401.43661102,0.0153853111044
1923000,36.3469551905,354.152724311,0.0153853111044
1924000,28.9452687152,321.496710156,0.0153853111044
1925000,39.2173049594,267.512567444,0.0153853111044
1926000,56.6902040801,256.562804619,0.0153853111044
1927000,39.2928442255,278.740334561,0.0153853111044
1928000,32.3441654094,250.272620362,0.0153853111044
1929000,48.870583436,289.617209046,0.0153853111044
1930000,46.1205103169,241.117891416,0.0153853111044
1931000,44.6199163494,358.143847033,0.0153853111044
1932000,46.635997076,433.177445919,0.0153853111044
1933000,63.2442717732,252.492768595,0.0153853111044
1934000,39.2471761127,272.24000848,0.0153853111044
1935000,55.5367853334,343.026256231,0.0153853111044
1936000,50.5717014089,144.523689602,0.0153853111044
1937000,29.635054892,383.164789624,0.0153853111044
1938000,59.5575754769,247.669095638,0.0153853111044
1939000,31.6731392551,264.920747888,0.0153853111044
1940000,50.5896385558,173.553600857,0.0153853111044
1941000,57.1511161011,223.117442595,0.0153853111044
1942000,67.3460608547,291.86966706,0.0153853111044
1943000,49.4214042536,261.416604661,0.0153853111044
1944000,50.2450536237,254.304980694,0.0153853111044
1945000,59.6915350793,203.176964159,0.0153853111044
1946000,75.493599099,490.55690867,0.0153853111044
1947000,56.2054389313,406.1915651,0.0153853111044
1948000,79.2511987307,509.779328582,0.0153853111044
1949000,46.1276089229,382.44547573,0.0153853111044
1950000,43.9693137409,486.949036589,0.0153853111044
1951000,40.5631042652,251.085203894,0.0153853111044
1952000,55.7190088234,200.413252964,0.0153853111044
1953000,67.3135985973,284.217977119,0.0153853111044
1954000,37.3372507447,369.452091597,0.0153853111044
1955000,52.1495515621,319.773694273,0.0153853111044
1956000,64.8848954653,354.818849201,0.0153853111044
1957000,61.9382817544,254.814749188,0.0153853111044
1958000,63.5453894828,419.066189747,0.0153853111044
1959000,58.1442553209,257.988273229,0.0153853111044
1960000,82.0254426927,252.155905558,0.0153853111044
1961000,53.7016180137,289.480244343,0.0153853111044
1962000,66.1502498701,221.86583732,0.0153853111044
1963000,52.3309736065,275.822789816,0.0153853111044
1964000,47.8072218366,306.094980412,0.0153853111044
1965000,41.3425413276,345.921415697,0.0153853111044
1966000,54.7730361483,249.866892317,0.0153853111044
1967000,40.4053161189,251.044427739,0.0153853111044
1968000,46.8088955917,282.89369382,0.0153853111044
1969000,41.9827218165,235.7195182,0.0153853111044
1970000,64.2230097593,395.632429586,0.0153853111044
1971000,43.9156681006,220.385298399,0.0153853111044
1972000,52.6004933854,201.413183904,0.0153853111044
1973000,50.5291631263,270.267972162,0.0153853111044
1974000,64.8299799416,326.537754058,0.0153853111044
1975000,66.7203884102,403.466793825,0.0153853111044
1976000,69.2445691291,281.017113972,0.0153853111044
1977000,78.8500786406,328.725951532,0.0153853111044
1978000,76.5558443813,281.315328204,0.0153853111044
1979000,48.5159797526,373.603529317,0.0153853111044
1980000,49.431053291,300.079381668,0.0153853111044
1981000,41.8783202039,396.788075572,0.0153853111044
1982000,54.5340912705,272.816400502,0.0153853111044
1983000,68.5792081602,358.913780366,0.0153853111044
1984000,54.2455289841,311.273731632,0.0153853111044
1985000,41.3503323915,341.349575893,0.0153853111044
1986000,64.5160080335,212.563027964,0.0153853111044
1987000,63.6760453402,246.078747855,0.0153853111044
1988000,48.7758582823,272.157814355,0.0153853111044
1989000,57.4691818845,528.704299083,0.0153853111044
1990000,66.6742378597,329.260897757,0.0153853111044
1991000,40.0759158806,289.1734233,0.0153853111044
1992000,45.8879116789,249.927873171,0.0153853111044
1993000,66.3278996969,232.973073571,0.0153853111044
1994000,40.0950443482,288.960955952,0.0153853111044
1995000,40.9337987234,217.642025686,0.0153853111044
1996000,53.0218842445,239.31830513,0.0153853111044
1997000,46.4153424601,369.78726879,0.0153853111044
1998000,42.0691801218,292.22460947,0.0153853111044
1999000,58.9663961328,343.674506215,0.0153853111044
2000000,40.0858754669,411.322288214,0.0153853111044
