#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,196.029094698,270.844325917,0.0116459180821
1786000,210.603336752,241.106454732,0.0116459180821
1787000,215.810505979,341.851368099,0.0116459180821
1788000,201.061964608,375.831221389,0.0116459180821
1789000,205.883624695,318.482130895,0.0116459180821
1790000,213.641783537,228.700145269,0.0116459180821
1791000,216.709417858,239.700965542,0.0116459180821
1792000,215.026276232,238.259952818,0.0116459180821
1793000,223.646274196,301.721352805,0.0116459180821
1794000,228.259982575,135.086397408,0.0116459180821
1795000,203.121908183,311.193580482,0.0116459180821
1796000,212.27911827,509.559977494,0.0116459180821
1797000,221.371409913,247.885037528,0.0116459180821
1798000,205.166290296,270.797622972,0.0116459180821
1799000,194.856248153,305.575389783,0.0116459180821
1800000,225.068781986,305.980941861,0.0116459180821
1801000,205.399228209,380.529583117,0.0116459180821
1802000,204.433093141,301.601289384,0.0116459180821
1803000,219.620738738,255.904685287,0.0116459180821
1804000,209.668638739,371.110275559,0.0116459180821
1805000,220.490982846,237.492372004,0.0116459180821
1806000,226.633490866,319.294423222,0.0116459180821
1807000,207.867798983,169.659850776,0.0116459180821
1808000,200.719733837,465.044421805,0.0116459180821
1809000,199.529511229,267.753251704,0.0116459180821
1810000,212.201700409,329.713254224,0.0116459180821
1811000,201.445918251,310.037266044,0.0116459180821
1812000,203.784784659,301.268107217,0.0116459180821
1813000,216.604194458,320.866159204,0.0116459180821
1814000,196.184767138,364.639712439,0.0116459180821
1815000,216.47169325,290.835535592,0.0116459180821
1816000,201.893028434,251.638847046,0.0116459180821
1817000,213.597756914,381.617459434,0.0116459180821
1818000,223.265383355,292.082132682,0.0116459180821
1819000,218.830334586,332.891162937,0.0116459180821
1820000,217.170124225,219.628764941,0.0116459180821
1821000,222.483572505,278.132809123,0.0116459180821
1822000,209.424322184,284.623821736,0.0116459180821
1823000,187.531780917,410.230434375,0.0116459180821
1824000,221.443060579,451.524013854,0.0116459180821
1825000,201.358696253,359.941231819,0.0116459180821
1826000,222.420018888,297.587369003,0.0116459180821
1827000,196.781028189,324.073018709,0.0116459180821
1828000,205.670405247,208.086953134,0.0116459180821
1829000,190.970290755,248.082062262,0.0116459180821
1830000,212.125412927,181.015061418,0.0116459180821
1831000,219.591713647,324.252147666,0.0116459180821
1832000,226.271450748,218.222348607,0.0116459180821
1833000,214.589298571,267.117095587,0.0116459180821
1834000,214.691954339,238.299600919,0.0116459180821
1835000,217.020335146,273.240437996,0.0116459180821
1836000,216.393179415,277.257498635,0.0116459180821
1837000,209.602663324,193.374622295,0.0116459180821
1838000,217.820764929,345.802136427,0.0116459180821
1839000,217.62719834,311.967427288,0.0116459180821
1840000,227.463296097,364.034391818,0.0116459180821
1841000,205.055517914,349.280439295,0.0116459180821
1842000,220.448911447,201.839761071,0.0116459180821
1843000,219.159131508,271.763435429,0.0116459180821
1844000,214.028692213,357.520924317,0.0116459180821
1845000,223.967251912,235.673619771,0.0116459180821
1846000,200.422946959,349.097379783,0.0116459180821
1847000,207.944450372,331.132795981,0.0116459180821
1848000,222.277647516,124.378500835,0.0116459180821
1849000,233.843476302,399.506678642,0.0116459180821
1850000,202.401915748,374.646691105,0.0116459180821
1851000,206.591928044,362.668380895,0.0116459180821
1852000,229.97981552,210.027617617,0.0116459180821
1853000,228.011537425,427.440897577,0.0116459180821
1854000,225.639136417,282.735409632,0.0116459180821
1855000,220.885591718,380.049918428,0.0116459180821
1856000,199.520333441,261.868276768,0.0116459180821
1857000,207.099952402,216.688671644,0.0116459180821
1858000,220.773757112,233.144604146,0.0116459180821
1859000,200.224490654,325.561719508,0.0116459180821
1860000,223.53986894,486.237871257,0.0116459180821
1861000,201.628686047,296.705641588,0.0116459180821
1862000,214.728719311,336.526677706,0.0116459180821
1863000,239.53049136,335.012832842,0.0116459180821
1864000,210.986600224,362.372001427,0.0116459180821
1865000,218.114994888,255.757495522,0.0116459180821
1866000,218.798711632,154.783220962,0.0116459180821
1867000,220.696117448,289.960159447,0.0116459180821
1868000,217.299668014,208.320851679,0.0116459180821
1869000,219.491548314,341.640659547,0.0116459180821
1870000,226.328978802,350.449674904,0.0116459180821
1871000,222.322332496,162.016971403,0.0116459180821
1872000,211.843607062,127.837499658,0.0116459180821
1873000,197.592016837,268.567117614,0.0116459180821
1874000,239.961789293,121.514250146,0.0116459180821
1875000,216.650698204,253.563921037,0.0116459180821
1876000,212.408868484,302.564278125,0.0116459180821
1877000,216.710258003,287.795065729,0.0116459180821
1878000,212.909531835,281.921063922,0.0116459180821
1879000,208.078105795,330.076240712,0.0116459180821
1880000,204.941165934,215.049164497,0.0116459180821
1881000,202.486348438,420.796829498,0.0116459180821
1882000,220.323733764,231.387900353,0.0116459180821
1883000,214.508645075,229.512993513,0.0116459180821
1884000,204.527453994,241.353539396,0.0116459180821
1885000,200.409730556,461.803439813,0.0116459180821
1886000,207.163403946,253.304535984,0.0116459180821
1887000,193.967926587,229.065013038,0.0116459180821
1888000,223.741144975,224.211133967,0.0116459180821
1889000,205.833598708,212.420559803,0.0116459180821
1890000,220.737250687,421.382127911,0.0116459180821
1891000,212.931524823,330.997868332,0.0116459180821
1892000,222.895482855,274.295225861,0.0116459180821
1893000,218.344512244,208.260634873,0.0116459180821
1894000,207.654339677,210.257053928,0.0116459180821
1895000,215.671416886,200.386353267,0.0116459180821
1896000,235.287615887,261.213558845,0.0116459180821
1897000,200.941956499,382.570494815,0.0116459180821
1898000,212.229862952,294.793018357,0.0116459180821
1899000,210.41179699,408.485878728,0.0116459180821
1900000,198.566455417,244.926672944,0.0116459180821
1901000,200.232120419,390.743568207,0.0116459180821
1902000,201.611147446,365.142882935,0.0116459180821
1903000,216.87583855,301.046266929,0.0116459180821
1904000,219.142558238,324.082206563,0.0116459180821
1905000,211.886156013,267.255757269,0.0116459180821
1906000,187.889983392,335.244820409,0.0116459180821
1907000,206.650051549,529.929464277,0.0116459180821
1908000,220.796630369,244.326829069,0.0116459180821
1909000,220.745616811,298.903653147,0.0116459180821
1910000,223.529369689,472.234976297,0.0116459180821
1911000,225.592128107,202.136069397,0.0116459180821
1912000,218.432687551,353.064769945,0.0116459180821
1913000,221.988906257,381.045608605,0.0116459180821
1914000,212.470654972,293.162284328,0.0116459180821
1915000,194.32359856,314.101493991,0.0116459180821
1916000,197.28737643,291.488898901,0.0116459180821
1917000,204.28802735,340.160265982,0.0116459180821
1918000,216.127800064,378.171882307,0.0116459180821
1919000,206.017862651,441.400807086,0.0116459180821
1920000,217.358066514,292.506403801,0.0116459180821
1921000,216.973814119,227.685051975,0.0116459180821
1922000,210.850986581,362.6295137,0.0116459180821
1923000,204.207401633,259.734656949,0.0116459180821
1924000,221.861580069,260.460794818,0.0116459180821
1925000,211.345548675,267.893983801,0.0116459180821
1926000,199.145876231,200.076940108,0.0116459180821
1927000,220.622311661,252.977923777,0.0116459180821
1928000,228.788671102,254.415367386,0.0116459180821
1929000,205.587842124,253.210821312,0.0116459180821
1930000,224.675508499,372.833978266,0.0116459180821
1931000,209.449171705,169.208280786,0.0116459180821
1932000,237.844671356,223.457912958,0.0116459180821
1933000,225.320859322,343.374928913,0.0116459180821
1934000,202.544015906,305.060665374,0.0116459180821
1935000,214.531454686,261.554783831,0.0116459180821
1936000,213.407132285,230.918839071,0.0116459180821
1937000,209.361747404,244.528096668,0.0116459180821
1938000,219.077470037,277.79800968,0.0116459180821
1939000,218.657072263,201.848750836,0.0116459180821
1940000,209.087434234,390.768359394,0.0116459180821
1941000,207.139375516,359.079983778,0.0116459180821
1942000,204.16216002,287.275421222,0.0116459180821
1943000,203.434658355,376.279187018,0.0116459180821
1944000,199.168603156,330.278986712,0.0116459180821
1945000,212.886170147,215.841833947,0.0116459180821
1946000,206.193963437,274.802147558,0.0116459180821
1947000,222.347827848,266.858854575,0.0116459180821
1948000,204.884557927,231.808664232,0.0116459180821
1949000,193.853513064,315.103653107,0.0116459180821
1950000,209.504174626,317.181975689,0.0116459180821
1951000,224.444316622,301.62671162,0.0116459180821
1952000,219.001910492,355.48095657,0.0116459180821
1953000,210.938752873,349.582211047,0.0116459180821
1954000,233.794597957,191.954100765,0.0116459180821
1955000,195.911080003,336.004115309,0.0116459180821
1956000,209.810737992,200.715637045,0.0116459180821
1957000,217.065370579,237.843296638,0.0116459180821
1958000,216.973940746,246.285238156,0.0116459180821
1959000,229.388731078,182.115863522,0.0116459180821
1960000,206.761229114,187.161991106,0.0116459180821
1961000,211.989441059,304.128317144,0.0116459180821
1962000,210.190480097,285.515607879,0.0116459180821
1963000,196.923826933,316.553513201,0.0116459180821
1964000,193.935511291,183.199018662,0.0116459180821
1965000,209.066017703,389.916786999,0.0116459180821
1966000,230.317756366,317.857044719,0.0116459180821
1967000,213.147911383,297.111640715,0.0116459180821
1968000,207.740118639,223.854832095,0.0116459180821
1969000,208.059229502,130.671544425,0.0116459180821
1970000,204.836303454,289.43856113,0.0116459180821
1971000,238.455559256,474.260709417,0.0116459180821
1972000,200.702621532,222.357372671,0.0116459180821
1973000,205.795732249,156.266503186,0.0116459180821
1974000,215.807077465,201.782742116,0.0116459180821
1975000,216.900687533,265.228042718,0.0116459180821
1976000,199.47063865,378.959197515,0.0116459180821
1977000,203.749256567,292.600032302,0.0116459180821
1978000,213.315744663,292.226122163,0.0116459180821
1979000,197.096938692,230.265346086,0.0116459180821
1980000,203.322993489,314.895204272,0.0116459180821
1981000,203.863100437,421.685141108,0.0116459180821
1982000,193.013138806,200.474214919,0.0116459180821
1983000,213.370796373,334.197453323,0.0116459180821
1984000,227.675603968,318.630937944,0.0116459180821
1985000,202.762538311,274.126411919,0.0116459180821
1986000,214.75778582,267.652086491,0.0116459180821
1987000,207.43664893,314.081968063,0.0116459180821
1988000,218.829210667,281.346663678,0.0116459180821
1989000,215.481976497,288.445582839,0.0116459180821
1990000,198.416238185,322.449526102,0.0116459180821
1991000,199.411626831,177.903451268,0.0116459180821
1992000,193.291960132,435.005939131,0.0116459180821
1993000,202.82450084,245.178278726,0.0116459180821
1994000,216.81599609,330.825873116,0.0116459180821
1995000,216.828744944,284.027325459,0.0116459180821
1996000,224.531667569,394.855814962,0.0116459180821
1997000,217.515086513,210.454338519,0.0116459180821
1998000,224.959677552,249.393850849,0.0116459180821
1999000,212.595585412,176.689232717,0.0116459180821
2000000,231.039050638,399.064234396,0.0116459180821
