#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-40.6676626707,346.200247383,0.0307616681685
561000,-54.9397217514,323.068639468,0.0307616681685
562000,-56.3547814493,248.567026768,0.0307616681685
563000,-50.1344225722,249.713302379,0.0307616681685
564000,-47.750262595,255.471507425,0.0307616681685
565000,-57.5641780598,235.502613249,0.0307616681685
566000,-66.4614626747,329.410627243,0.0307616681685
567000,-48.1693200102,286.662662698,0.0307616681685
568000,-63.1951006474,214.841609162,0.0307616681685
569000,-49.5327059099,266.737319078,0.0307616681685
570000,-38.1171443385,342.980025906,0.0307616681685
571000,-31.2107949766,324.791228274,0.0307616681685
572000,-36.0219595464,308.796203477,0.0307616681685
573000,-22.9073408026,257.264627074,0.0307616681685
574000,-37.4646689919,312.317261977,0.0307616681685
575000,-35.2007486584,273.857795831,0.0307616681685
576000,-58.7084476778,253.718871513,0.0307616681685
577000,-39.2564384286,256.790190752,0.0307616681685
578000,-58.1734311029,248.167594053,0.0307616681685
579000,-63.3624492271,272.294708385,0.0307616681685
580000,-72.8956067041,243.316206191,0.0307616681685
581000,-46.9189074012,314.683040679,0.0307616681685
582000,-55.0055083074,251.866035447,0.0307616681685
583000,-59.5535193492,210.54142049,0.0307616681685
584000,-47.8613968601,298.886648897,0.0307616681685
585000,-28.1482344457,275.843780561,0.0307616681685
586000,-50.7790389395,235.56176903,0.0307616681685
587000,-25.5029970148,340.856241848,0.0307616681685
588000,-35.5205102145,343.492749855,0.0307616681685
589000,-41.4648788844,296.16480026,0.0307616681685
590000,-39.6957478359,323.846911616,0.0307616681685
591000,-28.4722969283,239.652921516,0.0307616681685
592000,-43.1765543688,334.764613347,0.0307616681685
593000,-44.5109025817,279.460599735,0.0307616681685
594000,-33.6890783909,298.580955081,0.0307616681685
595000,-49.0744874327,383.99511475,0.0307616681685
596000,-39.133334312,346.800163229,0.0307616681685
597000,-44.9578577273,387.309649428,0.0307616681685
598000,-45.5371636468,421.695476204,0.0307616681685
599000,-29.1229239071,282.40438708,0.0307616681685
600000,-52.9122881858,281.463330595,0.0307616681685
601000,-57.2993438104,336.647180103,0.0307616681685
602000,-59.5798647845,291.024882944,0.0307616681685
603000,-58.1661491621,350.044577707,0.0307616681685
604000,-26.3161466559,332.009082764,0.0307616681685
605000,-56.6404206834,243.128967446,0.0307616681685
606000,-38.4483585865,304.175869238,0.0307616681685
607000,-49.1250975202,277.574736739,0.0307616681685
608000,-48.9901036372,363.571258073,0.0307616681685
609000,-40.9224421547,333.232890335,0.0307616681685
610000,-46.0986408761,261.57355626,0.0307616681685
611000,-52.8397895601,240.397713815,0.0307616681685
612000,-37.0337774985,311.44991493,0.0307616681685
613000,-39.062781238,309.781542605,0.0307616681685
614000,-10.8445649055,296.320623401,0.0307616681685
615000,-22.2862451807,316.255960811,0.0307616681685
616000,-36.7844550506,362.641308663,0.0307616681685
617000,-32.4284872988,301.854019602,0.0307616681685
618000,-38.3736934093,218.750679924,0.0307616681685
619000,-43.342471955,282.706500965,0.0307616681685
620000,-27.773853089,287.523084919,0.0307616681685
621000,-62.6375230176,314.064958579,0.0307616681685
622000,-35.3990983202,376.544030386,0.0307616681685
623000,-46.0000118439,236.073912149,0.0307616681685
624000,-37.6889622352,302.246925921,0.0307616681685
625000,-39.9558128365,208.78841582,0.0307616681685
626000,-48.9864665807,270.939910417,0.0307616681685
627000,-39.490916029,239.922350127,0.0307616681685
628000,-44.2627949558,308.979263308,0.0307616681685
629000,-17.3207783636,285.153403847,0.0307616681685
630000,-44.783412628,283.998306877,0.0307616681685
631000,-30.7258842774,310.292581274,0.0307616681685
632000,-13.3232832539,326.633599396,0.0307616681685
633000,-39.3005627874,228.284896342,0.0307616681685
634000,-68.2218345658,410.151713105,0.0307616681685
635000,-26.8656069149,305.211696697,0.0307616681685
636000,-40.1686688742,280.566195813,0.0307616681685
637000,-27.2349152832,299.527923714,0.0307616681685
638000,-8.4850942575,284.332167034,0.0307616681685
639000,-41.4494783817,360.331911499,0.0307616681685
640000,-1.08377079306,322.281615175,0.0307616681685
641000,-48.7201009314,361.556627156,0.0307616681685
642000,-15.0519482186,340.365914178,0.0307616681685
643000,-39.5664381914,304.530113241,0.0307616681685
644000,-0.206162368091,283.772836515,0.0307616681685
645000,-34.5496409166,278.672682015,0.0307616681685
646000,-41.3158180422,386.056621589,0.0307616681685
647000,-37.1025912476,288.89096324,0.0307616681685
648000,-47.1259651151,264.644819123,0.0307616681685
649000,-58.9279543026,287.173010344,0.0307616681685
650000,-56.6437499955,409.421464444,0.0307616681685
651000,-46.3651354064,332.526774708,0.0307616681685
652000,-42.4162943942,259.146609194,0.0307616681685
653000,-31.0969439429,301.328454253,0.0307616681685
654000,-31.0749729946,406.440989067,0.0307616681685
655000,-24.4312780577,365.66506411,0.0307616681685
656000,-39.1050026643,290.824960031,0.0307616681685
657000,-65.1029458046,274.830335102,0.0307616681685
658000,-52.9373775828,386.753772541,0.0307616681685
659000,-25.0172718091,216.055443168,0.0307616681685
660000,-39.4869710005,256.758464111,0.0307616681685
661000,-31.9240058772,310.105723013,0.0307616681685
662000,-42.4703233365,391.850319615,0.0307616681685
663000,-21.2586741466,326.503101769,0.0307616681685
664000,-46.3844409332,308.653600793,0.0307616681685
665000,-42.6657198771,299.917666046,0.0307616681685
666000,-29.1122421609,329.697586954,0.0307616681685
667000,-47.2479544654,349.255377966,0.0307616681685
668000,-20.2186536701,340.311464479,0.0307616681685
669000,-14.3551049839,260.980128956,0.0307616681685
670000,-58.6908640449,265.091001902,0.0307616681685
671000,-50.7050332829,216.807158963,0.0307616681685
672000,-36.325832994,291.205943641,0.0307616681685
673000,-25.0980782344,232.571625297,0.0307616681685
674000,-69.6730185894,363.594124141,0.0307616681685
675000,-47.0190179696,266.307512016,0.0307616681685
676000,-53.4168039196,214.911191355,0.0307616681685
677000,-56.5524098006,250.093644993,0.0307616681685
678000,-57.3318334767,329.237434591,0.0307616681685
679000,-58.0235372304,337.802444151,0.0307616681685
680000,-25.124888959,305.034882259,0.0307616681685
681000,-42.9054932801,437.798970249,0.0307616681685
682000,-7.54129748222,364.218899452,0.0307616681685
683000,-41.3978922432,426.505977933,0.0307616681685
684000,-32.3638874815,407.634167773,0.0307616681685
685000,2.68202166014,240.427581705,0.0307616681685
686000,-26.2666489249,330.37317598,0.0307616681685
687000,-24.3431153897,323.959080827,0.0307616681685
688000,-45.2735995782,367.517079541,0.0307616681685
689000,-5.07485513636,312.888388014,0.0307616681685
690000,-11.0502171495,501.424547039,0.0307616681685
691000,-1.6338916297,380.950963979,0.0307616681685
692000,-11.1509444324,285.213684241,0.0307616681685
693000,-34.3792100081,272.856905443,0.0307616681685
694000,-51.947326983,274.150728684,0.0307616681685
695000,-26.2984483983,261.029512347,0.0307616681685
696000,-24.0298256,310.631948088,0.0307616681685
697000,-26.9368368722,262.871230895,0.0307616681685
698000,-48.1634203147,304.014421403,0.0307616681685
699000,-29.8884784588,330.757698328,0.0307616681685
700000,-35.5876431679,318.381017835,0.0307616681685
701000,-29.8508232841,324.112157562,0.0307616681685
702000,-32.3455951428,345.020848217,0.0307616681685
703000,-16.7632454784,250.974310422,0.0307616681685
704000,-24.9701723856,326.957065921,0.0307616681685
705000,-39.5439179518,374.136438409,0.0307616681685
706000,13.8384634488,343.315140196,0.0307616681685
707000,-17.9763896058,362.005401586,0.0307616681685
708000,-19.9580601111,345.648746163,0.0307616681685
709000,-17.2239341009,313.436422286,0.0307616681685
710000,-29.389215536,271.952680496,0.0307616681685
711000,-20.691870534,295.579514199,0.0307616681685
712000,-39.6864868656,410.099952865,0.0307616681685
713000,-48.5735310116,248.659319454,0.0307616681685
714000,-32.5760598044,271.296328117,0.0307616681685
715000,-19.9442391805,217.732654197,0.0307616681685
716000,-35.9324740786,220.477468072,0.0307616681685
717000,-26.3997453637,267.942535739,0.0307616681685
718000,-42.0619651079,417.268772702,0.0307616681685
719000,-45.3785493764,256.810473186,0.0307616681685
720000,-35.7025790177,340.013465715,0.0307616681685
721000,-15.9885078834,298.544684953,0.0307616681685
722000,-26.430170056,259.780157547,0.0307616681685
723000,-36.8853426372,260.643983265,0.0307616681685
724000,-44.1479340162,262.003182839,0.0307616681685
725000,-37.0809575763,302.141626873,0.0307616681685
726000,-63.9770644464,269.787909552,0.0307616681685
727000,-39.6574651051,255.995420034,0.0307616681685
728000,1.34592864693,207.204525604,0.0307616681685
729000,-28.6645662785,289.915320917,0.0307616681685
730000,-28.5213473302,322.997911165,0.0307616681685
731000,-38.3025196533,354.976427798,0.0307616681685
732000,-23.2868042842,260.507275505,0.0307616681685
733000,-40.0358973616,368.308201271,0.0307616681685
734000,-30.8849555287,351.285628923,0.0307616681685
735000,-2.86510730062,292.052888776,0.0307616681685
736000,-30.8286187813,348.367393772,0.0307616681685
737000,-25.4761135552,316.476565685,0.0307616681685
738000,-39.8646611683,315.006464157,0.0307616681685
739000,-31.4229048461,361.860668796,0.0307616681685
740000,5.66740759899,229.870896989,0.0307616681685
741000,-31.6818343243,336.98809604,0.0307616681685
742000,14.412503924,275.659490906,0.0307616681685
743000,-16.9493360053,351.556834951,0.0307616681685
744000,-12.2801172861,331.479710372,0.0307616681685
745000,-53.4077055152,314.043493278,0.0307616681685
746000,-47.2198325063,342.092531163,0.0307616681685
747000,-19.4303161963,253.775632407,0.0307616681685
748000,-38.3176998779,217.348173234,0.0307616681685
749000,-36.8481129499,225.267848602,0.0307616681685
750000,-40.3869973682,286.965672546,0.0307616681685
751000,-20.9483983329,328.957671762,0.0307616681685
752000,-41.6263594006,337.044547652,0.0307616681685
753000,-47.4224831293,327.966890021,0.0307616681685
754000,-28.0745040759,257.173485379,0.0307616681685
755000,-23.838763818,299.527943655,0.0307616681685
756000,-37.9486033277,407.949734893,0.0307616681685
757000,-21.8627452711,260.853105474,0.0307616681685
758000,-42.347298277,295.975865395,0.0307616681685
759000,-41.3143784406,347.241992643,0.0307616681685
760000,-49.4689547613,319.780740003,0.0307616681685
761000,-24.6579309405,237.793566998,0.0307616681685
762000,-40.5819317645,268.033969073,0.0307616681685
763000,-38.8522746561,212.074893108,0.0307616681685
764000,-36.5432672675,226.140470699,0.0307616681685
765000,-33.7559606049,277.98736857,0.0307616681685
766000,-26.2820258612,241.510301708,0.0307616681685
767000,-30.40715006,300.019417361,0.0307616681685
768000,-47.57478091,266.470192419,0.0307616681685
769000,-32.8372428256,278.897477724,0.0307616681685
770000,-50.9806998398,315.254446708,0.0307616681685
771000,-46.284937158,333.021706015,0.0307616681685
772000,-11.460477976,269.21186982,0.0307616681685
773000,-54.9551421568,267.467525451,0.0307616681685
774000,-35.083918231,276.536087888,0.0307616681685
775000,-54.1418520495,338.472285615,0.0307616681685
776000,-51.530768108,288.443732451,0.0307616681685
777000,-26.1318140993,250.302678711,0.0307616681685
778000,-20.1730918524,319.01139047,0.0307616681685
779000,-12.7338435053,366.362701609,0.0307616681685
780000,-2.90004562217,293.212986712,0.0307616681685
781000,-45.6672822551,385.322007551,0.0307616681685
782000,-33.1031279046,306.164073262,0.0307616681685
783000,-26.2091334164,248.452756899,0.0307616681685
784000,-16.778002995,294.568132164,0.0307616681685
785000,-29.4348032486,208.710141404,0.0307616681685
786000,-41.5394343942,258.833048971,0.0307616681685
787000,-31.7484964048,304.093860077,0.0307616681685
788000,-50.0943086768,274.820164759,0.0307616681685
789000,-25.1720242037,305.793112184,0.0307616681685
790000,-22.8525006599,262.385099817,0.0307616681685
791000,-35.7910905087,290.191919156,0.0307616681685
792000,-29.8325169078,379.481546333,0.0307616681685
793000,-43.6584465452,267.481405373,0.0307616681685
794000,-26.9467440331,235.761275189,0.0307616681685
795000,-46.0413242307,244.688878115,0.0307616681685
796000,-33.1410210424,272.974805985,0.0307616681685
797000,-57.3187171358,293.386226583,0.0307616681685
798000,-45.0301570542,251.202695565,0.0307616681685
799000,-55.4352417176,315.853006076,0.0307616681685
800000,-46.7055055833,272.083532368,0.0307616681685
801000,-30.1064833849,288.249452311,0.0307616681685
802000,-23.6101569136,316.64837097,0.0307616681685
803000,-21.9472746575,265.695063594,0.0307616681685
804000,-37.9329583299,287.184808709,0.0307616681685
805000,-44.6831113363,306.767675644,0.0307616681685
806000,-48.24462362,314.855535233,0.0307616681685
807000,-54.118327944,268.599237974,0.0307616681685
808000,-43.0682656737,245.299186483,0.0307616681685
809000,-52.0831424071,275.789456328,0.0307616681685
810000,-37.9938439863,376.281258496,0.0307616681685
811000,-50.873885392,309.675501858,0.0307616681685
812000,-28.2891139527,259.743363717,0.0307616681685
813000,-7.19072972966,278.997819668,0.0307616681685
814000,-41.8499914324,349.812875018,0.0307616681685
815000,-11.2795839913,339.342307341,0.0307616681685
816000,-21.9405079179,333.78959882,0.0307616681685
817000,-15.0715648899,317.189554079,0.0307616681685
818000,-16.7488592783,260.497461839,0.0307616681685
819000,-23.9239965083,248.035264728,0.0307616681685
820000,-39.3774547928,338.137859016,0.0307616681685
821000,-26.7916994859,286.73043192,0.0307616681685
822000,-18.9740434755,314.142226958,0.0307616681685
823000,-61.0681293007,344.750719187,0.0307616681685
824000,-37.1137404608,206.898209517,0.0307616681685
825000,-44.753680721,247.121149791,0.0307616681685
826000,-48.8078353454,292.29956153,0.0307616681685
827000,-35.6464339034,332.544004507,0.0307616681685
828000,-11.1839759816,274.439050983,0.0307616681685
829000,15.2973308265,295.209154033,0.0307616681685
830000,-6.92781421008,294.128942778,0.0307616681685
831000,-24.6611046942,420.042815175,0.0307616681685
832000,-14.349979532,346.270298922,0.0307616681685
833000,-12.805387373,344.047725561,0.0307616681685
834000,-40.3926196077,425.402716914,0.0307616681685
835000,-32.9467543975,321.014102603,0.0307616681685
836000,-39.7162516472,294.838790992,0.0307616681685
837000,-19.2326005141,368.607424556,0.0307616681685
838000,-24.1850985246,309.365618534,0.0307616681685
839000,-4.31669882291,304.038367897,0.0307616681685
840000,-29.0077531903,316.03038384,0.0307616681685
841000,-53.8491380613,322.619667396,0.0307616681685
842000,-12.9652450698,283.118859516,0.0307616681685
843000,-47.9685489919,305.927010448,0.0307616681685
844000,-25.8576494419,338.087954307,0.0307616681685
845000,-24.1068043772,311.991017317,0.0307616681685
846000,-35.9152909691,334.99420419,0.0307616681685
847000,2.9594657312,337.697281217,0.0307616681685
848000,-32.998001111,366.059764878,0.0307616681685
849000,-3.52616423576,328.374125333,0.0307616681685
850000,-12.7108628481,322.38131642,0.0307616681685
851000,-36.4397500871,377.640143316,0.0307616681685
852000,-34.1214431306,215.554819355,0.0307616681685
853000,-41.5144903303,256.74446814,0.0307616681685
854000,-46.4939830427,286.077847719,0.0307616681685
855000,-25.8153484741,305.077884099,0.0307616681685
856000,-27.1778624147,289.702572047,0.0307616681685
857000,-22.4430901109,251.63658704,0.0307616681685
858000,-38.5160706334,215.967017252,0.0307616681685
859000,-21.4309620178,343.332436496,0.0307616681685
860000,-51.0452974854,326.315469451,0.0307616681685
861000,-50.2197060408,258.069681193,0.0307616681685
862000,-38.1996861292,249.36550764,0.0307616681685
863000,-16.7331611709,264.442242349,0.0307616681685
864000,-4.93689999494,275.709172329,0.0307616681685
865000,-59.1529383315,326.886122834,0.0307616681685
866000,-13.7009320988,256.71382201,0.0307616681685
867000,-41.564947491,341.936914648,0.0307616681685
868000,-32.5046042196,259.125385667,0.0307616681685
869000,-45.2311641451,313.020395892,0.0307616681685
870000,-33.0959058667,335.992677063,0.0307616681685
871000,-49.758224238,302.909776475,0.0307616681685
872000,-58.1266107793,263.902921322,0.0307616681685
