#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3888000,-75.2222598369,177.923685709,0.0307616681685
3889000,-67.446408548,332.424861534,0.0307616681685
3890000,-29.9443507119,244.17850608,0.0307616681685
3891000,-61.6036949276,345.877281063,0.0307616681685
3892000,-57.2939356371,349.417471844,0.0307616681685
3893000,-30.501058306,297.196664305,0.0307616681685
3894000,-22.5355282844,277.026478517,0.0307616681685
3895000,-33.954423697,360.452293866,0.0307616681685
3896000,-37.6033189407,271.369294942,0.0307616681685
3897000,-33.9122927754,360.23077387,0.0307616681685
3898000,-64.4534853657,296.134750933,0.0307616681685
3899000,-45.6459604754,273.364164468,0.0307616681685
3900000,-51.8904817356,250.714143531,0.0307616681685
3901000,-22.7056136649,321.024452915,0.0307616681685
3902000,-57.9903183326,304.631560082,0.0307616681685
3903000,-53.1367857721,379.56430434,0.0307616681685
3904000,-48.422396858,307.743658294,0.0307616681685
3905000,-75.4859480165,241.448399424,0.0307616681685
3906000,-58.5357863591,310.574648155,0.0307616681685
3907000,-31.8487571415,317.262315739,0.0307616681685
3908000,-56.9653260626,290.5384821,0.0307616681685
3909000,-44.3923911112,341.689132233,0.0307616681685
3910000,-46.4736529818,338.950175627,0.0307616681685
3911000,-50.7198171769,316.308491072,0.0307616681685
3912000,-40.087927076,278.73041226,0.0307616681685
3913000,-39.8175447719,298.239000506,0.0307616681685
3914000,-40.6832019239,279.818511342,0.0307616681685
3915000,-39.5634739872,382.019911314,0.0307616681685
3916000,-50.763095041,311.719404783,0.0307616681685
3917000,-41.6984511468,410.226867289,0.0307616681685
3918000,-32.7881531416,372.276798216,0.0307616681685
3919000,-27.0072712013,338.862851685,0.0307616681685
3920000,-46.9599914358,328.849602808,0.0307616681685
3921000,-41.9339570135,352.707909169,0.0307616681685
3922000,-49.7242647631,351.689229248,0.0307616681685
3923000,-62.8083349335,305.406752562,0.0307616681685
3924000,-50.4057136162,365.194674987,0.0307616681685
3925000,-57.4600045272,336.324310787,0.0307616681685
3926000,-54.5622606189,308.727824236,0.0307616681685
3927000,-35.0439221584,357.355022589,0.0307616681685
3928000,-38.6903365657,309.088474851,0.0307616681685
3929000,-49.9345817514,362.892008645,0.0307616681685
3930000,-38.6871039359,311.684172031,0.0307616681685
3931000,-47.6162397753,322.225346569,0.0307616681685
3932000,-46.7091508162,355.15863933,0.0307616681685
3933000,-39.8675572274,226.186423947,0.0307616681685
3934000,-76.5736029334,315.981414364,0.0307616681685
3935000,-74.7585587914,339.847561087,0.0307616681685
3936000,-57.5524377124,268.668622532,0.0307616681685
3937000,-55.5982227267,301.108444515,0.0307616681685
3938000,-43.5843108757,252.401782203,0.0307616681685
3939000,-37.7073468067,264.483979701,0.0307616681685
3940000,-39.4357252971,241.673414373,0.0307616681685
3941000,-47.8707114932,290.597333325,0.0307616681685
3942000,-58.0556989172,342.86291703,0.0307616681685
3943000,-39.1517748338,263.36438683,0.0307616681685
3944000,-63.0543180608,320.687343085,0.0307616681685
3945000,-46.3913006345,346.737929411,0.0307616681685
3946000,-31.4928845884,418.210810142,0.0307616681685
3947000,-25.7071290549,332.474737066,0.0307616681685
3948000,-58.5010541274,262.23887096,0.0307616681685
3949000,-81.7495886204,286.467625193,0.0307616681685
3950000,-54.0141792916,269.316631026,0.0307616681685
3951000,-43.8279866016,286.854670689,0.0307616681685
3952000,-44.0062581768,326.98420717,0.0307616681685
3953000,-41.600879778,325.341576193,0.0307616681685
3954000,-41.1343178241,221.431415602,0.0307616681685
3955000,-36.6133214373,239.138698751,0.0307616681685
3956000,-56.9556445433,304.075827352,0.0307616681685
3957000,-25.466155241,183.620293024,0.0307616681685
3958000,-63.739839745,313.220180342,0.0307616681685
3959000,-72.7160323637,248.182023353,0.0307616681685
3960000,-61.0317390468,305.183778285,0.0307616681685
3961000,-34.2038054868,315.086295128,0.0307616681685
3962000,-42.970142421,256.621914734,0.0307616681685
3963000,-56.2722049357,346.989038014,0.0307616681685
3964000,-53.2720767302,349.403046978,0.0307616681685
3965000,-53.4583068046,245.947242187,0.0307616681685
3966000,-59.1969175819,350.911781433,0.0307616681685
3967000,-43.0115526238,229.934133229,0.0307616681685
3968000,-51.115830372,272.329929821,0.0307616681685
3969000,-44.2102423897,284.563913613,0.0307616681685
3970000,-66.966291578,410.408706735,0.0307616681685
3971000,-44.6410178192,294.320470708,0.0307616681685
3972000,-38.4290540717,284.465351295,0.0307616681685
3973000,-26.3261987366,275.37532014,0.0307616681685
3974000,-47.600686186,300.142879947,0.0307616681685
3975000,-72.7224454941,242.535966042,0.0307616681685
3976000,-55.1503377835,246.570762674,0.0307616681685
3977000,-88.8505395882,386.576603392,0.0307616681685
3978000,-37.1923707249,237.458176681,0.0307616681685
3979000,-57.0263281317,251.365201268,0.0307616681685
3980000,-58.6606883276,233.900407527,0.0307616681685
3981000,-54.5986150179,314.329653908,0.0307616681685
3982000,-48.6800694078,359.58684269,0.0307616681685
3983000,-35.4518636452,249.157713681,0.0307616681685
3984000,-52.6173698342,312.722321136,0.0307616681685
3985000,-85.1893343528,336.487636886,0.0307616681685
3986000,-77.4860443373,238.561591822,0.0307616681685
3987000,-55.7161288682,208.876668986,0.0307616681685
3988000,-84.0936478437,306.545871933,0.0307616681685
3989000,-59.3528154883,388.692347196,0.0307616681685
3990000,-27.7784027131,291.106890535,0.0307616681685
3991000,-35.5394705309,245.200893669,0.0307616681685
3992000,-68.358132795,294.890589377,0.0307616681685
3993000,-53.5884934981,304.57287228,0.0307616681685
3994000,-26.8440791567,321.738568353,0.0307616681685
3995000,-30.4677962036,273.444505477,0.0307616681685
3996000,-45.4375788892,336.849006947,0.0307616681685
3997000,-63.2806074366,285.105856802,0.0307616681685
3998000,-52.6059130613,327.023417673,0.0307616681685
3999000,-62.4108882005,344.55089576,0.0307616681685
4000000,-84.1722583707,312.661092376,0.0307616681685
4001000,-87.7383230816,290.79585246,0.0307616681685
4002000,-68.9944806917,309.208621148,0.0307616681685
4003000,-67.886675973,324.665621975,0.0307616681685
4004000,-51.4100100827,314.14451596,0.0307616681685
4005000,-48.1139344612,182.681277293,0.0307616681685
4006000,-57.3370858049,287.48795604,0.0307616681685
4007000,-59.9502376381,297.03422242,0.0307616681685
4008000,-29.9480625771,284.931593881,0.0307616681685
4009000,-54.9874627262,255.348768857,0.0307616681685
4010000,-49.1987037352,250.869784401,0.0307616681685
4011000,-59.6027662393,302.41778844,0.0307616681685
4012000,-54.666772418,267.208991521,0.0307616681685
4013000,-18.0667000107,261.660389578,0.0307616681685
4014000,-29.9836620483,300.234632435,0.0307616681685
4015000,-59.5245686846,329.143539163,0.0307616681685
4016000,-55.0957690284,324.69439824,0.0307616681685
4017000,-61.2507396985,249.77499581,0.0307616681685
4018000,-69.1309899956,321.458273963,0.0307616681685
4019000,-67.8399540124,299.541750631,0.0307616681685
4020000,-74.8180394702,327.271375976,0.0307616681685
4021000,-58.9491955097,250.697225866,0.0307616681685
4022000,-31.6178072029,318.803703225,0.0307616681685
4023000,-48.3255428818,338.247622103,0.0307616681685
4024000,-53.1161202349,325.543573514,0.0307616681685
4025000,-72.1655406945,287.884000224,0.0307616681685
4026000,-78.6041854072,223.488739357,0.0307616681685
4027000,-80.0502540319,324.961776123,0.0307616681685
4028000,-82.673499,247.283594598,0.0307616681685
4029000,-62.381315951,346.090161458,0.0307616681685
4030000,-84.1518134665,420.11306193,0.0307616681685
4031000,-23.8218667802,286.136914614,0.0307616681685
4032000,-66.1909670734,331.913257611,0.0307616681685
4033000,-47.6319624812,299.859467096,0.0307616681685
4034000,-74.4714946724,373.213226807,0.0307616681685
4035000,-50.9110812171,279.161441508,0.0307616681685
4036000,-41.6757928428,249.128205622,0.0307616681685
4037000,-43.6671112237,308.613157232,0.0307616681685
4038000,-56.8477078183,342.131398702,0.0307616681685
4039000,-38.0289972061,343.387532691,0.0307616681685
4040000,-41.8653732711,329.732717146,0.0307616681685
4041000,-51.1918498181,304.769943253,0.0307616681685
4042000,-59.3176239479,266.886131665,0.0307616681685
4043000,-60.0117871953,400.589590194,0.0307616681685
4044000,-59.2216190012,378.016128432,0.0307616681685
4045000,-52.7420586391,404.760523745,0.0307616681685
4046000,-50.7082380112,368.693845995,0.0307616681685
4047000,11.7767676773,339.684541017,0.0307616681685
4048000,-48.9398230501,398.983890023,0.0307616681685
4049000,-30.0112175421,301.213762423,0.0307616681685
4050000,-63.041142908,284.207100254,0.0307616681685
4051000,-56.3702536285,341.914517018,0.0307616681685
4052000,-43.8720955214,250.705284561,0.0307616681685
4053000,-66.9230091964,285.012771393,0.0307616681685
4054000,-50.3997441114,323.589524164,0.0307616681685
4055000,-61.5178832904,359.787334667,0.0307616681685
4056000,-44.9446357151,315.404156282,0.0307616681685
4057000,-57.1611606935,244.611821455,0.0307616681685
4058000,-58.0084635998,271.565591477,0.0307616681685
4059000,-63.8971140637,255.023864734,0.0307616681685
4060000,-60.6376248687,285.894047281,0.0307616681685
4061000,-65.2563266703,255.166060326,0.0307616681685
4062000,-76.7012668537,252.021102257,0.0307616681685
4063000,-108.89476231,246.42027761,0.0307616681685
4064000,-64.3908808656,271.327974591,0.0307616681685
4065000,-45.3113961055,355.844979871,0.0307616681685
4066000,-54.39481421,283.686501775,0.0307616681685
4067000,-57.1520864932,360.849488915,0.0307616681685
4068000,-72.5790397423,249.891855862,0.0307616681685
4069000,-73.6744641297,245.783292366,0.0307616681685
4070000,-38.2645217828,256.698458015,0.0307616681685
4071000,-49.821851565,275.924194082,0.0307616681685
4072000,-60.7034906408,209.750444071,0.0307616681685
4073000,-46.07998507,211.625744748,0.0307616681685
4074000,-64.8744416136,305.287025948,0.0307616681685
4075000,-42.3491040505,304.06775371,0.0307616681685
4076000,-38.2952624775,263.863069174,0.0307616681685
4077000,-71.6552552174,316.470828773,0.0307616681685
4078000,-72.2377813889,316.089088661,0.0307616681685
4079000,-71.3398500904,246.69091004,0.0307616681685
4080000,-46.905338787,243.099018819,0.0307616681685
4081000,-59.5974611468,249.038206581,0.0307616681685
4082000,-54.7743981045,305.299337586,0.0307616681685
4083000,-45.3415569616,252.39084672,0.0307616681685
4084000,-63.2388616901,316.905790304,0.0307616681685
4085000,-57.9217530928,276.482972366,0.0307616681685
4086000,-49.1329739394,243.994388524,0.0307616681685
4087000,-44.5788919453,285.02547813,0.0307616681685
4088000,-37.3902169137,293.090068262,0.0307616681685
4089000,-59.7369897134,249.350842989,0.0307616681685
4090000,-51.860908805,374.3576642,0.0307616681685
4091000,-62.2222866567,232.058472969,0.0307616681685
4092000,-53.3186153828,207.609859531,0.0307616681685
4093000,-61.8853157228,308.36637789,0.0307616681685
4094000,-42.9358545135,291.456716704,0.0307616681685
4095000,-19.4901647312,288.431512589,0.0307616681685
4096000,-40.9351389761,287.757581533,0.0307616681685
4097000,-64.5547371755,320.963186787,0.0307616681685
4098000,-56.4281572066,245.528683282,0.0307616681685
4099000,-51.5419698566,272.783069185,0.0307616681685
4100000,-19.5886878049,308.112585215,0.0307616681685
4101000,-52.4607814027,305.174610194,0.0307616681685
4102000,-52.998085933,303.25600102,0.0307616681685
4103000,-45.3776921271,419.870025781,0.0307616681685
4104000,-38.2831601006,351.240257173,0.0307616681685
4105000,-57.7279875723,324.442929201,0.0307616681685
4106000,-51.4344894517,328.293942027,0.0307616681685
4107000,-19.1320234731,331.571511841,0.0307616681685
4108000,-65.2029616236,334.847972641,0.0307616681685
4109000,-55.5127227667,261.604557387,0.0307616681685
4110000,-78.2643077712,262.537258528,0.0307616681685
4111000,-61.4355951534,262.29617769,0.0307616681685
4112000,-62.4123832788,366.580053103,0.0307616681685
4113000,-64.311129733,287.727149099,0.0307616681685
4114000,-63.2189809827,284.193356585,0.0307616681685
4115000,-60.6111456685,262.883500759,0.0307616681685
4116000,-24.1519541727,291.372467851,0.0307616681685
4117000,-42.4200086233,267.647856018,0.0307616681685
4118000,-56.8130654255,317.085248719,0.0307616681685
4119000,-44.1882858457,256.279346601,0.0307616681685
4120000,-81.9878737092,275.764656218,0.0307616681685
4121000,-74.4504104164,256.589928478,0.0307616681685
4122000,-69.3536288058,308.218255188,0.0307616681685
4123000,-45.0823267845,329.674599749,0.0307616681685
4124000,-38.7162767878,337.862422501,0.0307616681685
4125000,-34.3220262597,282.823410669,0.0307616681685
4126000,-47.8723561778,271.820353883,0.0307616681685
4127000,-32.8337208632,246.458269272,0.0307616681685
4128000,-42.2324103121,415.028259054,0.0307616681685
4129000,-33.2808744723,250.987550286,0.0307616681685
4130000,-62.3222068813,293.561965606,0.0307616681685
4131000,-43.9940295821,301.447010386,0.0307616681685
4132000,-58.9886139442,358.92440642,0.0307616681685
4133000,-63.937189563,266.911943719,0.0307616681685
4134000,-58.9191920817,386.159882311,0.0307616681685
4135000,-52.7984469266,313.328188574,0.0307616681685
4136000,-44.8143325919,259.383039166,0.0307616681685
4137000,-55.6323481887,308.510189743,0.0307616681685
4138000,-73.0798487756,395.811104636,0.0307616681685
4139000,-49.1011933186,357.12168134,0.0307616681685
4140000,-52.1557888211,256.840535366,0.0307616681685
4141000,-50.0296178886,272.168699454,0.0307616681685
4142000,-83.6760444056,332.301271211,0.0307616681685
4143000,-55.1971712177,215.292702494,0.0307616681685
4144000,-55.656825251,271.250985542,0.0307616681685
4145000,-73.269919176,352.058857185,0.0307616681685
4146000,-52.6541026365,293.868888075,0.0307616681685
4147000,-45.3437369646,328.227828746,0.0307616681685
4148000,-63.6186849879,366.890124364,0.0307616681685
4149000,-58.5413669079,266.957861661,0.0307616681685
4150000,-47.8978019603,276.559302358,0.0307616681685
4151000,-27.2823829813,293.876857863,0.0307616681685
4152000,7.05872904424,333.635515607,0.0307616681685
4153000,-65.054987287,407.142307126,0.0307616681685
4154000,-58.9249640336,329.319559817,0.0307616681685
4155000,-55.7666628166,293.270790993,0.0307616681685
4156000,-44.2345812225,209.997804114,0.0307616681685
4157000,-66.8596279565,313.273035782,0.0307616681685
4158000,-50.5938893527,361.688409415,0.0307616681685
4159000,-23.5341913467,277.432025221,0.0307616681685
4160000,-65.0846295759,287.586094718,0.0307616681685
4161000,-31.7500025435,300.664154966,0.0307616681685
4162000,-57.3615209842,320.764718551,0.0307616681685
4163000,-75.4567230792,291.042780622,0.0307616681685
4164000,-68.0291670825,271.377006145,0.0307616681685
4165000,-60.8031646535,283.043915947,0.0307616681685
4166000,-35.8778941294,270.612192243,0.0307616681685
4167000,-63.7577260133,251.166692255,0.0307616681685
4168000,-82.3270805139,335.378494947,0.0307616681685
4169000,-56.3432255383,299.022241069,0.0307616681685
4170000,-58.1711888734,288.628153009,0.0307616681685
4171000,-55.4807048613,289.262821296,0.0307616681685
4172000,-26.142311923,338.574772062,0.0307616681685
4173000,-36.5586485962,230.767188064,0.0307616681685
4174000,-57.7986107355,262.090343725,0.0307616681685
4175000,-48.9821849606,304.443644452,0.0307616681685
4176000,-49.2671956886,287.583174366,0.0307616681685
4177000,-48.2937320905,206.874719467,0.0307616681685
4178000,-53.8961333182,232.136999259,0.0307616681685
4179000,-59.6395983136,295.855310207,0.0307616681685
4180000,-72.283969196,235.102964944,0.0307616681685
4181000,-48.3017163105,233.640222058,0.0307616681685
4182000,-46.7977797335,286.348353865,0.0307616681685
4183000,-34.5777898621,342.814841896,0.0307616681685
4184000,-53.5032953588,316.799234581,0.0307616681685
4185000,-73.7985966035,256.854873066,0.0307616681685
4186000,-63.5729730502,310.280420525,0.0307616681685
4187000,-31.1267157968,405.330830067,0.0307616681685
4188000,-58.2758884639,334.107956167,0.0307616681685
4189000,-83.0378264568,276.474135095,0.0307616681685
4190000,-95.4664611383,276.234579973,0.0307616681685
4191000,-52.3854098168,269.946168458,0.0307616681685
4192000,-61.3315062929,317.855118883,0.0307616681685
4193000,-45.1587936131,299.603715935,0.0307616681685
4194000,-40.7064501913,258.79071981,0.0307616681685
4195000,-65.5573077139,292.947970677,0.0307616681685
4196000,-59.7812378459,307.111689356,0.0307616681685
4197000,-78.156417415,259.854819459,0.0307616681685
4198000,-71.5706364653,394.709397825,0.0307616681685
4199000,-41.7035150988,308.533200367,0.0307616681685
4200000,-29.5715271921,318.041815632,0.0307616681685
4201000,-52.5910022718,295.44665899,0.0307616681685
4202000,-41.5604153353,231.739128087,0.0307616681685
4203000,-36.5086786456,296.847615313,0.0307616681685
4204000,-34.5785348394,262.234220842,0.0307616681685
4205000,-26.292932394,299.31987234,0.0307616681685
4206000,-33.312288079,371.300272372,0.0307616681685
4207000,-17.6534933018,383.678660322,0.0307616681685
4208000,-10.6613023408,314.936948455,0.0307616681685
4209000,-45.7866220618,320.344937521,0.0307616681685
4210000,-33.6424193773,170.769685397,0.0307616681685
4211000,-82.5345269316,238.990661828,0.0307616681685
4212000,-80.3692360472,282.054951486,0.0307616681685
4213000,-68.5101628019,367.85801206,0.0307616681685
4214000,-66.3196370924,291.959536907,0.0307616681685
4215000,-46.8037517604,259.180927966,0.0307616681685
4216000,-48.6989776817,356.878867009,0.0307616681685
4217000,-77.6816735344,277.440290768,0.0307616681685
4218000,-31.8383165084,302.051497064,0.0307616681685
4219000,-41.4803865657,243.727368455,0.0307616681685
4220000,-32.3371457331,326.930015173,0.0307616681685
4221000,-31.1932524268,332.252612445,0.0307616681685
4222000,-44.6677868226,273.856555823,0.0307616681685
4223000,-61.451926102,290.135896176,0.0307616681685
4224000,-67.3150904533,314.874877357,0.0307616681685
4225000,-32.8364735786,306.381527371,0.0307616681685
4226000,-48.8292260447,306.110207819,0.0307616681685
4227000,-44.8884534761,212.799403489,0.0307616681685
4228000,-28.3649900466,244.165239241,0.0307616681685
4229000,-45.568394721,405.111219862,0.0307616681685
4230000,-12.0062382516,347.591614758,0.0307616681685
4231000,-42.1788751711,329.631781772,0.0307616681685
4232000,-26.7527610868,258.743369196,0.0307616681685
4233000,-56.722024038,260.698366127,0.0307616681685
4234000,-52.9282278147,302.128851187,0.0307616681685
4235000,-62.5119907069,381.493995746,0.0307616681685
4236000,-53.7228995733,364.51082566,0.0307616681685
4237000,-51.1376904708,293.551454385,0.0307616681685
4238000,-43.3284946297,290.867394302,0.0307616681685
4239000,-48.5793009605,322.882053682,0.0307616681685
4240000,-41.7921136754,206.827062725,0.0307616681685
4241000,-41.7230312731,269.368616289,0.0307616681685
4242000,-64.0583044517,264.150514362,0.0307616681685
4243000,-84.3145083844,306.188116544,0.0307616681685
4244000,-80.6653888445,245.968481576,0.0307616681685
4245000,-72.9380172277,309.594912362,0.0307616681685
4246000,-69.3029487449,296.234815812,0.0307616681685
4247000,-73.7202670837,337.671199127,0.0307616681685
4248000,-75.7024379406,330.183266067,0.0307616681685
4249000,-39.5909522297,354.113639186,0.0307616681685
4250000,-76.6672797614,322.40183834,0.0307616681685
4251000,-51.8241174485,294.722715723,0.0307616681685
4252000,-76.8023031088,305.501841931,0.0307616681685
4253000,-33.5264523984,325.679402822,0.0307616681685
4254000,-16.6101141068,295.866516034,0.0307616681685
4255000,-51.4801879646,433.391493008,0.0307616681685
4256000,-41.668217083,326.838528524,0.0307616681685
4257000,-32.8352476124,335.677405778,0.0307616681685
4258000,-42.6464896785,333.834951825,0.0307616681685
4259000,-34.0874464837,394.054575549,0.0307616681685
4260000,-66.7521912245,363.691950475,0.0307616681685
4261000,-63.194300533,274.4259467,0.0307616681685
4262000,-55.597337771,286.370019935,0.0307616681685
4263000,-78.3577534744,288.457827937,0.0307616681685
4264000,-66.3274079781,257.986745221,0.0307616681685
4265000,-61.8640734397,271.267043164,0.0307616681685
4266000,-65.2093505764,235.925093752,0.0307616681685
4267000,-68.8638032386,236.861821692,0.0307616681685
4268000,-31.7925429357,265.996934662,0.0307616681685
4269000,-27.8731611944,222.818186415,0.0307616681685
4270000,-50.1827891653,264.715384867,0.0307616681685
4271000,-81.4311938653,387.078920271,0.0307616681685
4272000,-45.6276480688,311.870872625,0.0307616681685
4273000,-77.2301171517,288.070305153,0.0307616681685
4274000,-67.3695717,332.632248455,0.0307616681685
4275000,-62.0956275547,313.792488604,0.0307616681685
4276000,-46.3597993807,295.407786672,0.0307616681685
4277000,-70.1313293132,345.475232875,0.0307616681685
4278000,-41.1160204326,223.082486551,0.0307616681685
4279000,-44.3951617159,354.800671414,0.0307616681685
4280000,-70.4015061098,319.826625959,0.0307616681685
4281000,-36.5588167295,318.877948814,0.0307616681685
4282000,-66.1976256601,379.764114643,0.0307616681685
4283000,-14.4035217174,244.117446244,0.0307616681685
4284000,-55.1908144303,333.102257708,0.0307616681685
4285000,-31.6459920126,300.939471023,0.0307616681685
4286000,-66.427339251,317.939393601,0.0307616681685
4287000,-56.1803411253,250.48833822,0.0307616681685
4288000,-51.4391599656,271.882472512,0.0307616681685
4289000,-45.6591833308,338.64146388,0.0307616681685
4290000,-50.1937883485,361.884844848,0.0307616681685
4291000,-32.3040588287,304.202402188,0.0307616681685
4292000,-48.5072536864,312.928851529,0.0307616681685
4293000,-59.5760691185,268.420722369,0.0307616681685
4294000,-53.5317870791,258.598762822,0.0307616681685
4295000,-61.9502312197,351.118264531,0.0307616681685
4296000,-70.5424368241,368.649081448,0.0307616681685
4297000,-75.2272623811,333.065039385,0.0307616681685
4298000,-56.541836854,249.505274939,0.0307616681685
4299000,-78.3735446547,276.451037669,0.0307616681685
4300000,-75.5238688269,239.772656397,0.0307616681685
4301000,-52.8261418895,299.681671465,0.0307616681685
4302000,-9.0635743345,290.154979833,0.0307616681685
4303000,-44.5246063436,310.659656197,0.0307616681685
4304000,-66.8091122992,340.483900103,0.0307616681685
4305000,-81.1863548997,235.919483883,0.0307616681685
4306000,-23.7571117482,230.183481967,0.0307616681685
4307000,-69.6801554645,305.053360602,0.0307616681685
4308000,-47.6120756896,252.566951089,0.0307616681685
4309000,-56.0856122567,211.804942808,0.0307616681685
4310000,-39.2644995787,324.36391622,0.0307616681685
4311000,-55.4492612541,283.295827071,0.0307616681685
4312000,-76.6044904959,397.880189159,0.0307616681685
4313000,-65.0838303302,323.310589513,0.0307616681685
4314000,-63.1727790911,321.60131019,0.0307616681685
4315000,-70.1175390112,343.986560609,0.0307616681685
4316000,-52.4172802425,290.879779241,0.0307616681685
4317000,-55.7666847859,281.945217687,0.0307616681685
4318000,-52.3530931997,264.781789106,0.0307616681685
4319000,-68.9070534807,304.803270161,0.0307616681685
4320000,-70.8501062233,287.088740153,0.0307616681685
4321000,-49.3377487861,276.649745412,0.0307616681685
4322000,-48.6615024884,338.757796882,0.0307616681685
4323000,-66.1451394097,297.339654712,0.0307616681685
4324000,-56.6622406724,243.912818486,0.0307616681685
4325000,-62.586280215,298.68504494,0.0307616681685
4326000,-61.7119933433,253.582141958,0.0307616681685
4327000,-38.6101352595,248.393753492,0.0307616681685
4328000,-22.8032078475,237.760580856,0.0307616681685
4329000,-41.1946237933,342.394805417,0.0307616681685
4330000,-66.2169006589,358.298758749,0.0307616681685
4331000,-73.3626426449,365.958544775,0.0307616681685
4332000,-29.0067856924,235.00838607,0.0307616681685
4333000,-80.2530015743,307.298221948,0.0307616681685
4334000,-78.4882049499,385.381893437,0.0307616681685
4335000,-53.656158385,258.487767085,0.0307616681685
4336000,-38.1949556289,281.540410967,0.0307616681685
4337000,-43.0948083679,355.74941052,0.0307616681685
4338000,-48.3547119757,267.03863368,0.0307616681685
4339000,-40.6277323182,234.817103043,0.0307616681685
4340000,-46.765304553,318.968640915,0.0307616681685
4341000,-40.4199133673,270.616113714,0.0307616681685
4342000,-80.0183246516,341.516073186,0.0307616681685
4343000,-60.1728107417,342.921756021,0.0307616681685
4344000,-65.7591246803,357.696164547,0.0307616681685
4345000,-59.1508735994,293.866073252,0.0307616681685
4346000,-47.4523783067,255.630745935,0.0307616681685
4347000,-81.990271578,289.025330461,0.0307616681685
4348000,-35.7025621029,258.978668192,0.0307616681685
4349000,-45.9174523534,314.037449336,0.0307616681685
4350000,-53.3821098432,328.089862485,0.0307616681685
4351000,-38.8157429933,293.7398401,0.0307616681685
4352000,-48.993433972,310.861502056,0.0307616681685
4353000,-47.0807726617,303.194301643,0.0307616681685
4354000,-36.7787494575,301.659714355,0.0307616681685
4355000,-54.1831037563,403.759826584,0.0307616681685
4356000,-63.5917890437,316.874836688,0.0307616681685
4357000,-44.9019981545,284.584957569,0.0307616681685
4358000,-27.4768342521,257.869557158,0.0307616681685
4359000,-32.0091060647,244.767837223,0.0307616681685
4360000,-56.4237436412,326.036821684,0.0307616681685
4361000,-9.04053364667,278.045389694,0.0307616681685
4362000,-75.0177612704,306.95506373,0.0307616681685
4363000,-57.5916883009,228.184104355,0.0307616681685
4364000,-58.400498119,306.880112758,0.0307616681685
4365000,-67.0376074743,335.013358448,0.0307616681685
4366000,-24.0481025983,246.582364418,0.0307616681685
4367000,-42.1380069013,309.706893532,0.0307616681685
4368000,-43.9376899181,378.571198314,0.0307616681685
4369000,-29.2314866181,290.271366817,0.0307616681685
4370000,-62.4605071356,181.633592043,0.0307616681685
4371000,-68.8113611333,262.580386785,0.0307616681685
4372000,-65.7284286483,302.237758671,0.0307616681685
4373000,-62.7906863703,307.686352382,0.0307616681685
4374000,-50.1174656431,331.952686493,0.0307616681685
4375000,-41.1739022424,401.794864391,0.0307616681685
4376000,-63.9610682067,367.686998916,0.0307616681685
4377000,-68.1886036806,400.838836868,0.0307616681685
4378000,-52.6301892209,274.66396084,0.0307616681685
4379000,-39.6252526343,259.098620649,0.0307616681685
4380000,-39.2147092729,318.216121413,0.0307616681685
4381000,-36.5633861984,295.322218877,0.0307616681685
4382000,-14.808258672,269.715897125,0.0307616681685
4383000,-26.4878781118,315.169305863,0.0307616681685
4384000,-37.107963309,309.224012223,0.0307616681685
4385000,-53.791540799,273.362632322,0.0307616681685
4386000,-48.9181253496,357.968206734,0.0307616681685
4387000,-64.3666415238,294.873215947,0.0307616681685
4388000,-50.7263611574,307.225050396,0.0307616681685
4389000,-39.2492736659,208.076468735,0.0307616681685
4390000,-75.1762705188,257.260352515,0.0307616681685
4391000,-51.8535189255,316.895890019,0.0307616681685
4392000,-69.7064959513,326.772211545,0.0307616681685
4393000,-58.9777273992,250.817243789,0.0307616681685
4394000,-74.3220688265,272.121453508,0.0307616681685
4395000,-60.1250710616,265.879328905,0.0307616681685
4396000,-40.938878836,329.318861566,0.0307616681685
4397000,-47.578058003,319.007588869,0.0307616681685
4398000,-41.4515901909,221.502065912,0.0307616681685
4399000,-61.246885875,226.80744904,0.0307616681685
4400000,-64.9295401319,272.722713138,0.0307616681685
4401000,-75.9475391773,359.171082262,0.0307616681685
4402000,-79.6470049233,382.569745886,0.0307616681685
4403000,-12.0189997587,277.06491541,0.0307616681685
4404000,-47.0302571461,343.660179394,0.0307616681685
4405000,-28.1565299084,288.372876009,0.0307616681685
4406000,-30.8051104802,303.920507267,0.0307616681685
4407000,-63.5394560916,352.796635043,0.0307616681685
4408000,-27.6459028899,364.870343797,0.0307616681685
4409000,-50.179092221,310.740861025,0.0307616681685
4410000,-59.8904028384,341.856852667,0.0307616681685
4411000,-47.5618337081,283.137939009,0.0307616681685
4412000,-19.1183199862,223.488712509,0.0307616681685
4413000,-59.8432245279,291.422095001,0.0307616681685
4414000,-39.493070312,310.150135468,0.0307616681685
4415000,-49.9851502944,235.032715595,0.0307616681685
4416000,-69.7030061128,292.72463565,0.0307616681685
4417000,-68.1324405622,227.854602645,0.0307616681685
4418000,-33.0146424724,256.154176175,0.0307616681685
4419000,-59.4108594399,252.542069017,0.0307616681685
4420000,-42.4955069642,341.272024964,0.0307616681685
4421000,-48.2881431882,282.997304608,0.0307616681685
4422000,-68.88368052,288.836059685,0.0307616681685
4423000,-35.1409185147,282.310774229,0.0307616681685
4424000,-43.5829349524,387.528204819,0.0307616681685
4425000,-29.9633212145,318.221860798,0.0307616681685
4426000,-50.7847182376,337.57470839,0.0307616681685
