#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3860000,-63.7360669799,319.292709622,0.0307616681685
3861000,-48.5849621109,325.788461694,0.0307616681685
3862000,-32.9468109846,299.439394707,0.0307616681685
3863000,-38.0774369707,250.953664998,0.0307616681685
3864000,-71.8360373486,269.157915931,0.0307616681685
3865000,-72.6831097893,233.693856425,0.0307616681685
3866000,-79.0996948549,327.276062704,0.0307616681685
3867000,-56.4381674005,350.423756607,0.0307616681685
3868000,-31.3826440488,291.924686241,0.0307616681685
3869000,-2.93560959835,291.329229278,0.0307616681685
3870000,-35.6732552675,404.767054567,0.0307616681685
3871000,-54.1175216906,351.025688801,0.0307616681685
3872000,-50.2793792,304.009029032,0.0307616681685
3873000,-68.4506539264,308.082328459,0.0307616681685
3874000,-47.2842012242,371.764412518,0.0307616681685
3875000,-72.4812931227,316.41534095,0.0307616681685
3876000,-75.1538773534,305.602567464,0.0307616681685
3877000,-80.3916895557,281.220671735,0.0307616681685
3878000,-66.2324822206,300.736816911,0.0307616681685
3879000,-80.9376558592,244.166413005,0.0307616681685
3880000,-71.4842514825,250.899248,0.0307616681685
3881000,-66.8682537229,264.62871688,0.0307616681685
3882000,-45.359466248,326.501737234,0.0307616681685
3883000,-53.2752291917,278.17527185,0.0307616681685
3884000,-51.0350730662,237.110482973,0.0307616681685
3885000,-44.5715354639,176.105396356,0.0307616681685
3886000,-46.2755144805,285.209814783,0.0307616681685
3887000,-62.177107655,224.510881869,0.0307616681685
3888000,-62.943263353,279.839223495,0.0307616681685
3889000,-55.477268688,290.344472021,0.0307616681685
3890000,-55.4215984089,344.716897534,0.0307616681685
3891000,-64.2590069775,347.001227317,0.0307616681685
3892000,-63.3237486074,330.935618639,0.0307616681685
3893000,-56.7345960075,333.246192415,0.0307616681685
3894000,-77.7632155656,328.655624756,0.0307616681685
3895000,-59.2697044264,254.225739662,0.0307616681685
3896000,-38.7496458255,275.558527685,0.0307616681685
3897000,-68.8899290006,310.563294171,0.0307616681685
3898000,-49.0923028623,225.200480548,0.0307616681685
3899000,-65.0053331643,312.841116439,0.0307616681685
3900000,-48.3914852141,234.850351663,0.0307616681685
3901000,-40.5498448222,446.393765844,0.0307616681685
3902000,3.51339057386,351.331283622,0.0307616681685
3903000,-26.9241581495,367.361329819,0.0307616681685
3904000,-40.0154835574,259.939338783,0.0307616681685
3905000,-53.0248205777,256.032223712,0.0307616681685
3906000,-92.7872452965,282.306631199,0.0307616681685
3907000,-67.8882792938,382.884203452,0.0307616681685
3908000,-38.0836921082,275.237766331,0.0307616681685
3909000,-57.4569285997,218.062317329,0.0307616681685
3910000,-56.6661671054,197.322141713,0.0307616681685
3911000,-78.8006859885,314.581799507,0.0307616681685
3912000,-72.4693532315,324.583642702,0.0307616681685
3913000,-23.6938293868,205.148309754,0.0307616681685
3914000,-66.2973443842,313.695866675,0.0307616681685
3915000,-53.7713832289,275.106722336,0.0307616681685
3916000,-64.91869049,305.472338641,0.0307616681685
3917000,-63.8222225454,314.902923413,0.0307616681685
3918000,-49.6466128468,287.882403811,0.0307616681685
3919000,-38.518354457,367.328592914,0.0307616681685
3920000,-38.3885903757,309.620990111,0.0307616681685
3921000,-89.9110006956,278.053065776,0.0307616681685
3922000,-65.7482423368,252.833610563,0.0307616681685
3923000,-62.33130634,298.256332595,0.0307616681685
3924000,-55.3677099923,256.569574312,0.0307616681685
3925000,-66.2312929483,282.876870767,0.0307616681685
3926000,-64.0710691846,243.61651401,0.0307616681685
3927000,-54.9244100597,212.139458301,0.0307616681685
3928000,-41.3414104413,376.690059413,0.0307616681685
3929000,-51.379001279,228.300558281,0.0307616681685
3930000,-46.1781152169,225.602494338,0.0307616681685
3931000,-44.0444584417,283.639855172,0.0307616681685
3932000,-72.1693440379,256.187082701,0.0307616681685
3933000,-71.0675980601,267.746424629,0.0307616681685
3934000,-62.1057473585,281.743621774,0.0307616681685
3935000,-62.8385876927,351.117684634,0.0307616681685
3936000,-51.7260389245,252.991838912,0.0307616681685
3937000,-50.8765233871,291.888114763,0.0307616681685
3938000,-55.0075456694,344.587636877,0.0307616681685
3939000,-39.9613204195,360.120106672,0.0307616681685
3940000,-43.0556975716,392.222006521,0.0307616681685
3941000,-53.0205921423,336.499772243,0.0307616681685
3942000,-57.9462946231,342.787613964,0.0307616681685
3943000,-44.6893756823,256.755995368,0.0307616681685
3944000,-57.2318644428,295.06788194,0.0307616681685
3945000,-19.4440020689,298.826249748,0.0307616681685
3946000,-71.1700759807,261.460814008,0.0307616681685
3947000,-66.4712723037,302.713982759,0.0307616681685
3948000,-48.1578043078,218.697733683,0.0307616681685
3949000,-69.3806141658,320.273472561,0.0307616681685
3950000,-73.9813884186,208.231399742,0.0307616681685
3951000,-77.1950931907,287.678608869,0.0307616681685
3952000,-46.2167869636,240.117869784,0.0307616681685
3953000,-59.6977868722,187.791518777,0.0307616681685
3954000,-70.54327187,259.582388423,0.0307616681685
3955000,-66.1391916274,276.89685573,0.0307616681685
3956000,-44.6938614613,317.419730216,0.0307616681685
3957000,-66.7966297998,362.760828224,0.0307616681685
3958000,-29.6995064986,281.033078787,0.0307616681685
3959000,-50.5209534194,331.171148049,0.0307616681685
3960000,-14.3240914373,286.3557857,0.0307616681685
3961000,-31.2265073961,392.685174902,0.0307616681685
3962000,11.4943817542,389.090983987,0.0307616681685
3963000,-31.7407966568,393.497492952,0.0307616681685
3964000,-36.4728644602,355.829080743,0.0307616681685
3965000,-53.2645090743,327.04746523,0.0307616681685
3966000,-73.9664309756,331.274018982,0.0307616681685
3967000,-64.1017106961,258.663657387,0.0307616681685
3968000,-59.44482142,330.848952208,0.0307616681685
3969000,-75.1698902257,407.582885859,0.0307616681685
3970000,-46.2367971337,388.234604549,0.0307616681685
3971000,-26.827814754,324.636024726,0.0307616681685
3972000,-48.4080064625,310.259894631,0.0307616681685
3973000,-36.0971920565,315.55448075,0.0307616681685
3974000,-53.5454174166,340.779826996,0.0307616681685
3975000,-57.3033920564,309.044323388,0.0307616681685
3976000,-37.8381221817,318.381309375,0.0307616681685
3977000,-50.9807020254,302.752715889,0.0307616681685
3978000,-22.0987434838,300.325011454,0.0307616681685
3979000,-42.8025716247,335.02234863,0.0307616681685
3980000,-64.3000042082,207.915566051,0.0307616681685
3981000,-64.4813618363,230.12435771,0.0307616681685
3982000,-52.3512508836,259.640511576,0.0307616681685
3983000,-47.8024662012,219.642376219,0.0307616681685
3984000,-50.6838466849,331.831447997,0.0307616681685
3985000,-49.5515537863,365.3944809,0.0307616681685
3986000,-57.2488816598,304.69104895,0.0307616681685
3987000,-75.1899750861,336.581194813,0.0307616681685
3988000,-34.6042990005,327.287219269,0.0307616681685
3989000,-49.0741922071,388.905070325,0.0307616681685
3990000,-21.3479848667,237.00378974,0.0307616681685
3991000,-57.7079602903,260.644100847,0.0307616681685
3992000,-66.9743895212,332.326768538,0.0307616681685
3993000,-75.1503441389,340.797502906,0.0307616681685
3994000,-52.699581618,271.506838828,0.0307616681685
3995000,-46.773060384,301.038506465,0.0307616681685
3996000,-29.9108584913,273.424069913,0.0307616681685
3997000,-49.4404145902,296.173277011,0.0307616681685
3998000,-59.8556232148,306.085473991,0.0307616681685
3999000,-58.2907637067,312.059297142,0.0307616681685
4000000,-41.2727343847,331.78096316,0.0307616681685
4001000,-48.1954325505,278.65371451,0.0307616681685
4002000,-43.385911805,276.920666345,0.0307616681685
4003000,-64.2170493933,399.657392329,0.0307616681685
4004000,-22.2516642391,291.805911082,0.0307616681685
4005000,-55.2650301114,320.600581783,0.0307616681685
4006000,-22.8582213794,261.146896335,0.0307616681685
4007000,-53.8804625768,339.992283236,0.0307616681685
4008000,-58.9627720961,314.426640806,0.0307616681685
4009000,-45.8989831184,242.802671819,0.0307616681685
4010000,-69.8787269908,276.153424551,0.0307616681685
4011000,-73.9892074226,267.807977109,0.0307616681685
4012000,-34.8974749547,251.827223526,0.0307616681685
4013000,-35.3480380225,316.482558205,0.0307616681685
4014000,-56.2620669651,305.48339942,0.0307616681685
4015000,-64.4570861661,280.689143757,0.0307616681685
4016000,-68.7862242488,250.324031179,0.0307616681685
4017000,-65.8073887851,311.029907877,0.0307616681685
4018000,-52.1221608564,212.000801974,0.0307616681685
4019000,-54.1976521245,388.428636873,0.0307616681685
4020000,-46.5186481255,291.131983654,0.0307616681685
4021000,-74.379781571,296.268990492,0.0307616681685
4022000,-79.4175552368,276.225731842,0.0307616681685
4023000,-52.8808386908,266.554847572,0.0307616681685
4024000,-44.2252132845,258.587695803,0.0307616681685
4025000,-65.5665478941,324.090417643,0.0307616681685
4026000,-48.0370713722,287.204139807,0.0307616681685
4027000,-43.0783047896,289.740380028,0.0307616681685
4028000,4.18646918183,282.469374979,0.0307616681685
4029000,-54.6700329212,357.029019171,0.0307616681685
4030000,-38.4576846747,336.960782669,0.0307616681685
4031000,-16.864389288,423.638470412,0.0307616681685
4032000,-39.5188283481,383.640426479,0.0307616681685
4033000,-65.0367217724,372.217915073,0.0307616681685
4034000,-63.4746027033,283.314011681,0.0307616681685
4035000,-34.660890814,283.347334877,0.0307616681685
4036000,-53.1886125354,364.596058304,0.0307616681685
4037000,-42.177674776,319.722342721,0.0307616681685
4038000,-61.4827197731,361.301601704,0.0307616681685
4039000,-59.7316550909,272.207809611,0.0307616681685
4040000,-26.6695030289,291.007138647,0.0307616681685
4041000,-63.0969875969,300.690897982,0.0307616681685
4042000,-30.8765928743,257.654628217,0.0307616681685
4043000,-45.6199042155,282.776745505,0.0307616681685
4044000,-41.6021078039,386.747746752,0.0307616681685
4045000,-59.3073329872,390.28381894,0.0307616681685
4046000,-52.3350903242,271.376048435,0.0307616681685
4047000,-48.1935901775,265.817910928,0.0307616681685
4048000,-35.6129013622,334.617611652,0.0307616681685
4049000,-54.6554772282,249.955404797,0.0307616681685
4050000,-56.2488979479,303.286241301,0.0307616681685
4051000,-51.6221791316,307.823269189,0.0307616681685
4052000,-27.9710222571,278.504764519,0.0307616681685
4053000,-56.2779651539,268.038223212,0.0307616681685
4054000,-68.8285341069,313.609883761,0.0307616681685
4055000,-48.5280311032,288.30196383,0.0307616681685
4056000,-60.6091402847,322.087898388,0.0307616681685
4057000,-67.6217357234,406.050977957,0.0307616681685
4058000,-57.6967996321,320.78118114,0.0307616681685
4059000,-56.7869592466,248.644558173,0.0307616681685
4060000,-29.5468994445,278.327968559,0.0307616681685
4061000,-43.6517684515,329.877103257,0.0307616681685
4062000,-29.199825422,371.121759918,0.0307616681685
4063000,-66.2834601202,322.389563026,0.0307616681685
4064000,-60.0566171881,238.059508618,0.0307616681685
4065000,-63.9834433999,198.044332918,0.0307616681685
4066000,-41.5261909085,263.876229292,0.0307616681685
4067000,-61.0147185042,281.874960247,0.0307616681685
4068000,-42.9293802513,266.189962712,0.0307616681685
4069000,-62.132208842,257.827272094,0.0307616681685
4070000,-60.8606495678,243.69430637,0.0307616681685
4071000,-56.0429140743,275.853478907,0.0307616681685
4072000,-41.292009008,314.957314049,0.0307616681685
4073000,-22.220444665,358.640613026,0.0307616681685
4074000,-31.0141820441,324.045194024,0.0307616681685
4075000,-42.8668643916,369.116820661,0.0307616681685
4076000,-31.1493942763,231.014019251,0.0307616681685
4077000,-44.4804292189,335.899830869,0.0307616681685
4078000,-51.647208432,204.249833599,0.0307616681685
4079000,-38.1004404715,261.775718326,0.0307616681685
4080000,-56.8455404878,307.917786664,0.0307616681685
4081000,-63.5124348738,264.156793501,0.0307616681685
4082000,-62.7030702671,318.304714839,0.0307616681685
4083000,-40.9172619319,284.094966102,0.0307616681685
4084000,-41.0832636387,285.946824733,0.0307616681685
4085000,-40.133451153,274.968371455,0.0307616681685
4086000,-28.3659322552,275.594599944,0.0307616681685
4087000,-56.9160106666,352.268985452,0.0307616681685
4088000,-47.9006458948,278.505657508,0.0307616681685
4089000,-56.1091181468,257.182340593,0.0307616681685
4090000,-47.1242714001,328.834542978,0.0307616681685
4091000,-44.8614723682,326.590870204,0.0307616681685
4092000,-61.6257606383,391.675805792,0.0307616681685
4093000,-93.9167741978,381.261098266,0.0307616681685
4094000,-61.159534954,277.765882384,0.0307616681685
4095000,-63.7306627499,310.083471508,0.0307616681685
4096000,-37.8924203628,266.404629252,0.0307616681685
4097000,-39.7850946494,344.887527741,0.0307616681685
4098000,-59.6030610086,398.206107709,0.0307616681685
4099000,-51.8139695386,266.777283284,0.0307616681685
4100000,-55.7395950021,287.5282027,0.0307616681685
4101000,-55.718981174,266.453094584,0.0307616681685
4102000,-67.6260070833,264.001850773,0.0307616681685
4103000,-56.5124476034,249.737646738,0.0307616681685
4104000,-61.517499193,314.225608895,0.0307616681685
4105000,-59.6958696021,305.565385977,0.0307616681685
4106000,-52.2062241172,266.56865569,0.0307616681685
4107000,-72.2111136604,264.658018558,0.0307616681685
4108000,-62.3658959809,323.90037551,0.0307616681685
4109000,-39.0375551083,311.104160045,0.0307616681685
4110000,-5.42883846534,334.331846106,0.0307616681685
4111000,-44.1362768008,296.053822099,0.0307616681685
4112000,-80.3163611755,333.459254795,0.0307616681685
4113000,-52.209306714,354.926855433,0.0307616681685
4114000,-55.713948708,263.424836997,0.0307616681685
4115000,-74.9583177224,303.127028656,0.0307616681685
4116000,-70.4546003858,358.319702831,0.0307616681685
4117000,-65.0364914581,397.916430362,0.0307616681685
4118000,-52.8958831744,367.733907777,0.0307616681685
4119000,-37.7967831442,257.155016551,0.0307616681685
4120000,-47.9389961104,303.558982004,0.0307616681685
4121000,-46.0698359029,235.279013482,0.0307616681685
4122000,-69.7433132394,321.549409572,0.0307616681685
4123000,-78.5586002576,323.848922329,0.0307616681685
4124000,-53.0237627469,363.23485328,0.0307616681685
4125000,-47.4287364252,321.791064296,0.0307616681685
4126000,-29.5508038581,269.273930551,0.0307616681685
4127000,-75.2230489308,383.006586075,0.0307616681685
4128000,-29.0240218922,290.342712721,0.0307616681685
4129000,-27.3034425838,238.071956458,0.0307616681685
4130000,-47.1899655616,332.757695897,0.0307616681685
4131000,-50.580736637,310.760008386,0.0307616681685
4132000,-36.838578759,399.555307041,0.0307616681685
4133000,-24.0223342302,371.608375654,0.0307616681685
4134000,-45.1664315202,319.619128549,0.0307616681685
4135000,-44.2549099782,360.608999993,0.0307616681685
4136000,-46.855301322,301.292070467,0.0307616681685
4137000,-37.8366373967,341.999476383,0.0307616681685
4138000,-54.5961605847,404.077354753,0.0307616681685
4139000,-44.9788341907,294.039400915,0.0307616681685
4140000,-11.4032367272,271.570171652,0.0307616681685
4141000,-42.0258051294,252.228854554,0.0307616681685
4142000,-42.3249601846,298.450771512,0.0307616681685
4143000,-67.0927543857,260.653415489,0.0307616681685
4144000,-54.4819276713,288.719217797,0.0307616681685
4145000,-44.7755552194,418.778120608,0.0307616681685
4146000,-6.1929901647,291.259310925,0.0307616681685
4147000,-63.1466521613,401.814000949,0.0307616681685
4148000,-63.6051518686,288.073837551,0.0307616681685
4149000,-74.9637443334,353.525002811,0.0307616681685
4150000,-54.83942641,352.85480146,0.0307616681685
4151000,-67.0190225528,302.334463154,0.0307616681685
4152000,-20.4957986713,315.125229553,0.0307616681685
4153000,-48.323685934,338.214652658,0.0307616681685
4154000,-42.7742531037,321.375470912,0.0307616681685
4155000,-21.8960935255,336.68432781,0.0307616681685
4156000,-63.5564429393,289.35498488,0.0307616681685
4157000,-55.299809108,284.007063668,0.0307616681685
4158000,-48.2522312689,278.081164099,0.0307616681685
4159000,-69.0717329098,233.062190731,0.0307616681685
4160000,-31.2986066011,227.771480204,0.0307616681685
4161000,-39.5090564972,262.644934031,0.0307616681685
4162000,-62.1849362318,314.991705492,0.0307616681685
4163000,-59.7312792245,275.117457674,0.0307616681685
4164000,-73.2737515696,236.380927503,0.0307616681685
4165000,-61.1198947862,237.97327684,0.0307616681685
4166000,-47.7037735307,271.667593079,0.0307616681685
4167000,-53.9801300767,264.88466314,0.0307616681685
4168000,-58.8201358559,248.0181836,0.0307616681685
4169000,-49.7536722373,317.214281345,0.0307616681685
4170000,-47.7475513711,357.105681719,0.0307616681685
4171000,-49.4970816368,270.327875425,0.0307616681685
4172000,-68.7140467699,293.766328969,0.0307616681685
4173000,-58.7265307287,244.974557632,0.0307616681685
4174000,-62.3576718497,220.79053892,0.0307616681685
4175000,-69.85906812,251.737749729,0.0307616681685
4176000,-61.3491762885,325.570943386,0.0307616681685
4177000,-57.6658584143,276.126359307,0.0307616681685
4178000,-67.3028432911,399.339444206,0.0307616681685
4179000,-36.1771096286,394.869441803,0.0307616681685
4180000,-17.931456363,471.337164361,0.0307616681685
4181000,-6.93615035457,258.893060007,0.0307616681685
4182000,-46.1048427774,314.280304784,0.0307616681685
4183000,-51.4613561593,264.764132192,0.0307616681685
4184000,-52.1252569941,237.677928023,0.0307616681685
4185000,-70.0875603335,305.414155683,0.0307616681685
4186000,-87.6105618477,268.847180476,0.0307616681685
4187000,-60.15945392,173.569271059,0.0307616681685
4188000,-36.6375134278,269.766639854,0.0307616681685
4189000,-43.4419663445,332.730333493,0.0307616681685
4190000,-76.5439310252,381.092087285,0.0307616681685
4191000,-51.1159451319,325.111292094,0.0307616681685
4192000,-57.7015395873,253.426999817,0.0307616681685
4193000,-60.1166577757,297.503260185,0.0307616681685
4194000,-62.7667374661,364.350481087,0.0307616681685
4195000,-56.4104587002,435.269818162,0.0307616681685
4196000,-50.687781917,315.535519498,0.0307616681685
4197000,-46.0273327212,332.117742223,0.0307616681685
4198000,-43.2256418964,313.69391379,0.0307616681685
4199000,-35.212378732,322.153916993,0.0307616681685
4200000,-69.5635305808,307.78873435,0.0307616681685
4201000,-45.5407944507,359.760313678,0.0307616681685
4202000,-37.5400240541,345.036281775,0.0307616681685
4203000,-50.8559234861,375.395028113,0.0307616681685
4204000,-23.2736246141,316.627574519,0.0307616681685
4205000,-65.7179618295,366.646122713,0.0307616681685
4206000,-49.3161213902,248.670640908,0.0307616681685
4207000,-62.6112114488,207.200815831,0.0307616681685
4208000,-35.8685304169,264.108759096,0.0307616681685
4209000,-29.1799239376,259.854981073,0.0307616681685
4210000,-41.1888126097,284.662282036,0.0307616681685
4211000,-56.4395428783,285.700722996,0.0307616681685
4212000,-60.4097666379,343.301041082,0.0307616681685
4213000,-64.7238972372,364.406060917,0.0307616681685
4214000,-35.9538157253,357.09643428,0.0307616681685
4215000,-33.3216704364,376.330774726,0.0307616681685
4216000,-56.6613034153,415.254295533,0.0307616681685
4217000,-56.2969537775,332.602631813,0.0307616681685
4218000,-43.0221466636,295.967046732,0.0307616681685
4219000,-57.9191725842,308.905117955,0.0307616681685
4220000,-66.911284588,277.786684616,0.0307616681685
4221000,-82.4695284351,352.317633334,0.0307616681685
4222000,-74.6703433441,263.713063577,0.0307616681685
4223000,-58.3291992764,267.986589736,0.0307616681685
4224000,-62.2857374402,227.942692942,0.0307616681685
4225000,-62.0367516259,239.192693431,0.0307616681685
4226000,-50.278707822,257.650646501,0.0307616681685
4227000,-72.7976174966,228.207195629,0.0307616681685
4228000,-71.6219620427,250.488665894,0.0307616681685
4229000,-68.2568213811,245.70132966,0.0307616681685
4230000,-74.1004943263,315.750685373,0.0307616681685
4231000,-33.251442422,272.093900945,0.0307616681685
4232000,-61.6570757295,341.300590914,0.0307616681685
4233000,-68.7422540041,215.497878516,0.0307616681685
4234000,-77.8730256516,254.630181164,0.0307616681685
4235000,-62.1787452602,290.715736723,0.0307616681685
4236000,-59.7521085045,244.888527895,0.0307616681685
4237000,-55.7866775606,295.988373896,0.0307616681685
4238000,-64.9770307463,263.694833321,0.0307616681685
4239000,-58.5486880078,295.38690618,0.0307616681685
4240000,-60.7478207501,308.175221635,0.0307616681685
4241000,-31.3117548695,330.718553491,0.0307616681685
4242000,-21.6787339568,296.247539965,0.0307616681685
4243000,-30.0419937344,361.997246183,0.0307616681685
4244000,-61.2785101535,351.386926165,0.0307616681685
4245000,-46.5948792328,289.000861621,0.0307616681685
4246000,-82.9384248371,287.846477251,0.0307616681685
4247000,-71.1301682822,292.042267408,0.0307616681685
4248000,-79.4555338644,263.775974406,0.0307616681685
4249000,-60.7703694308,266.017997092,0.0307616681685
4250000,-77.9590818011,274.182337316,0.0307616681685
4251000,-65.9089450874,242.685442315,0.0307616681685
4252000,-64.0927346445,331.697275383,0.0307616681685
4253000,-43.9401308343,305.00479281,0.0307616681685
4254000,-62.6534942142,312.175530163,0.0307616681685
4255000,-74.9789318731,269.528310045,0.0307616681685
4256000,-62.5138362867,310.03394609,0.0307616681685
4257000,-34.0113628708,348.249993627,0.0307616681685
4258000,-51.8566805894,341.988234515,0.0307616681685
4259000,-55.1470823212,258.558137164,0.0307616681685
4260000,-40.8438031883,344.920445176,0.0307616681685
4261000,-56.0049145649,333.889658655,0.0307616681685
4262000,-51.2109410111,267.461500956,0.0307616681685
4263000,-64.4136713042,282.747041,0.0307616681685
4264000,-70.3261854592,218.194918299,0.0307616681685
4265000,-70.3633562865,283.818931564,0.0307616681685
4266000,-68.9088973596,297.247300108,0.0307616681685
4267000,-63.2236072287,326.870509495,0.0307616681685
4268000,-51.7111651541,250.814614638,0.0307616681685
4269000,-38.914181429,251.790520799,0.0307616681685
4270000,-42.6064664131,233.351171279,0.0307616681685
4271000,-30.3904661693,335.012820596,0.0307616681685
4272000,-41.6345292561,271.83217565,0.0307616681685
4273000,-69.1542952962,286.819896574,0.0307616681685
4274000,-76.2689628697,322.660942883,0.0307616681685
4275000,-47.0248907387,319.701208445,0.0307616681685
4276000,-46.7229902014,227.920426612,0.0307616681685
4277000,-70.8662448495,287.962432429,0.0307616681685
4278000,-44.9631740702,321.796300328,0.0307616681685
4279000,-54.2968960959,327.978859777,0.0307616681685
4280000,-40.2360400151,299.122403674,0.0307616681685
4281000,-72.5918871929,310.413411074,0.0307616681685
4282000,-52.4312725923,338.480731967,0.0307616681685
4283000,-46.9154608331,305.384337771,0.0307616681685
4284000,-53.199413202,334.240040664,0.0307616681685
4285000,-38.1494199108,303.396776576,0.0307616681685
4286000,-38.4015780447,293.827248963,0.0307616681685
4287000,-29.3908618785,266.815262923,0.0307616681685
4288000,-38.8688325287,217.815405667,0.0307616681685
4289000,-67.1745330093,235.757812861,0.0307616681685
4290000,-22.5816577493,241.40294794,0.0307616681685
4291000,-46.6656881882,246.694552697,0.0307616681685
4292000,-43.2928816258,262.183310245,0.0307616681685
4293000,-47.26395635,258.844552758,0.0307616681685
4294000,-57.743960645,282.833393849,0.0307616681685
4295000,-58.0411887464,302.474146343,0.0307616681685
4296000,-60.0816303853,363.245031194,0.0307616681685
4297000,-51.8668821666,295.128942899,0.0307616681685
4298000,-5.87080973618,293.069313073,0.0307616681685
4299000,-26.6956485447,363.401831106,0.0307616681685
4300000,-52.5626801309,342.669396675,0.0307616681685
4301000,-36.0825041854,336.133917614,0.0307616681685
4302000,-54.2652576797,395.655754486,0.0307616681685
4303000,-67.2387248498,316.162408294,0.0307616681685
4304000,-73.8466150471,387.639975948,0.0307616681685
4305000,-16.0892122048,431.153444677,0.0307616681685
4306000,-52.0987153956,339.346193599,0.0307616681685
4307000,-86.9438541843,350.720631943,0.0307616681685
4308000,-73.2881208883,318.435209059,0.0307616681685
4309000,-65.2548945913,280.008726212,0.0307616681685
4310000,-51.7310290466,246.148259812,0.0307616681685
4311000,-61.5125360875,313.308942559,0.0307616681685
4312000,-35.0365155236,319.045470138,0.0307616681685
4313000,-32.4950671887,331.144373609,0.0307616681685
4314000,-50.2908599341,296.817070097,0.0307616681685
4315000,-59.6678618592,284.937973747,0.0307616681685
4316000,-43.2089229893,285.634182362,0.0307616681685
4317000,-43.5838572243,323.065505498,0.0307616681685
4318000,-47.3276311183,287.28366102,0.0307616681685
4319000,-42.4657157217,316.225617178,0.0307616681685
4320000,-42.9896414866,325.834760426,0.0307616681685
4321000,-38.6732060335,329.79383991,0.0307616681685
4322000,-41.5944634599,268.165442045,0.0307616681685
4323000,-76.1306998039,263.539602282,0.0307616681685
4324000,-47.9608499304,282.978346747,0.0307616681685
4325000,-38.6069050268,261.77056301,0.0307616681685
4326000,-68.0192356603,320.198319385,0.0307616681685
4327000,-70.0113463639,283.217913665,0.0307616681685
4328000,-39.5149957813,249.578292243,0.0307616681685
4329000,-62.565202929,290.362658804,0.0307616681685
4330000,-46.230180631,244.463148211,0.0307616681685
4331000,-49.6569844622,204.751711934,0.0307616681685
4332000,-67.5530436115,211.880906869,0.0307616681685
4333000,-68.4359602197,283.879129241,0.0307616681685
4334000,-59.3721650659,324.620110524,0.0307616681685
4335000,-54.3149846277,217.412982621,0.0307616681685
4336000,-41.8978748812,265.519665778,0.0307616681685
4337000,-54.724482296,250.988104052,0.0307616681685
4338000,-45.8131229446,325.164625297,0.0307616681685
4339000,-51.003885026,270.379361491,0.0307616681685
4340000,-55.0847464735,302.56583772,0.0307616681685
4341000,-43.3535494758,255.300236761,0.0307616681685
4342000,-52.5448961992,296.299758003,0.0307616681685
4343000,-62.011094849,288.327074871,0.0307616681685
4344000,-46.8795386836,307.061218438,0.0307616681685
4345000,-73.0911455189,330.217343846,0.0307616681685
4346000,-53.895498004,368.957196614,0.0307616681685
4347000,-81.4648445956,243.279063794,0.0307616681685
4348000,-89.5349176279,269.821642457,0.0307616681685
4349000,-68.4408628583,236.503303858,0.0307616681685
4350000,-70.12804562,263.650412255,0.0307616681685
4351000,-74.9324513154,300.724352583,0.0307616681685
4352000,-47.1467560354,344.459730168,0.0307616681685
4353000,-38.4403466593,365.368238708,0.0307616681685
4354000,-58.6997622546,261.904171129,0.0307616681685
4355000,-51.738590856,392.779042382,0.0307616681685
4356000,-35.9477510298,254.169788094,0.0307616681685
4357000,-34.8743272162,358.394554942,0.0307616681685
4358000,-19.5211944137,336.459365618,0.0307616681685
4359000,-53.2387270532,382.551769984,0.0307616681685
4360000,-49.4560432875,339.306565603,0.0307616681685
4361000,-50.3497399783,244.289281547,0.0307616681685
4362000,-65.6778533491,294.502223447,0.0307616681685
4363000,-35.7406009366,326.887348349,0.0307616681685
4364000,-53.6351922961,257.92136884,0.0307616681685
4365000,-35.5343915639,216.529598744,0.0307616681685
4366000,-66.1443547178,256.154693704,0.0307616681685
4367000,-18.3090043892,227.174458794,0.0307616681685
4368000,-60.9770647849,358.201688554,0.0307616681685
4369000,-53.031513043,189.201762493,0.0307616681685
4370000,-49.7874749735,267.0629303,0.0307616681685
4371000,-63.0750145764,284.884874757,0.0307616681685
4372000,-58.6021416549,355.02650362,0.0307616681685
4373000,4.08912498745,256.346938965,0.0307616681685
4374000,-38.58695006,382.913280972,0.0307616681685
4375000,-24.6918028557,349.864003111,0.0307616681685
4376000,-25.848116341,381.525972034,0.0307616681685
4377000,-44.8056460444,305.705641371,0.0307616681685
4378000,-41.7906129925,351.457506698,0.0307616681685
4379000,-39.4544271299,336.499171049,0.0307616681685
4380000,-45.2276696676,334.526611977,0.0307616681685
4381000,-64.0517417649,305.50302587,0.0307616681685
4382000,-48.9172717025,379.845838265,0.0307616681685
4383000,-37.7538895323,311.788735074,0.0307616681685
4384000,-50.1127934312,315.776985894,0.0307616681685
4385000,-31.5611714562,348.526646546,0.0307616681685
4386000,-41.2164834684,229.394022631,0.0307616681685
4387000,-37.6433262325,307.983728606,0.0307616681685
4388000,-40.5945547271,291.202107464,0.0307616681685
4389000,-57.3586650104,314.25612734,0.0307616681685
4390000,-46.7472144458,263.65367364,0.0307616681685
4391000,-57.4043927477,350.840873581,0.0307616681685
4392000,-43.9980219835,452.678944292,0.0307616681685
4393000,-58.8264008907,421.849148642,0.0307616681685
4394000,-44.9230288641,344.495308524,0.0307616681685
4395000,-31.9911314411,293.143081574,0.0307616681685
4396000,-62.9855774499,291.354443697,0.0307616681685
4397000,-51.7491928557,233.209224753,0.0307616681685
4398000,-74.3819780093,318.150030021,0.0307616681685
