#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,63.6132121638,246.401430765,0.0153853111044
1721000,46.3805584241,379.242598411,0.0153853111044
1722000,66.0655847914,326.410634454,0.0153853111044
1723000,77.1104979623,286.537113335,0.0153853111044
1724000,58.5443075526,206.194692774,0.0153853111044
1725000,41.6908752871,233.020801767,0.0153853111044
1726000,44.2239220589,292.731650618,0.0153853111044
1727000,64.4643233953,271.966264649,0.0153853111044
1728000,69.2578219459,338.192669227,0.0153853111044
1729000,68.3018686289,277.406495044,0.0153853111044
1730000,66.9875200552,219.684846745,0.0153853111044
1731000,76.3294356813,331.345104336,0.0153853111044
1732000,55.6825318238,235.759568739,0.0153853111044
1733000,57.0828937596,179.049820185,0.0153853111044
1734000,31.6290830688,206.137541226,0.0153853111044
1735000,37.546305187,235.056441093,0.0153853111044
1736000,70.7639836461,297.232373519,0.0153853111044
1737000,64.1007043546,386.911884842,0.0153853111044
1738000,62.5607095809,341.862898691,0.0153853111044
1739000,48.5973032569,325.151879508,0.0153853111044
1740000,47.3133092735,268.207356168,0.0153853111044
1741000,54.2290402164,235.950841565,0.0153853111044
1742000,54.2574601008,207.730869088,0.0153853111044
1743000,74.175550174,276.198377029,0.0153853111044
1744000,45.2146107969,335.095489954,0.0153853111044
1745000,56.2109851846,469.099085207,0.0153853111044
1746000,42.0900108267,391.799481839,0.0153853111044
1747000,62.1558505335,368.987917075,0.0153853111044
1748000,54.7533003563,322.03073462,0.0153853111044
1749000,62.1377107041,305.293431001,0.0153853111044
1750000,63.2611586185,321.950150598,0.0153853111044
1751000,51.4345453531,321.563069378,0.0153853111044
1752000,42.9997241655,365.898017127,0.0153853111044
1753000,41.789767684,283.199974403,0.0153853111044
1754000,35.1051327907,199.73707887,0.0153853111044
1755000,50.3725403395,277.587092961,0.0153853111044
1756000,38.2329957892,256.33081616,0.0153853111044
1757000,36.8830248449,215.947095745,0.0153853111044
1758000,39.2842150607,329.718671933,0.0153853111044
1759000,21.6728847615,353.51425697,0.0153853111044
1760000,72.3628418491,264.077354481,0.0153853111044
1761000,61.0820299808,241.128037042,0.0153853111044
1762000,41.0509008509,235.445058166,0.0153853111044
1763000,42.0372745915,301.102416703,0.0153853111044
1764000,44.4418452059,243.941397831,0.0153853111044
1765000,54.3986079456,236.314135843,0.0153853111044
1766000,62.948738522,162.069527339,0.0153853111044
1767000,47.1601538218,339.98893799,0.0153853111044
1768000,35.4530414445,352.153723826,0.0153853111044
1769000,37.9827341425,383.694792544,0.0153853111044
1770000,70.6233768986,186.807812597,0.0153853111044
1771000,42.1723454982,208.278952911,0.0153853111044
1772000,36.8535028118,244.32652959,0.0153853111044
1773000,56.6915673171,381.033856786,0.0153853111044
1774000,38.1692285368,256.052966935,0.0153853111044
1775000,45.5853527291,274.683079559,0.0153853111044
1776000,41.3959928256,303.335051699,0.0153853111044
1777000,36.7811148845,352.83464595,0.0153853111044
1778000,60.7414534702,261.715380907,0.0153853111044
1779000,58.2589913519,242.220095362,0.0153853111044
1780000,68.6669218247,284.928770383,0.0153853111044
1781000,37.4562127979,254.170543563,0.0153853111044
1782000,49.595968292,261.370481587,0.0153853111044
1783000,64.655755277,310.361415115,0.0153853111044
1784000,46.9426745393,269.799848516,0.0153853111044
1785000,76.6418246252,242.760475561,0.0153853111044
1786000,63.3214122908,264.531525306,0.0153853111044
1787000,35.1208245583,349.963158983,0.0153853111044
1788000,35.7676043703,318.114474048,0.0153853111044
1789000,47.4909029138,331.869093451,0.0153853111044
1790000,71.9882552221,254.881443972,0.0153853111044
1791000,56.1872968016,273.970578659,0.0153853111044
1792000,55.6865186503,316.474467989,0.0153853111044
1793000,80.636229049,385.994624994,0.0153853111044
1794000,94.8877650857,336.858156141,0.0153853111044
1795000,70.5999635301,218.623703582,0.0153853111044
1796000,54.1827198054,292.847778484,0.0153853111044
1797000,59.4155329583,328.677867808,0.0153853111044
1798000,67.9377619374,232.845088238,0.0153853111044
1799000,67.8336899039,332.818894495,0.0153853111044
1800000,56.9502805673,363.439894162,0.0153853111044
1801000,44.7761261744,212.15987753,0.0153853111044
1802000,72.6420860092,408.4008037,0.0153853111044
1803000,53.4018830919,268.798328855,0.0153853111044
1804000,62.821493076,396.491216342,0.0153853111044
1805000,46.2678791095,345.62204515,0.0153853111044
1806000,41.0288143133,399.454727908,0.0153853111044
1807000,43.3245583792,253.656163323,0.0153853111044
1808000,40.143440758,493.369843232,0.0153853111044
1809000,69.9776771707,282.92682973,0.0153853111044
1810000,46.5490130289,348.365432182,0.0153853111044
1811000,49.8102945658,528.483986958,0.0153853111044
1812000,47.8328770224,291.663248335,0.0153853111044
1813000,48.644879349,291.423775578,0.0153853111044
1814000,48.6988290188,320.198681637,0.0153853111044
1815000,70.7252252006,264.142828294,0.0153853111044
1816000,76.1979741644,263.949137199,0.0153853111044
1817000,60.2771178355,347.668904644,0.0153853111044
1818000,51.6427306756,404.458577726,0.0153853111044
1819000,54.1947069849,273.455187381,0.0153853111044
1820000,38.7508258414,381.556926417,0.0153853111044
1821000,52.1692554092,321.843411796,0.0153853111044
1822000,63.0592112107,303.586959741,0.0153853111044
1823000,46.5869036073,253.967916905,0.0153853111044
1824000,28.2946325311,274.373662977,0.0153853111044
1825000,64.9736524106,281.667589774,0.0153853111044
1826000,62.1871403343,378.744274886,0.0153853111044
1827000,56.0213576639,308.937078053,0.0153853111044
1828000,66.2112907091,492.546836433,0.0153853111044
1829000,54.4139201407,390.650509628,0.0153853111044
1830000,58.2849067174,339.369293429,0.0153853111044
1831000,34.1140266368,257.413607447,0.0153853111044
1832000,74.467485649,184.042213378,0.0153853111044
1833000,53.92134406,373.133844173,0.0153853111044
1834000,70.0102753393,346.456150837,0.0153853111044
1835000,40.4726905496,353.945908602,0.0153853111044
1836000,61.8217437974,326.816200572,0.0153853111044
1837000,44.8652776034,365.579158159,0.0153853111044
1838000,51.8113495056,231.707919322,0.0153853111044
1839000,44.0956495978,319.162378355,0.0153853111044
1840000,44.8672414953,231.423168171,0.0153853111044
1841000,88.9026220383,224.252000875,0.0153853111044
1842000,52.6546264668,280.02497765,0.0153853111044
1843000,65.2090395178,188.32263667,0.0153853111044
1844000,59.8317123696,217.188832424,0.0153853111044
1845000,52.8378944942,415.22562479,0.0153853111044
1846000,41.700226114,225.467768505,0.0153853111044
1847000,78.9422844977,403.410807457,0.0153853111044
1848000,69.9803381431,407.488582182,0.0153853111044
1849000,46.9365792855,304.993198357,0.0153853111044
1850000,52.3042585541,309.238060334,0.0153853111044
1851000,48.3016522208,222.905889113,0.0153853111044
1852000,49.2682289487,358.079074437,0.0153853111044
1853000,49.8270335162,293.086336762,0.0153853111044
1854000,71.5461510647,327.992400069,0.0153853111044
1855000,48.3452782027,277.251339541,0.0153853111044
1856000,74.9987390112,240.905400383,0.0153853111044
1857000,81.2067194282,231.252911109,0.0153853111044
1858000,50.2441285292,241.588443961,0.0153853111044
1859000,48.7080025852,304.372105242,0.0153853111044
1860000,52.0161086903,184.568736771,0.0153853111044
1861000,48.8973510822,244.798744055,0.0153853111044
1862000,47.3745340066,301.849736176,0.0153853111044
1863000,45.5810555508,392.902606399,0.0153853111044
1864000,58.8030822402,370.76383014,0.0153853111044
1865000,54.2070039437,327.076666445,0.0153853111044
1866000,42.5713358993,274.923269819,0.0153853111044
1867000,56.3271965754,220.095489559,0.0153853111044
1868000,40.1261739487,231.752605813,0.0153853111044
1869000,38.410570328,333.511233198,0.0153853111044
1870000,47.7554950379,264.043118925,0.0153853111044
1871000,47.0657993589,310.653278572,0.0153853111044
1872000,36.4198799896,255.382101154,0.0153853111044
1873000,50.8360092891,377.452214515,0.0153853111044
1874000,42.095161826,283.115305791,0.0153853111044
1875000,51.1314541627,233.289584907,0.0153853111044
1876000,51.5812230384,357.769551151,0.0153853111044
1877000,51.2471674342,409.71184223,0.0153853111044
1878000,54.7868595293,219.835376479,0.0153853111044
1879000,42.7581329666,232.827155638,0.0153853111044
1880000,38.9987560424,238.033151019,0.0153853111044
1881000,68.0114054221,231.283711553,0.0153853111044
1882000,48.138933419,286.568038217,0.0153853111044
1883000,65.1659800922,282.33613378,0.0153853111044
1884000,55.9633376798,200.878113706,0.0153853111044
1885000,63.8188842366,275.353915802,0.0153853111044
1886000,37.5000228495,385.225922978,0.0153853111044
1887000,52.189150859,255.427264898,0.0153853111044
1888000,60.8496194087,234.200361529,0.0153853111044
1889000,40.7502476076,286.920502462,0.0153853111044
1890000,55.7591687818,264.741940412,0.0153853111044
1891000,69.2530788366,322.778272592,0.0153853111044
1892000,61.1130280012,234.936894481,0.0153853111044
1893000,49.4851616507,355.980072702,0.0153853111044
1894000,60.6282382157,274.4278264,0.0153853111044
1895000,57.6680354543,342.775938367,0.0153853111044
1896000,53.8612092748,451.960924135,0.0153853111044
1897000,64.0186839914,380.473664563,0.0153853111044
1898000,65.8810302258,273.67143678,0.0153853111044
1899000,58.4861921501,341.285608944,0.0153853111044
1900000,51.3532297853,339.270327495,0.0153853111044
1901000,66.9507485597,336.842777593,0.0153853111044
1902000,54.4941683587,368.396015205,0.0153853111044
1903000,56.4398151175,236.040059184,0.0153853111044
1904000,69.1114292869,211.67624961,0.0153853111044
1905000,46.7518159705,274.881883328,0.0153853111044
1906000,62.1357935272,272.278442598,0.0153853111044
1907000,47.1155828235,160.211849676,0.0153853111044
1908000,69.4907720826,357.454450551,0.0153853111044
1909000,68.2481548978,300.149003272,0.0153853111044
1910000,45.6613719209,240.172629774,0.0153853111044
1911000,42.0082858878,308.848345563,0.0153853111044
1912000,67.0291295096,260.124931455,0.0153853111044
1913000,42.050279956,390.787839657,0.0153853111044
1914000,60.7799354425,353.351945016,0.0153853111044
1915000,67.7821067269,326.816424718,0.0153853111044
1916000,38.0882762738,403.274736598,0.0153853111044
1917000,43.9677361832,301.872622274,0.0153853111044
1918000,59.6495122056,262.471213158,0.0153853111044
1919000,47.2762062046,211.216320114,0.0153853111044
1920000,51.6380472989,349.428463857,0.0153853111044
1921000,34.36241086,225.052836799,0.0153853111044
1922000,56.044564972,363.154874022,0.0153853111044
1923000,68.1838245591,353.492866947,0.0153853111044
1924000,56.1564858823,321.078942126,0.0153853111044
1925000,60.1092142101,322.595581868,0.0153853111044
1926000,48.6732515135,273.511483581,0.0153853111044
1927000,51.548827293,348.057127178,0.0153853111044
1928000,46.7830824733,288.325763892,0.0153853111044
1929000,53.1913858732,241.141273022,0.0153853111044
1930000,43.5862098813,229.341795625,0.0153853111044
1931000,79.1542003839,241.154749837,0.0153853111044
1932000,96.6440344118,278.231231341,0.0153853111044
1933000,55.438697274,393.445054835,0.0153853111044
1934000,45.2130352402,400.591583106,0.0153853111044
1935000,71.5921630234,202.058990982,0.0153853111044
1936000,49.906693718,329.089556311,0.0153853111044
1937000,46.7825353049,245.415911678,0.0153853111044
1938000,34.8679365839,309.315995035,0.0153853111044
1939000,54.1366448296,291.954011678,0.0153853111044
1940000,53.1415793309,281.807096061,0.0153853111044
1941000,96.3683648209,346.091745567,0.0153853111044
1942000,28.4296368692,229.240788213,0.0153853111044
1943000,20.4289576816,201.948002714,0.0153853111044
1944000,49.7253054368,375.660753525,0.0153853111044
1945000,49.7422233438,443.991234081,0.0153853111044
1946000,72.4870810363,322.906543351,0.0153853111044
1947000,61.0934923355,267.51188591,0.0153853111044
1948000,59.4586664529,201.480924472,0.0153853111044
1949000,57.6431556034,276.071087357,0.0153853111044
1950000,61.7449639687,363.118405516,0.0153853111044
1951000,74.0394611454,398.040303749,0.0153853111044
1952000,67.4423195386,323.819764351,0.0153853111044
1953000,46.1853253049,370.28484403,0.0153853111044
1954000,37.7250961336,254.538193883,0.0153853111044
1955000,61.4556615948,365.322572393,0.0153853111044
1956000,64.7316713508,405.19206078,0.0153853111044
1957000,39.84000124,324.235343612,0.0153853111044
1958000,41.5381795209,303.455881382,0.0153853111044
1959000,57.5722441743,393.676591888,0.0153853111044
1960000,65.9295121927,225.431044715,0.0153853111044
1961000,49.0632099097,233.813791224,0.0153853111044
1962000,59.7494165486,240.123795161,0.0153853111044
1963000,50.5369006928,380.560616537,0.0153853111044
1964000,44.0864798512,342.772858585,0.0153853111044
1965000,50.5811160749,406.995952446,0.0153853111044
1966000,53.7014169526,426.746077647,0.0153853111044
1967000,45.4353300907,452.153069194,0.0153853111044
1968000,54.4405282883,274.777116812,0.0153853111044
1969000,43.6605020348,336.01177302,0.0153853111044
1970000,52.3626518659,236.355719672,0.0153853111044
1971000,44.0146573247,243.281888117,0.0153853111044
1972000,67.6792355622,268.379175337,0.0153853111044
1973000,41.1435893478,253.286817729,0.0153853111044
1974000,70.8841752978,302.886174979,0.0153853111044
1975000,61.9231101312,342.375307157,0.0153853111044
1976000,56.5095179293,256.990831377,0.0153853111044
1977000,69.0124200848,367.229703535,0.0153853111044
1978000,43.829071026,282.5637711,0.0153853111044
1979000,28.0961564624,289.352744149,0.0153853111044
1980000,59.6172765476,170.840077914,0.0153853111044
1981000,56.8558805442,324.107945066,0.0153853111044
1982000,45.9543874084,247.354850447,0.0153853111044
1983000,49.7910336321,307.052745944,0.0153853111044
1984000,37.4655971188,308.368870138,0.0153853111044
1985000,36.0924556181,371.657763562,0.0153853111044
1986000,42.9677076288,354.797433548,0.0153853111044
1987000,79.9404790886,231.713064265,0.0153853111044
1988000,52.6075202831,398.226834592,0.0153853111044
1989000,67.0183666557,335.798433839,0.0153853111044
1990000,54.171758792,486.85809444,0.0153853111044
1991000,61.5812880011,204.699802974,0.0153853111044
1992000,49.0300239976,344.958508157,0.0153853111044
1993000,72.7395765382,355.782686536,0.0153853111044
1994000,58.3667087092,280.487217301,0.0153853111044
1995000,46.2376100871,286.957214922,0.0153853111044
1996000,56.5934189561,391.959474388,0.0153853111044
1997000,31.7025560494,336.68410199,0.0153853111044
1998000,65.038399857,277.638322051,0.0153853111044
1999000,49.7919547498,414.264235128,0.0153853111044
2000000,53.7914449507,283.487276765,0.0153853111044
