#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,27.9736979735,283.78872831,0.0153853111044
1721000,67.5760776842,390.553382236,0.0153853111044
1722000,60.320993109,254.569096512,0.0153853111044
1723000,47.6803173013,216.754686553,0.0153853111044
1724000,33.7268714401,253.973448764,0.0153853111044
1725000,58.4481531901,304.392708021,0.0153853111044
1726000,78.2431260244,308.850991659,0.0153853111044
1727000,57.9734385149,269.355516285,0.0153853111044
1728000,48.9263675434,384.063552575,0.0153853111044
1729000,55.5784576476,278.48891201,0.0153853111044
1730000,45.820888607,324.932390432,0.0153853111044
1731000,31.4205027772,354.049888366,0.0153853111044
1732000,58.8653035941,238.405874716,0.0153853111044
1733000,64.4595329289,319.269040475,0.0153853111044
1734000,65.9985881354,352.981797772,0.0153853111044
1735000,46.4318925907,210.340849847,0.0153853111044
1736000,50.3676631706,406.759053268,0.0153853111044
1737000,44.4326704077,436.806534839,0.0153853111044
1738000,47.3546070502,265.790911661,0.0153853111044
1739000,35.5553587582,269.443431526,0.0153853111044
1740000,74.4254166457,274.885950842,0.0153853111044
1741000,57.8969447856,300.176514048,0.0153853111044
1742000,57.1856707188,200.221637118,0.0153853111044
1743000,51.4670718697,187.578393516,0.0153853111044
1744000,60.7204545017,296.130438374,0.0153853111044
1745000,66.9444243831,246.226085586,0.0153853111044
1746000,57.384257881,253.16602079,0.0153853111044
1747000,48.3615578118,390.998517802,0.0153853111044
1748000,77.6202631595,283.460765592,0.0153853111044
1749000,52.9262237894,270.285479387,0.0153853111044
1750000,40.9190591339,314.61406223,0.0153853111044
1751000,28.1192844945,326.638598209,0.0153853111044
1752000,80.0090942973,320.864849259,0.0153853111044
1753000,62.9211893908,292.486370783,0.0153853111044
1754000,37.0573756045,276.182541229,0.0153853111044
1755000,61.1813112053,251.834518475,0.0153853111044
1756000,37.8874007098,344.35326093,0.0153853111044
1757000,49.4274808363,326.292480249,0.0153853111044
1758000,61.8361026029,304.224484825,0.0153853111044
1759000,45.0774046171,309.331338547,0.0153853111044
1760000,45.6230068137,273.05013433,0.0153853111044
1761000,59.8548464255,303.663680314,0.0153853111044
1762000,43.6852798995,161.204831723,0.0153853111044
1763000,50.8021556155,288.200175661,0.0153853111044
1764000,52.491805387,484.452047027,0.0153853111044
1765000,24.9535628411,294.451358782,0.0153853111044
1766000,42.5003366891,235.199811255,0.0153853111044
1767000,43.6673754937,298.511202399,0.0153853111044
1768000,70.756146493,235.632888711,0.0153853111044
1769000,65.2728116235,219.076647602,0.0153853111044
1770000,63.278309406,199.67075238,0.0153853111044
1771000,39.1070094923,350.209185051,0.0153853111044
1772000,19.3363772768,226.056581831,0.0153853111044
1773000,45.9176140693,317.335658601,0.0153853111044
1774000,42.3470644633,431.131512484,0.0153853111044
1775000,47.7278270019,245.254377279,0.0153853111044
1776000,46.6445057522,258.096050757,0.0153853111044
1777000,44.7973641332,318.761814161,0.0153853111044
1778000,48.3250969851,283.975760162,0.0153853111044
1779000,37.3177789264,276.235887004,0.0153853111044
1780000,59.5151936889,303.51834026,0.0153853111044
1781000,47.1227621995,341.895895619,0.0153853111044
1782000,38.2577309083,289.815673985,0.0153853111044
1783000,51.0543949496,319.393750744,0.0153853111044
1784000,62.6377047794,273.015037411,0.0153853111044
1785000,39.52777077,264.260255651,0.0153853111044
1786000,41.6044385021,361.45124983,0.0153853111044
1787000,63.7222202462,355.537675075,0.0153853111044
1788000,60.3126905085,328.672252791,0.0153853111044
1789000,36.1255532106,295.212348302,0.0153853111044
1790000,66.0060087028,283.368562846,0.0153853111044
1791000,52.2858963409,281.133367914,0.0153853111044
1792000,27.6973247641,292.041526942,0.0153853111044
1793000,38.9957961961,378.157877376,0.0153853111044
1794000,47.7416320408,348.315201247,0.0153853111044
1795000,33.1351745589,295.168173513,0.0153853111044
1796000,44.0098720619,390.30995345,0.0153853111044
1797000,58.6571902875,288.784283754,0.0153853111044
1798000,41.4865013521,290.669817028,0.0153853111044
1799000,58.608640698,351.632195398,0.0153853111044
1800000,62.4258219943,275.271529877,0.0153853111044
1801000,47.5280414745,446.025191154,0.0153853111044
1802000,72.8461936975,287.285256169,0.0153853111044
1803000,70.4914333617,375.601719784,0.0153853111044
1804000,73.4385548585,286.372525011,0.0153853111044
1805000,42.7775729697,473.111501965,0.0153853111044
1806000,53.6154901551,212.784198514,0.0153853111044
1807000,55.7849007823,305.162937248,0.0153853111044
1808000,66.6273822979,426.851537332,0.0153853111044
1809000,63.8222317115,291.133167205,0.0153853111044
1810000,49.4941832877,363.262496375,0.0153853111044
1811000,71.9407897226,467.014070079,0.0153853111044
1812000,65.667911932,302.222973563,0.0153853111044
1813000,59.5101554457,332.139914556,0.0153853111044
1814000,46.6354503766,325.285497227,0.0153853111044
1815000,37.4819069837,219.803403901,0.0153853111044
1816000,60.677557888,362.164430033,0.0153853111044
1817000,49.4375097868,287.022189444,0.0153853111044
1818000,73.5759438319,275.781703379,0.0153853111044
1819000,45.9117970954,350.491208285,0.0153853111044
1820000,45.4529612216,280.438003656,0.0153853111044
1821000,55.6501200934,235.319110923,0.0153853111044
1822000,60.3418558324,326.688205929,0.0153853111044
1823000,55.3809340139,463.954111589,0.0153853111044
1824000,55.6778076338,231.198033725,0.0153853111044
1825000,43.3763504595,207.92653668,0.0153853111044
1826000,58.2467283824,330.50473753,0.0153853111044
1827000,51.6098076077,251.580996239,0.0153853111044
1828000,30.2451163689,320.232688152,0.0153853111044
1829000,58.5472722244,229.550430636,0.0153853111044
1830000,38.7276711929,298.251822882,0.0153853111044
1831000,33.2241216013,221.920364315,0.0153853111044
1832000,52.4588416279,240.788967622,0.0153853111044
1833000,52.7216738072,263.672397206,0.0153853111044
1834000,59.9330362052,275.959085043,0.0153853111044
1835000,60.1952204457,324.711653234,0.0153853111044
1836000,85.2439084927,265.875650689,0.0153853111044
1837000,58.384391675,289.32171443,0.0153853111044
1838000,53.5128588541,234.421518471,0.0153853111044
1839000,55.710773596,320.955039501,0.0153853111044
1840000,55.1905386817,359.022745049,0.0153853111044
1841000,43.3418833788,178.16206031,0.0153853111044
1842000,47.3914259781,194.296805256,0.0153853111044
1843000,70.5281049046,244.678774443,0.0153853111044
1844000,49.9441873788,241.034588182,0.0153853111044
1845000,57.1207374461,274.023159987,0.0153853111044
1846000,60.1391410676,293.982952906,0.0153853111044
1847000,59.9406408327,256.735604795,0.0153853111044
1848000,60.9107384748,341.141352661,0.0153853111044
1849000,50.6202358679,283.001848053,0.0153853111044
1850000,36.4243591172,234.934225657,0.0153853111044
1851000,58.4038035408,198.342670533,0.0153853111044
1852000,72.1159221479,247.936254992,0.0153853111044
1853000,68.1674746818,386.790072233,0.0153853111044
1854000,41.250069837,234.43353341,0.0153853111044
1855000,32.1671781982,180.90768685,0.0153853111044
1856000,74.9228502094,216.529750152,0.0153853111044
1857000,35.0311127209,244.833321953,0.0153853111044
1858000,49.9079012047,407.278000827,0.0153853111044
1859000,61.8676288391,305.267583084,0.0153853111044
1860000,48.957876575,365.943814517,0.0153853111044
1861000,91.6699284452,173.45730893,0.0153853111044
1862000,43.7689879187,324.755818343,0.0153853111044
1863000,46.088736121,320.345724712,0.0153853111044
1864000,50.7044156244,387.209905012,0.0153853111044
1865000,36.0980181762,274.902095353,0.0153853111044
1866000,71.0776658913,253.578626676,0.0153853111044
1867000,73.8421763597,241.044353478,0.0153853111044
1868000,48.157734905,299.757383511,0.0153853111044
1869000,87.6947380044,418.141764793,0.0153853111044
1870000,50.011030246,232.628966191,0.0153853111044
1871000,94.4330191303,296.166025887,0.0153853111044
1872000,52.6266226418,357.309059266,0.0153853111044
1873000,35.428557822,208.894238257,0.0153853111044
1874000,32.31676412,326.711656667,0.0153853111044
1875000,41.5151182333,401.863447504,0.0153853111044
1876000,32.7115113808,259.742273817,0.0153853111044
1877000,55.6340235929,367.313751784,0.0153853111044
1878000,43.7423226263,295.627623167,0.0153853111044
1879000,59.2912879876,267.520895937,0.0153853111044
1880000,71.3582106598,327.555488032,0.0153853111044
1881000,52.963201368,236.106461197,0.0153853111044
1882000,56.8249111611,385.621447657,0.0153853111044
1883000,47.908553346,361.775271826,0.0153853111044
1884000,61.0732535956,348.719600942,0.0153853111044
1885000,38.3483359984,366.915486727,0.0153853111044
1886000,63.3674882362,273.483381776,0.0153853111044
1887000,57.8801333752,270.174507525,0.0153853111044
1888000,48.1493946923,368.479382852,0.0153853111044
1889000,64.7618654893,335.604849519,0.0153853111044
1890000,59.8072492109,222.035553705,0.0153853111044
1891000,66.8023176823,413.410333168,0.0153853111044
1892000,39.1452266098,497.990761356,0.0153853111044
1893000,46.3259683711,273.687315999,0.0153853111044
1894000,41.0320690024,264.950428636,0.0153853111044
1895000,35.7094570692,286.556658464,0.0153853111044
1896000,35.5433274708,265.353482411,0.0153853111044
1897000,38.3674447334,419.501263584,0.0153853111044
1898000,41.9217601519,356.388193333,0.0153853111044
1899000,36.7306862887,389.303341975,0.0153853111044
1900000,54.5713890898,247.98625559,0.0153853111044
1901000,50.2232238538,224.701353609,0.0153853111044
1902000,47.3427043495,244.858287819,0.0153853111044
1903000,68.7654851778,272.976416173,0.0153853111044
1904000,45.6571080889,256.279461811,0.0153853111044
1905000,41.1470956515,347.292215448,0.0153853111044
1906000,54.1658999132,233.436554315,0.0153853111044
1907000,42.0693450434,289.263964731,0.0153853111044
1908000,46.8596762043,275.380516877,0.0153853111044
1909000,67.1438143564,294.007111399,0.0153853111044
1910000,80.4830326165,270.846143071,0.0153853111044
1911000,72.9525925962,302.893173661,0.0153853111044
1912000,41.2590792226,322.420883742,0.0153853111044
1913000,57.2038643509,298.802546207,0.0153853111044
1914000,50.6202604786,245.440339912,0.0153853111044
1915000,47.365957542,267.95405407,0.0153853111044
1916000,52.5341621624,200.633651215,0.0153853111044
1917000,65.6576208707,281.436461111,0.0153853111044
1918000,41.8517217652,256.335466447,0.0153853111044
1919000,40.6051091028,240.259808986,0.0153853111044
1920000,44.0686286523,194.327787947,0.0153853111044
1921000,52.6319026258,200.665756825,0.0153853111044
1922000,31.3259606344,227.290419282,0.0153853111044
1923000,47.9956975124,304.0092703,0.0153853111044
1924000,47.1153524485,432.223532386,0.0153853111044
1925000,45.4578218328,272.644684605,0.0153853111044
1926000,52.6541018269,390.249530979,0.0153853111044
1927000,39.3247159134,239.633814829,0.0153853111044
1928000,52.218180008,338.134652675,0.0153853111044
1929000,43.6036210906,394.793245466,0.0153853111044
1930000,41.8900235389,419.54516425,0.0153853111044
1931000,53.8054878567,267.513914771,0.0153853111044
1932000,33.9402242684,327.779524402,0.0153853111044
1933000,42.7940094571,371.663729301,0.0153853111044
1934000,48.942144682,390.860310482,0.0153853111044
1935000,51.0795856702,300.694125479,0.0153853111044
1936000,43.641987603,377.952490607,0.0153853111044
1937000,30.4483759092,376.876954612,0.0153853111044
1938000,53.8231788053,296.778165221,0.0153853111044
1939000,44.8245636158,334.881402446,0.0153853111044
1940000,51.2286105885,272.796139456,0.0153853111044
1941000,34.9405023728,255.155117801,0.0153853111044
1942000,38.6012887648,361.16298909,0.0153853111044
1943000,47.7216052319,428.858521326,0.0153853111044
1944000,73.678449925,358.148440203,0.0153853111044
1945000,41.2055154425,339.333814179,0.0153853111044
1946000,60.2466017751,312.252893861,0.0153853111044
1947000,45.7256917501,417.056165539,0.0153853111044
1948000,45.1838842694,377.868089312,0.0153853111044
1949000,56.0807046662,381.842522668,0.0153853111044
1950000,68.0178861346,183.869716084,0.0153853111044
1951000,38.3946028306,254.448358663,0.0153853111044
1952000,57.7046049944,208.771074317,0.0153853111044
1953000,66.5991798685,360.528830155,0.0153853111044
1954000,71.6929289626,262.662453475,0.0153853111044
1955000,39.924544987,266.599750061,0.0153853111044
1956000,60.6334761668,288.340822891,0.0153853111044
1957000,51.6890122954,243.739203155,0.0153853111044
1958000,57.7140984491,283.251939466,0.0153853111044
1959000,54.2650132593,256.560725292,0.0153853111044
1960000,28.4407338519,314.022982634,0.0153853111044
1961000,33.1326848761,282.831820391,0.0153853111044
1962000,69.6084720231,317.659241797,0.0153853111044
1963000,66.6515899075,299.430995146,0.0153853111044
1964000,57.6212114459,278.597510968,0.0153853111044
1965000,55.7691243698,374.743612667,0.0153853111044
1966000,73.6053469431,250.437659027,0.0153853111044
1967000,37.114791571,263.827229542,0.0153853111044
1968000,40.9389954697,332.262800669,0.0153853111044
1969000,75.7018697332,283.838111905,0.0153853111044
1970000,78.0681323215,297.821788939,0.0153853111044
1971000,63.416504418,253.235025642,0.0153853111044
1972000,58.6935707961,294.169555512,0.0153853111044
1973000,53.762452611,341.177904722,0.0153853111044
1974000,68.1216779051,419.351144021,0.0153853111044
1975000,54.0413045522,371.069018395,0.0153853111044
1976000,41.5885048493,286.11603385,0.0153853111044
1977000,53.0258589217,267.002725087,0.0153853111044
1978000,68.1789814244,243.084386459,0.0153853111044
1979000,46.5321977143,305.789190508,0.0153853111044
1980000,50.8862665913,262.880446228,0.0153853111044
1981000,56.0364264628,229.427269977,0.0153853111044
1982000,31.30122057,363.741987042,0.0153853111044
1983000,66.3309521696,297.725360662,0.0153853111044
1984000,44.3206021082,251.85275308,0.0153853111044
1985000,44.5803226235,344.385501411,0.0153853111044
1986000,48.0642835797,290.617481965,0.0153853111044
1987000,50.657675934,387.76747594,0.0153853111044
1988000,37.7399859486,301.107746404,0.0153853111044
1989000,60.4865059359,215.564195659,0.0153853111044
1990000,48.7215148661,309.597262489,0.0153853111044
1991000,46.9658215647,267.492790506,0.0153853111044
1992000,57.6210629956,292.714987426,0.0153853111044
1993000,48.7795973016,396.665231432,0.0153853111044
1994000,61.4741815369,390.578123455,0.0153853111044
1995000,50.6427024925,246.354099529,0.0153853111044
1996000,38.4581290419,257.996175485,0.0153853111044
1997000,66.4488611323,372.675517376,0.0153853111044
1998000,46.7985804368,235.230531009,0.0153853111044
1999000,81.4462587014,429.973283354,0.0153853111044
2000000,57.6452178748,227.483925807,0.0153853111044
