#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,48.4295672211,224.792479366,0.0153853111044
1721000,23.3696015592,267.899270789,0.0153853111044
1722000,36.2763394825,352.065106469,0.0153853111044
1723000,48.430539113,305.132645738,0.0153853111044
1724000,63.3880217871,350.241802463,0.0153853111044
1725000,78.2529766885,404.053002947,0.0153853111044
1726000,95.6396387822,307.013163697,0.0153853111044
1727000,79.0078642506,315.837130624,0.0153853111044
1728000,58.0516735571,345.723297478,0.0153853111044
1729000,65.4779406167,293.34741251,0.0153853111044
1730000,38.9373901293,275.632485469,0.0153853111044
1731000,48.5405064608,187.352705154,0.0153853111044
1732000,61.3096890021,411.472970682,0.0153853111044
1733000,50.2326279574,278.394284733,0.0153853111044
1734000,37.5458947255,244.607883938,0.0153853111044
1735000,44.7532913154,339.398186493,0.0153853111044
1736000,70.4965193882,299.838968826,0.0153853111044
1737000,53.9495090298,289.598550861,0.0153853111044
1738000,70.2115775215,365.089729795,0.0153853111044
1739000,54.1458978931,220.981112009,0.0153853111044
1740000,59.8893687039,342.912023354,0.0153853111044
1741000,49.3167001891,322.133431125,0.0153853111044
1742000,50.7523620576,267.34702783,0.0153853111044
1743000,42.0994719295,206.602048675,0.0153853111044
1744000,78.8730397312,329.531260439,0.0153853111044
1745000,52.8321935446,262.43082268,0.0153853111044
1746000,60.4504521641,401.610855197,0.0153853111044
1747000,31.6623587676,213.201530733,0.0153853111044
1748000,56.1239701467,262.779493049,0.0153853111044
1749000,49.5029948042,324.775851005,0.0153853111044
1750000,46.8493116261,326.207845585,0.0153853111044
1751000,42.849271924,210.403448535,0.0153853111044
1752000,70.3567629865,268.621875861,0.0153853111044
1753000,68.9212874843,264.076147102,0.0153853111044
1754000,44.5772320379,380.13826702,0.0153853111044
1755000,55.4929047992,272.460469905,0.0153853111044
1756000,76.4764005866,265.050004058,0.0153853111044
1757000,76.2744890593,298.433399352,0.0153853111044
1758000,43.8990552737,361.299768785,0.0153853111044
1759000,45.4789208405,368.235365225,0.0153853111044
1760000,55.1047953357,392.585806882,0.0153853111044
1761000,60.5861335739,272.551552855,0.0153853111044
1762000,32.0288234553,282.512792865,0.0153853111044
1763000,70.8648356987,301.005062688,0.0153853111044
1764000,61.637096778,282.708012324,0.0153853111044
1765000,59.6335866436,252.813931085,0.0153853111044
1766000,74.3643898503,214.205471912,0.0153853111044
1767000,71.060407096,203.685493186,0.0153853111044
1768000,58.2897820049,328.54850919,0.0153853111044
1769000,63.2849265232,237.410921115,0.0153853111044
1770000,57.8967837411,354.884852183,0.0153853111044
1771000,54.3793835375,329.926215447,0.0153853111044
1772000,41.4350951651,380.06729342,0.0153853111044
1773000,62.3828093844,290.284564622,0.0153853111044
1774000,52.8255708366,208.192999349,0.0153853111044
1775000,77.1314032951,416.283920532,0.0153853111044
1776000,28.1980430534,184.074233571,0.0153853111044
1777000,67.3631896494,283.413884786,0.0153853111044
1778000,48.2649153959,254.735926663,0.0153853111044
1779000,36.0716253442,409.94152238,0.0153853111044
1780000,60.3531529848,262.875805933,0.0153853111044
1781000,53.6116741648,336.638672084,0.0153853111044
1782000,53.4494216374,438.459299983,0.0153853111044
1783000,74.6496730395,341.730687508,0.0153853111044
1784000,40.1020214181,312.859426415,0.0153853111044
1785000,64.6947446472,287.054430095,0.0153853111044
1786000,49.9669257407,227.966191336,0.0153853111044
1787000,63.7600371359,343.346962611,0.0153853111044
1788000,75.4362787493,349.663539593,0.0153853111044
1789000,40.8703565664,329.880342629,0.0153853111044
1790000,65.3525418962,209.688278407,0.0153853111044
1791000,52.7073816303,285.606931117,0.0153853111044
1792000,48.1586646923,243.071952779,0.0153853111044
1793000,66.5171117101,326.650951452,0.0153853111044
1794000,54.8612910272,301.101280172,0.0153853111044
1795000,61.2597401147,179.342531467,0.0153853111044
1796000,42.6877232663,279.111173084,0.0153853111044
1797000,57.9203208038,214.775871177,0.0153853111044
1798000,48.2482447844,244.793423233,0.0153853111044
1799000,43.5796614839,304.166423243,0.0153853111044
1800000,44.3357789883,219.847604652,0.0153853111044
1801000,50.334537898,263.882218127,0.0153853111044
1802000,71.0495949426,358.234211645,0.0153853111044
1803000,60.3690559559,288.623603538,0.0153853111044
1804000,30.6868301527,465.373426861,0.0153853111044
1805000,49.0200853615,263.730391986,0.0153853111044
1806000,48.7979717909,245.792298526,0.0153853111044
1807000,40.7997948768,341.660027682,0.0153853111044
1808000,36.4261426021,348.629599532,0.0153853111044
1809000,45.8019566741,183.869454,0.0153853111044
1810000,49.0523707471,333.096663113,0.0153853111044
1811000,66.9990548245,367.577743559,0.0153853111044
1812000,54.293832838,466.01520519,0.0153853111044
1813000,55.4019968331,315.154326217,0.0153853111044
1814000,32.0900414393,276.827446254,0.0153853111044
1815000,58.2936396074,302.364076891,0.0153853111044
1816000,50.6772206687,344.768802717,0.0153853111044
1817000,57.9568059015,278.140300916,0.0153853111044
1818000,60.4000922251,196.810622416,0.0153853111044
1819000,45.4730845106,353.284932445,0.0153853111044
1820000,41.1171233733,206.211812542,0.0153853111044
1821000,34.8554070151,274.031335425,0.0153853111044
1822000,39.5922258821,223.16238081,0.0153853111044
1823000,42.2950940985,309.065550628,0.0153853111044
1824000,61.2031552568,335.430303037,0.0153853111044
1825000,61.7591122532,355.191218307,0.0153853111044
1826000,62.0328839277,400.713885997,0.0153853111044
1827000,58.6375713545,355.212260607,0.0153853111044
1828000,57.4645801197,296.255380504,0.0153853111044
1829000,47.4814001546,265.753828176,0.0153853111044
1830000,65.9185241972,303.425788982,0.0153853111044
1831000,57.9151162552,212.142937126,0.0153853111044
1832000,59.195963821,281.860129341,0.0153853111044
1833000,46.8841810255,262.258742753,0.0153853111044
1834000,63.7498053075,342.809102759,0.0153853111044
1835000,58.5046427759,304.802863589,0.0153853111044
1836000,41.5125184616,244.425600034,0.0153853111044
1837000,45.4577533446,313.800888174,0.0153853111044
1838000,43.8052581959,170.996761459,0.0153853111044
1839000,42.5544166363,397.71404066,0.0153853111044
1840000,57.853064168,261.562409109,0.0153853111044
1841000,32.3694762699,352.867419923,0.0153853111044
1842000,63.7559921284,198.941955153,0.0153853111044
1843000,45.5085472014,251.987274249,0.0153853111044
1844000,53.5996813545,426.215345646,0.0153853111044
1845000,30.804492959,324.249470564,0.0153853111044
1846000,67.4683879808,326.017527453,0.0153853111044
1847000,56.0498242094,176.301584965,0.0153853111044
1848000,73.9749600836,429.533396814,0.0153853111044
1849000,56.5547956224,368.817298815,0.0153853111044
1850000,47.48206937,261.435081145,0.0153853111044
1851000,67.0762113562,304.968977717,0.0153853111044
1852000,42.9020378578,258.954795063,0.0153853111044
1853000,55.6207390784,323.492021502,0.0153853111044
1854000,64.4098294457,355.673351636,0.0153853111044
1855000,84.1013790363,240.651270158,0.0153853111044
1856000,64.9494794758,283.228335667,0.0153853111044
1857000,66.3920969535,349.765088989,0.0153853111044
1858000,63.4789136949,287.328943753,0.0153853111044
1859000,56.8296858807,242.915212242,0.0153853111044
1860000,77.9719862865,290.317126543,0.0153853111044
1861000,63.1621171379,306.491652251,0.0153853111044
1862000,64.3490216675,355.989578827,0.0153853111044
1863000,37.8692494275,195.311169138,0.0153853111044
1864000,57.4476231191,368.770369411,0.0153853111044
1865000,40.3396362812,270.763355531,0.0153853111044
1866000,45.7698970963,188.449177316,0.0153853111044
1867000,34.7506858521,299.832576782,0.0153853111044
1868000,53.4714627922,285.735957554,0.0153853111044
1869000,44.5915351527,319.836066853,0.0153853111044
1870000,54.3225941167,379.422146,0.0153853111044
1871000,66.0582632145,335.463046547,0.0153853111044
1872000,32.1086028119,339.785801289,0.0153853111044
1873000,48.4711128595,444.651433704,0.0153853111044
1874000,116.381436126,334.328256664,0.0153853111044
1875000,36.4257411056,338.13149703,0.0153853111044
1876000,46.1853684748,339.570828942,0.0153853111044
1877000,47.9467369603,310.712964119,0.0153853111044
1878000,31.0957691034,261.753112208,0.0153853111044
1879000,46.0379339217,336.701499023,0.0153853111044
1880000,45.0002061771,296.301995046,0.0153853111044
1881000,57.082930483,342.07614498,0.0153853111044
1882000,64.1676042508,324.280124473,0.0153853111044
1883000,36.6045434536,273.633266179,0.0153853111044
1884000,61.7716036584,417.064450227,0.0153853111044
1885000,42.9007195605,375.570562397,0.0153853111044
1886000,59.1665120621,326.535578363,0.0153853111044
1887000,28.1802494795,325.68409041,0.0153853111044
1888000,51.4315996016,257.833484049,0.0153853111044
1889000,39.7247214978,310.918471209,0.0153853111044
1890000,51.8515653495,361.572166146,0.0153853111044
1891000,55.0448428388,471.67452466,0.0153853111044
1892000,48.1412884084,217.818336215,0.0153853111044
1893000,47.4925129528,183.048834701,0.0153853111044
1894000,99.8706644073,305.12898961,0.0153853111044
1895000,63.2253052724,307.569886265,0.0153853111044
1896000,43.6821414046,457.103972292,0.0153853111044
1897000,31.292116302,348.126268317,0.0153853111044
1898000,58.5612669184,274.914796737,0.0153853111044
1899000,68.9372645039,272.144158539,0.0153853111044
1900000,54.3084528474,226.023654219,0.0153853111044
1901000,68.0709063099,228.933119493,0.0153853111044
1902000,50.9004233903,322.586733446,0.0153853111044
1903000,37.6153117841,303.550363673,0.0153853111044
1904000,60.866368901,216.327690831,0.0153853111044
1905000,53.9822319977,266.822855116,0.0153853111044
1906000,34.2594339061,321.02096987,0.0153853111044
1907000,54.7469399018,362.200300385,0.0153853111044
1908000,62.101395633,361.961666218,0.0153853111044
1909000,26.9406882352,262.97906941,0.0153853111044
1910000,51.4090838851,205.000124251,0.0153853111044
1911000,32.2917004421,231.460724426,0.0153853111044
1912000,63.9855986987,296.59573675,0.0153853111044
1913000,58.0289354769,201.053618986,0.0153853111044
1914000,46.8039518281,266.081676434,0.0153853111044
1915000,64.7489884933,236.502008962,0.0153853111044
1916000,88.0917342904,415.615683843,0.0153853111044
1917000,56.6114631392,182.668105379,0.0153853111044
1918000,38.4456143524,297.376970513,0.0153853111044
1919000,38.6296971761,421.881619363,0.0153853111044
1920000,48.059478705,308.953304201,0.0153853111044
1921000,49.5925226463,229.691754246,0.0153853111044
1922000,51.7286602044,395.774245721,0.0153853111044
1923000,77.4206975826,223.972129884,0.0153853111044
1924000,46.3231170844,264.527887042,0.0153853111044
1925000,27.737393785,284.113869931,0.0153853111044
1926000,37.5649235093,266.304465952,0.0153853111044
1927000,61.3660403752,236.849529831,0.0153853111044
1928000,51.3231223299,284.846759343,0.0153853111044
1929000,37.5161071729,376.142185446,0.0153853111044
1930000,49.0958993748,269.872358438,0.0153853111044
1931000,59.3687853189,363.002024156,0.0153853111044
1932000,52.5075906288,256.088472751,0.0153853111044
1933000,48.0755047262,294.214674327,0.0153853111044
1934000,64.0937663204,420.462789951,0.0153853111044
1935000,63.038636821,336.104080821,0.0153853111044
1936000,41.9556257796,183.584069103,0.0153853111044
1937000,46.5839921529,319.22910531,0.0153853111044
1938000,72.933209717,256.584818199,0.0153853111044
1939000,66.4847558565,362.899489906,0.0153853111044
1940000,49.8182539088,487.504799262,0.0153853111044
1941000,58.7631693562,328.118324213,0.0153853111044
1942000,56.3959319201,363.136515961,0.0153853111044
1943000,61.4419359398,333.237655772,0.0153853111044
1944000,55.332575201,280.951828447,0.0153853111044
1945000,42.8065268798,416.470763593,0.0153853111044
1946000,58.3777157652,151.291754674,0.0153853111044
1947000,50.5381297984,247.282205901,0.0153853111044
1948000,44.2075797399,300.647895384,0.0153853111044
1949000,70.3235662347,242.305137618,0.0153853111044
1950000,52.1269584152,304.461634818,0.0153853111044
1951000,36.1369276996,362.024332867,0.0153853111044
1952000,38.759831661,236.897894258,0.0153853111044
1953000,28.0005954651,367.519113322,0.0153853111044
1954000,55.4040326641,248.584235386,0.0153853111044
1955000,40.8167711952,250.676847529,0.0153853111044
1956000,50.2976446163,214.039549519,0.0153853111044
1957000,47.1925161673,265.725680455,0.0153853111044
1958000,55.5560102017,392.077749216,0.0153853111044
1959000,52.0103577178,312.70001065,0.0153853111044
1960000,29.1830535747,204.774704256,0.0153853111044
1961000,44.5895895802,252.591470317,0.0153853111044
1962000,61.8245823359,251.367511215,0.0153853111044
1963000,38.1741538987,364.817092827,0.0153853111044
1964000,50.7271146713,438.347910863,0.0153853111044
1965000,60.9375529555,358.590911612,0.0153853111044
1966000,51.0483405449,280.802139499,0.0153853111044
1967000,35.3983886708,353.013187772,0.0153853111044
1968000,65.769771832,247.676558982,0.0153853111044
1969000,54.9309054163,286.770289636,0.0153853111044
1970000,47.026027233,292.722485931,0.0153853111044
1971000,48.0596587384,240.48095624,0.0153853111044
1972000,57.1484565738,325.269680898,0.0153853111044
1973000,52.3204053397,223.338619827,0.0153853111044
1974000,82.3690189948,340.306696181,0.0153853111044
1975000,47.2104908014,362.167948287,0.0153853111044
1976000,53.6617037964,345.024242547,0.0153853111044
1977000,70.3449266577,300.354268358,0.0153853111044
1978000,61.4118990316,366.429227916,0.0153853111044
1979000,50.6964001117,392.173950015,0.0153853111044
1980000,37.4787734565,330.527100857,0.0153853111044
1981000,57.7624725587,329.68341936,0.0153853111044
1982000,77.7694612368,407.865234487,0.0153853111044
1983000,63.2239793954,296.986346198,0.0153853111044
1984000,63.2368507385,259.437413191,0.0153853111044
1985000,45.2648336344,271.417886554,0.0153853111044
1986000,36.2816164349,302.832742416,0.0153853111044
1987000,55.6459592767,265.266565816,0.0153853111044
1988000,25.9151081989,251.928063205,0.0153853111044
1989000,55.108797541,370.841443709,0.0153853111044
1990000,56.8982925365,369.246345365,0.0153853111044
1991000,60.0913108134,162.295894105,0.0153853111044
1992000,53.8755090167,224.729170884,0.0153853111044
1993000,45.259837425,224.148806976,0.0153853111044
1994000,31.4947245271,377.296549871,0.0153853111044
1995000,50.9177587247,175.32287173,0.0153853111044
1996000,51.5460725633,293.866055914,0.0153853111044
1997000,49.8126062238,335.98388491,0.0153853111044
1998000,34.452859387,245.058085454,0.0153853111044
1999000,37.6108647714,173.622583838,0.0153853111044
2000000,57.9111674555,451.139045535,0.0153853111044
