#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-56.7561003994,256.113850042,0.0307616681685
561000,-63.3290342691,318.295007345,0.0307616681685
562000,-43.9352391362,323.209889053,0.0307616681685
563000,-16.3496269449,296.739378405,0.0307616681685
564000,-35.216561606,361.801947868,0.0307616681685
565000,-4.17503722092,366.437415033,0.0307616681685
566000,-34.2864463818,300.329522928,0.0307616681685
567000,-54.7670614389,432.4294071,0.0307616681685
568000,-55.1023504131,383.78482718,0.0307616681685
569000,-52.270625637,295.444716663,0.0307616681685
570000,-52.3592559817,307.35855246,0.0307616681685
571000,-53.5967231018,193.236986646,0.0307616681685
572000,-58.2187339684,254.875434015,0.0307616681685
573000,-45.7320348216,290.789524194,0.0307616681685
574000,-20.2001541104,286.611045001,0.0307616681685
575000,-41.3619726303,359.82523907,0.0307616681685
576000,-47.4231871216,315.656501973,0.0307616681685
577000,-30.6327840491,335.926538592,0.0307616681685
578000,-39.7295994272,314.845409937,0.0307616681685
579000,-49.4016651662,256.557102235,0.0307616681685
580000,-59.9256608058,356.603757572,0.0307616681685
581000,-63.1465872562,265.568267596,0.0307616681685
582000,-73.27421409,309.612843539,0.0307616681685
583000,-49.6075968827,293.818618841,0.0307616681685
584000,-48.0773719399,265.643518319,0.0307616681685
585000,-54.619279851,399.223161056,0.0307616681685
586000,-29.7313136747,308.969409796,0.0307616681685
587000,-47.2329662209,361.257471336,0.0307616681685
588000,-68.5604803793,336.749269332,0.0307616681685
589000,-52.0292340488,304.439887851,0.0307616681685
590000,-53.7736235211,220.741298674,0.0307616681685
591000,-80.1328385208,268.34027549,0.0307616681685
592000,-67.2278263135,223.977084936,0.0307616681685
593000,-63.8614120747,266.080734341,0.0307616681685
594000,-37.1230445228,331.182960449,0.0307616681685
595000,-48.2740951227,218.663890963,0.0307616681685
596000,-72.5400749478,301.518173287,0.0307616681685
597000,-58.9245666825,298.133421883,0.0307616681685
598000,-51.4264531941,290.057310482,0.0307616681685
599000,-59.8894481897,366.704414193,0.0307616681685
600000,-35.771741167,312.277978995,0.0307616681685
601000,-64.242329756,329.569630791,0.0307616681685
602000,-40.0982556997,255.593093346,0.0307616681685
603000,-27.9225295997,291.952020932,0.0307616681685
604000,-64.1324543106,388.710846904,0.0307616681685
605000,-55.8217247912,288.428110191,0.0307616681685
606000,-63.3159733496,365.494114272,0.0307616681685
607000,-53.1366040624,303.043932104,0.0307616681685
608000,-48.5068916861,212.902668692,0.0307616681685
609000,-69.0110685776,298.311629413,0.0307616681685
610000,-63.2968220903,236.234141174,0.0307616681685
611000,-53.9836857117,196.226710313,0.0307616681685
612000,-68.263070241,274.346376804,0.0307616681685
613000,-48.0902886203,271.456111185,0.0307616681685
614000,-73.3901840513,359.640875261,0.0307616681685
615000,12.8934566821,312.59540004,0.0307616681685
616000,-40.0101867983,335.815078729,0.0307616681685
617000,-62.3347863802,231.764957381,0.0307616681685
618000,-70.0923478476,276.707676113,0.0307616681685
619000,-51.8126198722,299.620746786,0.0307616681685
620000,-30.8525352122,356.784912142,0.0307616681685
621000,-49.8744645816,274.588170915,0.0307616681685
622000,-55.3208443909,290.322464112,0.0307616681685
623000,-41.9245217244,208.802391255,0.0307616681685
624000,-45.4558136403,203.42777694,0.0307616681685
625000,-40.939862794,342.105007759,0.0307616681685
626000,-15.0286792917,278.904744769,0.0307616681685
627000,-45.2659221626,334.465121462,0.0307616681685
628000,-32.7662578796,309.580587331,0.0307616681685
629000,-18.4241499723,299.811477889,0.0307616681685
630000,-40.2149715269,277.798585059,0.0307616681685
631000,-53.7773188725,331.179745386,0.0307616681685
632000,-40.5553391151,277.760303211,0.0307616681685
633000,-57.2161854376,298.873243406,0.0307616681685
634000,-47.8221458235,342.97171993,0.0307616681685
635000,-26.8056265895,318.595706048,0.0307616681685
636000,-68.9925889334,282.516232745,0.0307616681685
637000,-65.953308446,261.691232845,0.0307616681685
638000,-43.7243288123,275.375936185,0.0307616681685
639000,-47.7795179825,303.703932172,0.0307616681685
640000,-36.7180024146,268.588720419,0.0307616681685
641000,-64.0777157665,238.190425996,0.0307616681685
642000,-72.020576023,318.881921033,0.0307616681685
643000,-52.4118849056,303.674989212,0.0307616681685
644000,-61.0572624436,237.472438998,0.0307616681685
645000,-73.9196017986,305.388191218,0.0307616681685
646000,-34.8459515685,295.71171376,0.0307616681685
647000,-49.2753565375,295.60165031,0.0307616681685
648000,-55.2747130529,291.443128176,0.0307616681685
649000,-47.581209398,278.730547438,0.0307616681685
650000,-64.949719235,296.418678784,0.0307616681685
651000,-59.3020893037,271.953978028,0.0307616681685
652000,-61.864977982,327.130719289,0.0307616681685
653000,-55.7451196437,325.861304965,0.0307616681685
654000,-43.9079666103,237.903983122,0.0307616681685
655000,-63.7389699287,276.126918032,0.0307616681685
656000,-45.1037024298,251.053611472,0.0307616681685
657000,-67.819171246,352.81373508,0.0307616681685
658000,-71.9800029589,298.382262477,0.0307616681685
659000,-31.7189828489,267.303513435,0.0307616681685
660000,-66.7626880414,352.191320469,0.0307616681685
661000,-51.8963922018,211.802963061,0.0307616681685
662000,-32.8520395189,272.682369476,0.0307616681685
663000,-26.9001889782,323.692999479,0.0307616681685
664000,-43.2161045529,289.155935944,0.0307616681685
665000,-84.5194466294,352.128026079,0.0307616681685
666000,-39.0623403356,269.944482061,0.0307616681685
667000,-18.8236614685,299.345158455,0.0307616681685
668000,-34.8550476727,229.068297109,0.0307616681685
669000,-46.5251953779,282.373318159,0.0307616681685
670000,-39.8009210255,269.228804097,0.0307616681685
671000,-76.3168404932,279.127587846,0.0307616681685
672000,-68.1465004809,332.091825697,0.0307616681685
673000,-66.7765344397,264.295173279,0.0307616681685
674000,-59.0803756443,238.291711033,0.0307616681685
675000,-70.0386114805,252.407030279,0.0307616681685
676000,-31.1958497191,216.571872835,0.0307616681685
677000,-58.8200448766,381.3480874,0.0307616681685
678000,-64.6501193472,325.004605658,0.0307616681685
679000,-58.3302624519,279.656556906,0.0307616681685
680000,-42.8912755549,252.703392666,0.0307616681685
681000,-64.9953366378,352.018345639,0.0307616681685
682000,-53.0600956424,305.790652564,0.0307616681685
683000,-39.8107312671,309.804466858,0.0307616681685
684000,-53.9644483614,283.617209478,0.0307616681685
685000,-62.1490421181,263.999281717,0.0307616681685
686000,-57.03342193,274.213745752,0.0307616681685
687000,-59.0791464976,286.831872419,0.0307616681685
688000,-66.0643573419,261.135316592,0.0307616681685
689000,-50.8229577543,222.826854983,0.0307616681685
690000,-51.2350951128,278.530404453,0.0307616681685
691000,-56.1625359317,332.815744642,0.0307616681685
692000,-42.5136820923,282.621919706,0.0307616681685
693000,-38.3235599032,314.981665147,0.0307616681685
694000,-69.1594920779,373.748966177,0.0307616681685
695000,-32.9347665779,271.048156088,0.0307616681685
696000,-41.7438260636,297.853672927,0.0307616681685
697000,-85.3829547911,291.913287149,0.0307616681685
698000,-87.9329744805,258.539722206,0.0307616681685
699000,-62.5080212193,290.562520092,0.0307616681685
700000,-20.7481815503,293.70860485,0.0307616681685
701000,-47.8176881624,263.351459419,0.0307616681685
702000,-59.7297179858,362.210297463,0.0307616681685
703000,-39.256275394,290.943455429,0.0307616681685
704000,-64.7555222366,358.377725395,0.0307616681685
705000,-59.9431783786,267.333874737,0.0307616681685
706000,-31.9660813303,260.406563081,0.0307616681685
707000,-46.7715452643,278.458151064,0.0307616681685
708000,-47.7113090373,319.964569437,0.0307616681685
709000,-29.4761078557,253.782549202,0.0307616681685
710000,-20.2156965612,338.781385343,0.0307616681685
711000,-30.7821119722,262.163106823,0.0307616681685
712000,-62.5667470239,366.162193062,0.0307616681685
713000,-56.6803419836,308.85896511,0.0307616681685
714000,-45.8452479791,290.669745979,0.0307616681685
715000,-74.3683675658,303.1658176,0.0307616681685
716000,-45.5399149851,276.996073192,0.0307616681685
717000,-47.540002432,289.014477996,0.0307616681685
718000,-51.6284516985,344.780552319,0.0307616681685
719000,-37.2691668857,203.514292997,0.0307616681685
720000,-80.9905732147,371.568405373,0.0307616681685
721000,-28.0706051086,290.921019429,0.0307616681685
722000,-28.0082305477,253.286104352,0.0307616681685
723000,-47.3121824179,332.517018592,0.0307616681685
724000,-55.9490133481,336.076729589,0.0307616681685
725000,-63.7495784002,307.773944131,0.0307616681685
726000,-50.9851368286,314.736686063,0.0307616681685
727000,-47.39590904,248.9673733,0.0307616681685
728000,-59.3405840759,324.480177169,0.0307616681685
729000,-50.2743080142,311.724988993,0.0307616681685
730000,-55.3056181193,361.324737089,0.0307616681685
731000,-26.7818693791,282.139626154,0.0307616681685
732000,-33.9703798649,290.580529597,0.0307616681685
733000,-63.7622957887,387.655809674,0.0307616681685
734000,-26.5237300056,247.732626517,0.0307616681685
735000,-64.4787137871,240.771636511,0.0307616681685
736000,-64.014353143,265.462286927,0.0307616681685
737000,-78.8345241994,340.16771386,0.0307616681685
738000,-43.9632026604,239.01385731,0.0307616681685
739000,-60.1808710996,256.529535728,0.0307616681685
740000,-48.199611831,277.805985098,0.0307616681685
741000,-30.661220937,289.761151808,0.0307616681685
742000,-29.2993989044,358.619289248,0.0307616681685
743000,-42.2178973611,381.928419649,0.0307616681685
744000,-31.5690835861,259.380371695,0.0307616681685
745000,-58.2201661082,354.078699906,0.0307616681685
746000,-58.6841521776,323.461489645,0.0307616681685
747000,-26.6629038726,360.959595211,0.0307616681685
748000,-29.020130458,296.37711109,0.0307616681685
749000,-42.2835528861,324.474890073,0.0307616681685
750000,-69.8174911263,380.180729462,0.0307616681685
751000,-34.9742845152,309.699774784,0.0307616681685
752000,-43.8137258875,336.868582521,0.0307616681685
753000,-39.472922379,282.593213837,0.0307616681685
754000,-47.7029186559,387.37240223,0.0307616681685
755000,-45.2599244681,320.629990162,0.0307616681685
756000,-45.6132179782,361.423160221,0.0307616681685
757000,-35.3011941473,336.809934542,0.0307616681685
758000,-28.3252626374,362.102093797,0.0307616681685
759000,-72.6789803595,412.643029343,0.0307616681685
760000,-26.9135877068,260.347558582,0.0307616681685
761000,-79.8784461751,329.792814474,0.0307616681685
762000,-56.2500521506,227.258996563,0.0307616681685
763000,-69.1875568426,272.129859821,0.0307616681685
764000,-53.9790278684,314.632912124,0.0307616681685
765000,-29.03416802,238.73994728,0.0307616681685
766000,-32.583520743,373.225303502,0.0307616681685
767000,-13.2480389484,380.543914485,0.0307616681685
768000,-19.182003497,243.047854062,0.0307616681685
769000,-56.4837400716,299.720477745,0.0307616681685
770000,-77.4423422475,330.832043596,0.0307616681685
771000,-64.577933126,302.996834868,0.0307616681685
772000,-34.0400349283,298.716202403,0.0307616681685
773000,-39.935703008,382.632467572,0.0307616681685
774000,-28.6094325174,276.723794545,0.0307616681685
775000,-36.9880233775,168.717003453,0.0307616681685
776000,-63.2606936176,265.126730136,0.0307616681685
777000,-47.6944735729,249.611483588,0.0307616681685
778000,-53.3635376185,318.147598404,0.0307616681685
779000,-63.3532237799,224.536517037,0.0307616681685
780000,-40.8391899492,248.216065469,0.0307616681685
781000,-58.7712852685,225.698656545,0.0307616681685
782000,-83.3557846028,295.470024529,0.0307616681685
783000,-57.0040101763,309.729722998,0.0307616681685
784000,-45.0674240443,256.470748324,0.0307616681685
785000,-15.4964449044,234.738555653,0.0307616681685
786000,-29.4075272201,334.095256266,0.0307616681685
787000,-36.3163392994,284.517156714,0.0307616681685
788000,-47.1197199383,279.253629025,0.0307616681685
789000,-70.3707132498,355.96110214,0.0307616681685
790000,-53.684047232,256.262024758,0.0307616681685
791000,-54.7624759983,334.607560125,0.0307616681685
792000,-63.4725523954,381.572206142,0.0307616681685
793000,-28.17010026,282.541137415,0.0307616681685
794000,-45.2307596766,405.888402714,0.0307616681685
795000,-54.543628882,393.487128624,0.0307616681685
796000,-27.9989477211,297.182830323,0.0307616681685
797000,-41.5163954022,375.164634113,0.0307616681685
798000,-59.844776125,343.378263737,0.0307616681685
799000,-64.2506850134,349.587636867,0.0307616681685
800000,-30.848441963,289.835507122,0.0307616681685
801000,-57.8889661444,304.441559836,0.0307616681685
802000,-38.8135838985,245.517116861,0.0307616681685
803000,-28.8958646609,385.838972185,0.0307616681685
804000,-33.7573827357,333.890703275,0.0307616681685
805000,-52.6368727352,281.358047119,0.0307616681685
806000,-75.2185532764,275.294636082,0.0307616681685
807000,-66.9948029935,264.863298682,0.0307616681685
808000,-48.3314070126,385.974550358,0.0307616681685
809000,-59.6702594588,295.379153098,0.0307616681685
810000,-43.1426905898,266.430871593,0.0307616681685
811000,-44.3793990209,233.414302454,0.0307616681685
812000,-44.0895967853,321.282328507,0.0307616681685
813000,-50.4597399217,332.018188393,0.0307616681685
814000,-41.5080472495,260.754873001,0.0307616681685
815000,-39.4144487952,248.535264891,0.0307616681685
816000,-56.4133424137,270.792259894,0.0307616681685
817000,-60.6148344402,245.410140256,0.0307616681685
818000,-69.1257891183,240.14118593,0.0307616681685
819000,-53.0645841938,217.39236053,0.0307616681685
820000,-53.0493269844,220.812309084,0.0307616681685
821000,-40.9509104069,356.119954117,0.0307616681685
822000,-62.2420951266,326.192837454,0.0307616681685
823000,-69.8977119731,211.078309709,0.0307616681685
824000,-76.7474648279,278.774499425,0.0307616681685
825000,-47.947254716,225.200279374,0.0307616681685
826000,-40.3500915111,362.703405024,0.0307616681685
827000,-20.482527279,304.22158023,0.0307616681685
828000,-40.586497631,422.404485182,0.0307616681685
829000,-41.4389453095,343.062181707,0.0307616681685
830000,-49.2497651824,322.591413172,0.0307616681685
831000,-35.9773940721,325.839277381,0.0307616681685
832000,-52.0833680239,324.726848512,0.0307616681685
833000,-52.0076359542,228.482968787,0.0307616681685
834000,-25.8145966089,221.469936997,0.0307616681685
835000,-54.4922146264,358.540212247,0.0307616681685
836000,-42.5408267438,342.819917232,0.0307616681685
837000,-12.0571990726,251.832993406,0.0307616681685
838000,-54.0040049971,444.899248021,0.0307616681685
839000,-45.6777435214,372.131820289,0.0307616681685
840000,-55.450451095,315.412320274,0.0307616681685
841000,-66.7674204148,288.013111344,0.0307616681685
842000,-46.3643738344,258.079253647,0.0307616681685
843000,-45.3070724783,273.731651162,0.0307616681685
844000,-70.3601559588,303.798726165,0.0307616681685
845000,-64.3409838489,331.786053819,0.0307616681685
846000,-35.5316677667,290.890360862,0.0307616681685
847000,-29.7445224088,426.268553124,0.0307616681685
848000,-55.2321342939,394.503661565,0.0307616681685
849000,-39.749616479,349.994422112,0.0307616681685
850000,-40.3145472517,269.504220652,0.0307616681685
851000,-63.932132554,230.172244761,0.0307616681685
852000,-83.3330202045,236.196327183,0.0307616681685
853000,-70.3747080327,289.488185655,0.0307616681685
854000,-83.2078422412,342.060932786,0.0307616681685
855000,-48.9320483772,229.566817168,0.0307616681685
856000,-51.7469907785,267.751176383,0.0307616681685
857000,-58.1970593701,282.50443324,0.0307616681685
858000,-69.2845744403,241.24049412,0.0307616681685
859000,-72.2453837452,288.283121781,0.0307616681685
860000,-56.4321735083,322.810233658,0.0307616681685
861000,-68.7685820561,297.035230482,0.0307616681685
862000,-60.5429887547,254.441217314,0.0307616681685
863000,-44.8218296227,238.674651594,0.0307616681685
864000,-48.559937178,314.932150894,0.0307616681685
865000,-56.4529157226,270.701967542,0.0307616681685
866000,-36.5990594728,243.627942991,0.0307616681685
867000,-46.3137705117,342.321268969,0.0307616681685
868000,-62.4980077945,240.467990932,0.0307616681685
869000,-56.6766855307,219.376778829,0.0307616681685
870000,-50.8919474994,292.692953399,0.0307616681685
871000,-53.4702391812,251.656154053,0.0307616681685
872000,-46.1872981489,207.343139683,0.0307616681685
