#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1339000,2.42342172872e+11,1.56554686032e+12,0.0153853111044
1340000,3.01323308723e+11,1.34086114572e+12,0.0153853111044
1341000,2.74729791403e+11,1.43752570782e+12,0.0153853111044
1342000,2.85135473431e+11,1.38898309411e+12,0.0153853111044
1343000,3.10425932721e+11,1.29279567892e+12,0.0153853111044
1344000,2.80180443878e+11,1.42596648369e+12,0.0153853111044
1345000,2.29429844843e+11,1.61542004961e+12,0.0153853111044
1346000,3.43655638376e+11,1.15322307159e+12,0.0153853111044
1347000,2.97550410915e+11,1.34482715949e+12,0.0153853111044
1348000,2.32813753534e+11,1.61576185828e+12,0.0153853111044
1349000,2.92004825694e+11,1.36475374235e+12,0.0153853111044
1350000,3.19775585789e+11,1.2489552859e+12,0.0153853111044
1351000,2.59037760666e+11,1.49876170431e+12,0.0153853111044
1352000,2.92920358191e+11,1.37263253e+12,0.0153853111044
1353000,2.74039408927e+11,1.43689201098e+12,0.0153853111044
1354000,2.69924805301e+11,1.45000210654e+12,0.0153853111044
1355000,3.28636311811e+11,1.22023307372e+12,0.0153853111044
1356000,2.72812047141e+11,1.45239896166e+12,0.0153853111044
1357000,2.30507722822e+11,1.61039666182e+12,0.0153853111044
1358000,3.27045217309e+11,1.22186966574e+12,0.0153853111044
1359000,3.16418159023e+11,1.26984627338e+12,0.0153853111044
1360000,2.26922853252e+11,1.63380484529e+12,0.0153853111044
1361000,2.95074628921e+11,1.35429421019e+12,0.0153853111044
1362000,3.02517838083e+11,1.32240265023e+12,0.0153853111044
1363000,2.77748263795e+11,1.42582123762e+12,0.0153853111044
1364000,2.89036268332e+11,1.38083516098e+12,0.0153853111044
1365000,2.79012656322e+11,1.42044757454e+12,0.0153853111044
1366000,2.52532413203e+11,1.52469554951e+12,0.0153853111044
1367000,3.46056461463e+11,1.15315705615e+12,0.0153853111044
1368000,2.70961048479e+11,1.4524422074e+12,0.0153853111044
1369000,2.37069999404e+11,1.58925592367e+12,0.0153853111044
1370000,3.10500688423e+11,1.29419691297e+12,0.0153853111044
1371000,3.31881904515e+11,1.21024504636e+12,0.0153853111044
1372000,2.27008405125e+11,1.62655204674e+12,0.0153853111044
1373000,3.02582139242e+11,1.3294363778e+12,0.0153853111044
1374000,2.87690977648e+11,1.38822173563e+12,0.0153853111044
1375000,2.90458846332e+11,1.37611604188e+12,0.0153853111044
1376000,2.9108024508e+11,1.3683095806e+12,0.0153853111044
1377000,2.86441917714e+11,1.39628507763e+12,0.0153853111044
1378000,2.39636777138e+11,1.58152963893e+12,0.0153853111044
1379000,3.5523631467e+11,1.11516129768e+12,0.0153853111044
1380000,2.74381610738e+11,1.43692426632e+12,0.0153853111044
1381000,2.43484924538e+11,1.57020448666e+12,0.0153853111044
1382000,2.9978155005e+11,1.34139030488e+12,0.0153853111044
1383000,3.37440708636e+11,1.18421112971e+12,0.0153853111044
1384000,2.31770996866e+11,1.60714780618e+12,0.0153853111044
1385000,3.0683282718e+11,1.3174969759e+12,0.0153853111044
1386000,2.79279370109e+11,1.42464576442e+12,0.0153853111044
1387000,2.92770282193e+11,1.3618572799e+12,0.0153853111044
1388000,2.97356527946e+11,1.34444374661e+12,0.0153853111044
1389000,2.87780922926e+11,1.39484673768e+12,0.0153853111044
1390000,2.32972198931e+11,1.60832018946e+12,0.0153853111044
1391000,3.54277498883e+11,1.11338847914e+12,0.0153853111044
1392000,2.82077226852e+11,1.40697117545e+12,0.0153853111044
1393000,2.41691928064e+11,1.58062184708e+12,0.0153853111044
1394000,2.94436581907e+11,1.36058963486e+12,0.0153853111044
1395000,3.33439702554e+11,1.19546013735e+12,0.0153853111044
1396000,2.41397279716e+11,1.56927326648e+12,0.0153853111044
1397000,3.01983990259e+11,1.33816594863e+12,0.0153853111044
1398000,2.74997888272e+11,1.43709838857e+12,0.0153853111044
1399000,2.85963694228e+11,1.3856196564e+12,0.0153853111044
1400000,3.09219336443e+11,1.29780340823e+12,0.0153853111044
1401000,2.80777900532e+11,1.4234303399e+12,0.0153853111044
1402000,2.29530393513e+11,1.61561147933e+12,0.0153853111044
1403000,3.44637047563e+11,1.14930057031e+12,0.0153853111044
1404000,2.96220230076e+11,1.35016422245e+12,0.0153853111044
1405000,2.3345984015e+11,1.61336627291e+12,0.0153853111044
1406000,2.92022364421e+11,1.36462933947e+12,0.0153853111044
1407000,3.21041784911e+11,1.24399043736e+12,0.0153853111044
1408000,2.57660523128e+11,1.50398936822e+12,0.0153853111044
1409000,2.93474049205e+11,1.37089824774e+12,0.0153853111044
1410000,2.73895533157e+11,1.43737635845e+12,0.0153853111044
1411000,2.71268004006e+11,1.44435448968e+12,0.0153853111044
1412000,3.27073035277e+11,1.2265208655e+12,0.0153853111044
1413000,2.73142309782e+11,1.4513849501e+12,0.0153853111044
1414000,2.30222391834e+11,1.61144877334e+12,0.0153853111044
1415000,3.28355175844e+11,1.2160631134e+12,0.0153853111044
1416000,3.15066766143e+11,1.27524496734e+12,0.0153853111044
1417000,2.27188889413e+11,1.63328132096e+12,0.0153853111044
1418000,2.94692777687e+11,1.35551311563e+12,0.0153853111044
1419000,3.03796576607e+11,1.31690732258e+12,0.0153853111044
1420000,2.76441559186e+11,1.43063566603e+12,0.0153853111044
1421000,2.89108757702e+11,1.3814136904e+12,0.0153853111044
1422000,2.78389169034e+11,1.42235707604e+12,0.0153853111044
1423000,2.53750365491e+11,1.51952854549e+12,0.0153853111044
1424000,3.44929720118e+11,1.15746740734e+12,0.0153853111044
1425000,2.7088109344e+11,1.45315760687e+12,0.0153853111044
1426000,2.36493158645e+11,1.5912158856e+12,0.0153853111044
1427000,3.11636784631e+11,1.2889881205e+12,0.0153853111044
1428000,3.31059469628e+11,1.21366015717e+12,0.0153853111044
1429000,2.26821431538e+11,1.62743427385e+12,0.0153853111044
1430000,3.02028160366e+11,1.33135164251e+12,0.0153853111044
1431000,2.8861937636e+11,1.38400820707e+12,0.0153853111044
1432000,2.89782406892e+11,1.37904616835e+12,0.0153853111044
1433000,2.9071027469e+11,1.3699254196e+12,0.0153853111044
1434000,2.85897386916e+11,1.39788759896e+12,0.0153853111044
1435000,2.40417145862e+11,1.578316001e+12,0.0153853111044
1436000,3.54868600802e+11,1.11682919491e+12,0.0153853111044
1437000,2.73994144943e+11,1.43856751085e+12,0.0153853111044
1438000,2.43226180102e+11,1.57066028621e+12,0.0153853111044
1439000,3.00469450746e+11,1.3384933912e+12,0.0153853111044
1440000,3.37408894011e+11,1.18488251448e+12,0.0153853111044
1441000,2.31201661844e+11,1.60920461525e+12,0.0153853111044
1442000,3.06803641958e+11,1.31750137664e+12,0.0153853111044
1443000,2.79700150217e+11,1.42279111207e+12,0.0153853111044
1444000,2.92916781768e+11,1.36189338244e+12,0.0153853111044
1445000,2.96643680421e+11,1.34701420543e+12,0.0153853111044
1446000,2.88023348188e+11,1.3937905927e+12,0.0153853111044
1447000,2.33351820785e+11,1.60706050615e+12,0.0153853111044
1448000,3.54697374187e+11,1.11187870005e+12,0.0153853111044
1449000,2.81334800364e+11,1.4101082705e+12,0.0153853111044
1450000,2.42163445894e+11,1.57837697101e+12,0.0153853111044
1451000,2.9477173883e+11,1.35986031729e+12,0.0153853111044
1452000,3.34038454727e+11,1.19317701271e+12,0.0153853111044
1453000,2.40297096894e+11,1.57366961368e+12,0.0153853111044
1454000,3.02657079946e+11,1.33557217959e+12,0.0153853111044
1455000,2.75213305283e+11,1.43666892655e+12,0.0153853111044
1456000,2.86889047606e+11,1.38231628251e+12,0.0153853111044
1457000,3.07941589813e+11,1.3027048506e+12,0.0153853111044
1458000,2.81594762598e+11,1.42035416321e+12,0.0153853111044
1459000,2.29749322838e+11,1.61516764895e+12,0.0153853111044
1460000,3.4581734489e+11,1.1446865335e+12,0.0153853111044
1461000,2.94841493637e+11,1.35581251462e+12,0.0153853111044
1462000,2.34159766908e+11,1.61057426094e+12,0.0153853111044
1463000,2.92072831128e+11,1.36492141019e+12,0.0153853111044
1464000,3.22358285647e+11,1.23845960202e+12,0.0153853111044
1465000,2.55978521257e+11,1.51094816561e+12,0.0153853111044
1466000,2.94098462444e+11,1.3685867742e+12,0.0153853111044
1467000,2.73791406961e+11,1.43785165717e+12,0.0153853111044
1468000,2.72809083715e+11,1.43807578564e+12,0.0153853111044
1469000,3.25448430281e+11,1.23283323055e+12,0.0153853111044
1470000,2.73692511124e+11,1.44985296473e+12,0.0153853111044
1471000,2.29937939806e+11,1.61219972165e+12,0.0153853111044
1472000,3.29825149099e+11,1.20999532088e+12,0.0153853111044
1473000,3.13425814528e+11,1.28151235822e+12,0.0153853111044
1474000,2.27483303185e+11,1.63288160536e+12,0.0153853111044
1475000,2.94160281491e+11,1.35729396795e+12,0.0153853111044
1476000,3.0532399561e+11,1.31014213359e+12,0.0153853111044
1477000,2.749258115e+11,1.436627683e+12,0.0153853111044
1478000,2.89233210688e+11,1.38144311402e+12,0.0153853111044
1479000,2.77810639458e+11,1.42444620358e+12,0.0153853111044
1480000,2.55306860684e+11,1.51249377873e+12,0.0153853111044
1481000,3.43556894342e+11,1.16269260485e+12,0.0153853111044
1482000,2.70851744802e+11,1.45387705514e+12,0.0153853111044
1483000,2.35786398028e+11,1.59336357493e+12,0.0153853111044
1484000,3.12917421018e+11,1.28349289078e+12,0.0153853111044
1485000,3.29883675654e+11,1.21808072514e+12,0.0153853111044
1486000,2.26611376301e+11,1.62880259142e+12,0.0153853111044
1487000,3.01295697904e+11,1.33361912539e+12,0.0153853111044
1488000,2.8972371663e+11,1.37912431197e+12,0.0153853111044
1489000,2.89024144182e+11,1.38218788698e+12,0.0153853111044
1490000,2.90389756929e+11,1.37122440296e+12,0.0153853111044
1491000,2.85355169927e+11,1.3996513234e+12,0.0153853111044
1492000,2.41339819045e+11,1.57406527058e+12,0.0153853111044
1493000,3.5443693282e+11,1.11912486268e+12,0.0153853111044
1494000,2.73527031711e+11,1.44024662498e+12,0.0153853111044
1495000,2.42819890163e+11,1.57185115985e+12,0.0153853111044
1496000,3.01129148768e+11,1.33561435148e+12,0.0153853111044
1497000,3.3724291416e+11,1.18600659558e+12,0.0153853111044
1498000,2.30715571385e+11,1.61126158094e+12,0.0153853111044
1499000,3.06730761716e+11,1.31730137626e+12,0.0153853111044
1500000,2.80309314451e+11,1.42053392538e+12,0.0153853111044
1501000,2.93064620178e+11,1.36163300929e+12,0.0153853111044
1502000,2.95966018626e+11,1.34972196685e+12,0.0153853111044
1503000,2.88239356883e+11,1.39267374657e+12,0.0153853111044
1504000,2.33785062954e+11,1.60561627147e+12,0.0153853111044
1505000,3.55060915682e+11,1.11103876633e+12,0.0153853111044
1506000,2.80357608674e+11,1.41376444989e+12,0.0153853111044
1507000,2.42664129773e+11,1.57651360378e+12,0.0153853111044
1508000,2.95115845102e+11,1.35879004205e+12,0.0153853111044
1509000,3.34702493411e+11,1.19091374364e+12,0.0153853111044
1510000,2.39275662295e+11,1.57770751939e+12,0.0153853111044
1511000,3.03359119554e+11,1.33263852348e+12,0.0153853111044
1512000,2.7557466316e+11,1.43598742303e+12,0.0153853111044
1513000,2.87743278199e+11,1.37886546301e+12,0.0153853111044
1514000,3.06711416869e+11,1.30779151069e+12,0.0153853111044
1515000,2.82280162856e+11,1.41746945818e+12,0.0153853111044
1516000,2.2992401893e+11,1.61517444821e+12,0.0153853111044
1517000,3.46927605365e+11,1.14039745377e+12,0.0153853111044
1518000,2.93299579295e+11,1.36199496214e+12,0.0153853111044
1519000,2.34941120825e+11,1.60767581221e+12,0.0153853111044
1520000,2.92166322876e+11,1.3646244089e+12,0.0153853111044
1521000,3.23724232079e+11,1.23315832479e+12,0.0153853111044
1522000,2.54427675769e+11,1.5169255274e+12,0.0153853111044
1523000,2.94796969735e+11,1.36613516602e+12,0.0153853111044
1524000,2.7372082982e+11,1.4381540601e+12,0.0153853111044
1525000,2.74144349494e+11,1.43251770205e+12,0.0153853111044
1526000,3.23834493221e+11,1.23936127151e+12,0.0153853111044
1527000,2.7415538434e+11,1.44820990133e+12,0.0153853111044
1528000,2.29684627124e+11,1.61320385167e+12,0.0153853111044
1529000,3.31360203838e+11,1.20332379696e+12,0.0153853111044
1530000,3.11851979926e+11,1.28782438207e+12,0.0153853111044
1531000,2.27859943906e+11,1.63191768454e+12,0.0153853111044
1532000,2.93790172168e+11,1.35843309045e+12,0.0153853111044
1533000,3.06795374635e+11,1.30386606224e+12,0.0153853111044
1534000,2.73418021759e+11,1.4422086979e+12,0.0153853111044
1535000,2.89403724223e+11,1.38169724768e+12,0.0153853111044
1536000,2.77239047182e+11,1.42619759756e+12,0.0153853111044
1537000,2.56646434168e+11,1.50687188946e+12,0.0153853111044
1538000,3.42210978565e+11,1.16785734558e+12,0.0153853111044
1539000,2.70828129961e+11,1.45452272786e+12,0.0153853111044
1540000,2.35152121337e+11,1.59552064876e+12,0.0153853111044
1541000,3.14199637132e+11,1.27765617594e+12,0.0153853111044
1542000,3.28871978087e+11,1.22217507985e+12,0.0153853111044
1543000,2.26477920579e+11,1.62959981528e+12,0.0153853111044
1544000,3.00671825357e+11,1.33576616093e+12,0.0153853111044
1545000,2.90741774915e+11,1.37451824381e+12,0.0153853111044
1546000,2.88258467866e+11,1.38531720248e+12,0.0153853111044
1547000,2.90100340505e+11,1.37260817578e+12,0.0153853111044
1548000,2.84780034856e+11,1.40135693942e+12,0.0153853111044
1549000,2.42168797766e+11,1.57061234131e+12,0.0153853111044
1550000,3.53976341205e+11,1.12107740336e+12,0.0153853111044
1551000,2.73229780748e+11,1.44156103489e+12,0.0153853111044
1552000,2.42492973381e+11,1.57259388302e+12,0.0153853111044
1553000,3.01834698666e+11,1.33252198989e+12,0.0153853111044
1554000,3.37093133989e+11,1.18714877564e+12,0.0153853111044
1555000,2.30230824994e+11,1.61300819697e+12,0.0153853111044
1556000,3.06576318868e+11,1.31776521849e+12,0.0153853111044
1557000,2.80725423674e+11,1.41863263042e+12,0.0153853111044
1558000,2.93082870823e+11,1.36216508098e+12,0.0153853111044
1559000,2.95391369639e+11,1.35179754033e+12,0.0153853111044
1560000,2.88338517978e+11,1.39214313814e+12,0.0153853111044
1561000,2.34167003046e+11,1.60424314721e+12,0.0153853111044
1562000,3.55316710967e+11,1.11015896245e+12,0.0153853111044
1563000,2.79818906882e+11,1.41611090183e+12,0.0153853111044
1564000,2.42988415233e+11,1.57483237279e+12,0.0153853111044
1565000,2.95463346536e+11,1.35790114384e+12,0.0153853111044
1566000,3.35136680067e+11,1.18934260898e+12,0.0153853111044
1567000,2.38471119709e+11,1.5809083184e+12,0.0153853111044
1568000,3.03801854649e+11,1.33096199988e+12,0.0153853111044
1569000,2.75753086491e+11,1.43555524627e+12,0.0153853111044
1570000,2.88406223805e+11,1.37657518986e+12,0.0153853111044
1571000,3.05710312155e+11,1.31154444783e+12,0.0153853111044
1572000,2.8293802226e+11,1.414981981e+12,0.0153853111044
1573000,2.30145431035e+11,1.61465556226e+12,0.0153853111044
1574000,3.47832036735e+11,1.13690231077e+12,0.0153853111044
1575000,2.92151198078e+11,1.36669303097e+12,0.0153853111044
1576000,2.35591185126e+11,1.60501293765e+12,0.0153853111044
1577000,2.92265933306e+11,1.36478824252e+12,0.0153853111044
1578000,3.2475315291e+11,1.22885160594e+12,0.0153853111044
1579000,2.53021306763e+11,1.52278176878e+12,0.0153853111044
1580000,2.95425607531e+11,1.36372885053e+12,0.0153853111044
1581000,2.73702435188e+11,1.43839491654e+12,0.0153853111044
1582000,2.75500312993e+11,1.42704308444e+12,0.0153853111044
1583000,3.22384235943e+11,1.24500390496e+12,0.0153853111044
1584000,2.74718159167e+11,1.44646540277e+12,0.0153853111044
1585000,2.29507132632e+11,1.61364505487e+12,0.0153853111044
1586000,3.32715798653e+11,1.19782894381e+12,0.0153853111044
1587000,3.10335338406e+11,1.293608966e+12,0.0153853111044
1588000,2.28198570323e+11,1.63122862119e+12,0.0153853111044
1589000,2.93426025758e+11,1.3596903076e+12,0.0153853111044
1590000,3.0816106113e+11,1.29788191893e+12,0.0153853111044
1591000,2.71950627103e+11,1.44803131526e+12,0.0153853111044
1592000,2.89605575476e+11,1.38131614646e+12,0.0153853111044
1593000,2.76809320092e+11,1.42778895214e+12,0.0153853111044
1594000,2.57960890097e+11,1.50100087658e+12,0.0153853111044
1595000,3.41016968258e+11,1.17243246736e+12,0.0153853111044
1596000,2.70884399669e+11,1.45489892647e+12,0.0153853111044
1597000,2.3455663981e+11,1.59738378727e+12,0.0153853111044
1598000,3.15323725382e+11,1.2728472483e+12,0.0153853111044
1599000,3.27842169713e+11,1.22596267171e+12,0.0153853111044
1600000,2.26368032881e+11,1.63059840859e+12,0.0153853111044
1601000,3.0007818625e+11,1.33758070341e+12,0.0153853111044
1602000,2.91785955135e+11,1.36994338399e+12,0.0153853111044
1603000,2.87492158406e+11,1.38835986563e+12,0.0153853111044
1604000,2.89894566269e+11,1.37353461329e+12,0.0153853111044
1605000,2.84276642265e+11,1.40304808535e+12,0.0153853111044
1606000,2.43045066615e+11,1.56653031597e+12,0.0153853111044
1607000,3.53437833749e+11,1.12367565337e+12,0.0153853111044
1608000,2.72821670442e+11,1.4430383818e+12,0.0153853111044
1609000,2.42029989308e+11,1.57402973367e+12,0.0153853111044
1610000,3.02480240118e+11,1.32966235204e+12,0.0153853111044
1611000,3.36818065813e+11,1.18862501104e+12,0.0153853111044
1612000,2.29817197709e+11,1.61471399842e+12,0.0153853111044
1613000,3.0638240972e+11,1.31803242273e+12,0.0153853111044
1614000,2.81371468879e+11,1.41610691147e+12,0.0153853111044
1615000,2.93097502914e+11,1.36238319595e+12,0.0153853111044
1616000,2.94833733951e+11,1.35402015588e+12,0.0153853111044
1617000,2.88401819212e+11,1.39155188596e+12,0.0153853111044
1618000,2.34626051458e+11,1.6025610047e+12,0.0153853111044
1619000,3.55553542369e+11,1.10986120836e+12,0.0153853111044
1620000,2.79020137548e+11,1.41904572377e+12,0.0153853111044
1621000,2.43319388775e+11,1.57357394699e+12,0.0153853111044
1622000,2.958072294e+11,1.35666608727e+12,0.0153853111044
1623000,3.35646896233e+11,1.18772306463e+12,0.0153853111044
1624000,2.37610420138e+11,1.58429370771e+12,0.0153853111044
1625000,3.04373520047e+11,1.32855996196e+12,0.0153853111044
1626000,2.76102064932e+11,1.43483127707e+12,0.0153853111044
1627000,2.89087223136e+11,1.37388439013e+12,0.0153853111044
1628000,3.04667635735e+11,1.31590512073e+12,0.0153853111044
1629000,2.83547980379e+11,1.41234349922e+12,0.0153853111044
1630000,2.30340999142e+11,1.6145933235e+12,0.0153853111044
1631000,3.48643704117e+11,1.13379259677e+12,0.0153853111044
1632000,2.9097094984e+11,1.37142801496e+12,0.0153853111044
1633000,2.36257442877e+11,1.60253353599e+12,0.0153853111044
1634000,2.92398929237e+11,1.36443965195e+12,0.0153853111044
1635000,3.25808169768e+11,1.22484911754e+12,0.0153853111044
1636000,2.51841537949e+11,1.52729416258e+12,0.0153853111044
1637000,2.96006883987e+11,1.36164749931e+12,0.0153853111044
1638000,2.73705566958e+11,1.43848009058e+12,0.0153853111044
1639000,2.76583838213e+11,1.42260147764e+12,0.0153853111044
1640000,3.21008198838e+11,1.25061700743e+12,0.0153853111044
1641000,2.75160603716e+11,1.44481025311e+12,0.0153853111044
1642000,2.29370477524e+11,1.61431223994e+12,0.0153853111044
1643000,3.33984545229e+11,1.19235477466e+12,0.0153853111044
1644000,3.0894964621e+11,1.29927481287e+12,0.0153853111044
1645000,2.28598889061e+11,1.6300225715e+12,0.0153853111044
1646000,2.93171986496e+11,1.3604402113e+12,0.0153853111044
1647000,3.09389518469e+11,1.29268550331e+12,0.0153853111044
1648000,2.70632295358e+11,1.45294792135e+12,0.0153853111044
1649000,2.89828519328e+11,1.38126056465e+12,0.0153853111044
1650000,2.76326606513e+11,1.42923224822e+12,0.0153853111044
1651000,2.59195889516e+11,1.49576867242e+12,0.0153853111044
1652000,3.39763903743e+11,1.17719057622e+12,0.0153853111044
1653000,2.70935226514e+11,1.45524620933e+12,0.0153853111044
1654000,2.34023843918e+11,1.59916144883e+12,0.0153853111044
1655000,3.16610324763e+11,1.26704640078e+12,0.0153853111044
1656000,3.26765601738e+11,1.23021641493e+12,0.0153853111044
1657000,2.26307476801e+11,1.63115457443e+12,0.0153853111044
1658000,2.99521233641e+11,1.33957779505e+12,0.0153853111044
1659000,2.92779574083e+11,1.36540953782e+12,0.0153853111044
1660000,2.86602225513e+11,1.39190776063e+12,0.0153853111044
1661000,2.89653290606e+11,1.37480736594e+12,0.0153853111044
1662000,2.83695526281e+11,1.40485105856e+12,0.0153853111044
1663000,2.43898514325e+11,1.56297978822e+12,0.0153853111044
1664000,3.5289185227e+11,1.1258578082e+12,0.0153853111044
1665000,2.72594845614e+11,1.4441787236e+12,0.0153853111044
1666000,2.41624859328e+11,1.57507823268e+12,0.0153853111044
1667000,3.03245974107e+11,1.32636540145e+12,0.0153853111044
1668000,3.3655037738e+11,1.19011835508e+12,0.0153853111044
1669000,2.29402240639e+11,1.61621049287e+12,0.0153853111044
1670000,3.06115246929e+11,1.31888393902e+12,0.0153853111044
1671000,2.81875860958e+11,1.41375461895e+12,0.0153853111044
1672000,2.93019378256e+11,1.36337201972e+12,0.0153853111044
1673000,2.94307754328e+11,1.3558759819e+12,0.0153853111044
1674000,2.88399236288e+11,1.39138318734e+12,0.0153853111044
1675000,2.35075683598e+11,1.60082460911e+12,0.0153853111044
1676000,3.557410198e+11,1.10933563038e+12,0.0153853111044
1677000,2.78475025983e+11,1.42134632551e+12,0.0153853111044
1678000,2.43554587535e+11,1.57217493794e+12,0.0153853111044
1679000,2.96189666694e+11,1.35556568608e+12,0.0153853111044
1680000,3.36021578403e+11,1.18645441364e+12,0.0153853111044
1681000,2.36769148212e+11,1.58764474066e+12,0.0153853111044
1682000,3.04822439941e+11,1.3267707875e+12,0.0153853111044
1683000,2.76344482503e+11,1.43417171792e+12,0.0153853111044
1684000,2.89699827969e+11,1.37186078475e+12,0.0153853111044
1685000,3.03703885786e+11,1.31948720754e+12,0.0153853111044
1686000,2.84213122301e+11,1.4098377333e+12,0.0153853111044
1687000,2.30602958723e+11,1.61392412411e+12,0.0153853111044
1688000,3.49475205425e+11,1.13065715367e+12,0.0153853111044
1689000,2.89908906256e+11,1.37569951702e+12,0.0153853111044
1690000,2.3686301309e+11,1.60002444119e+12,0.0153853111044
1691000,2.92540710583e+11,1.36447991422e+12,0.0153853111044
1692000,3.26808359695e+11,1.22072277949e+12,0.0153853111044
1693000,2.50501640054e+11,1.53291150021e+12,0.0153853111044
1694000,2.96631502608e+11,1.35914992181e+12,0.0153853111044
1695000,2.73751300688e+11,1.43858831788e+12,0.0153853111044
1696000,2.77832987762e+11,1.41758866085e+12,0.0153853111044
1697000,3.19578282443e+11,1.25617842731e+12,0.0153853111044
1698000,2.75779767879e+11,1.44272254584e+12,0.0153853111044
1699000,2.29262037021e+11,1.6145583676e+12,0.0153853111044
1700000,3.35280055028e+11,1.18722261909e+12,0.0153853111044
1701000,3.07457211003e+11,1.30502716515e+12,0.0153853111044
1702000,2.29010497499e+11,1.62898023784e+12,0.0153853111044
1703000,2.92854386307e+11,1.36152729159e+12,0.0153853111044
1704000,3.10743517165e+11,1.28679103675e+12,0.0153853111044
1705000,2.69204060356e+11,1.45865982289e+12,0.0153853111044
1706000,2.90092838554e+11,1.38058604928e+12,0.0153853111044
1707000,2.75979481553e+11,1.4305007941e+12,0.0153853111044
1708000,2.60556265281e+11,1.48973929158e+12,0.0153853111044
1709000,3.38451406923e+11,1.18226558395e+12,0.0153853111044
1710000,2.71034392545e+11,1.45542309421e+12,0.0153853111044
1711000,2.33485910006e+11,1.60090648546e+12,0.0153853111044
1712000,3.1778049223e+11,1.26201305776e+12,0.0153853111044
1713000,3.25584878432e+11,1.23460076997e+12,0.0153853111044
1714000,2.2625682808e+11,1.63204771305e+12,0.0153853111044
1715000,2.98896323731e+11,1.34146238214e+12,0.0153853111044
1716000,2.93917037662e+11,1.3604782568e+12,0.0153853111044
1717000,2.85692254111e+11,1.39534242105e+12,0.0153853111044
1718000,2.89492131275e+11,1.3756787675e+12,0.0153853111044
1719000,2.83104821257e+11,1.40685715937e+12,0.0153853111044
1720000,2.44880339723e+11,1.55841008398e+12,0.0153853111044
1721000,3.52236155665e+11,1.12884331418e+12,0.0153853111044
1722000,2.72243846472e+11,1.44547268581e+12,0.0153853111044
1723000,2.41101729308e+11,1.57679959418e+12,0.0153853111044
1724000,3.0395796948e+11,1.32311705813e+12,0.0153853111044
1725000,3.36198284398e+11,1.19186123307e+12,0.0153853111044
1726000,2.29094182576e+11,1.61750048788e+12,0.0153853111044
1727000,3.05877246601e+11,1.31935611125e+12,0.0153853111044
1728000,2.82488982429e+11,1.41132103723e+12,0.0153853111044
1729000,2.92920192382e+11,1.36392073368e+12,0.0153853111044
1730000,2.93866638756e+11,1.35769450172e+12,0.0153853111044
1731000,2.88324183022e+11,1.39132316363e+12,0.0153853111044
1732000,2.35499135752e+11,1.5991983853e+12,0.0153853111044
1733000,3.55832851069e+11,1.1095918167e+12,0.0153853111044
1734000,2.77791191481e+11,1.42380429348e+12,0.0153853111044
1735000,2.43759677591e+11,1.57138055671e+12,0.0153853111044
1736000,2.96552597293e+11,1.35414248004e+12,0.0153853111044
1737000,3.36397968637e+11,1.18538243286e+12,0.0153853111044
1738000,2.36069614769e+11,1.59035070638e+12,0.0153853111044
1739000,3.05299080625e+11,1.32479434005e+12,0.0153853111044
1740000,2.76704639522e+11,1.43325440895e+12,0.0153853111044
1741000,2.90242186022e+11,1.36977500849e+12,0.0153853111044
1742000,3.02792098644e+11,1.3232928098e+12,0.0153853111044
1743000,2.84717911639e+11,1.40759855275e+12,0.0153853111044
1744000,2.30843061642e+11,1.61375048334e+12,0.0153853111044
1745000,3.50286827009e+11,1.12751327436e+12,0.0153853111044
1746000,2.88676043323e+11,1.38070433334e+12,0.0153853111044
1747000,2.37608287485e+11,1.59711573261e+12,0.0153853111044
1748000,2.92740164186e+11,1.36397070655e+12,0.0153853111044
1749000,3.2790718914e+11,1.21661449799e+12,0.0153853111044
1750000,2.4912898163e+11,1.5382308311e+12,0.0153853111044
1751000,2.9737226426e+11,1.35644342386e+12,0.0153853111044
1752000,2.73807564029e+11,1.43858810913e+12,0.0153853111044
1753000,2.78989198614e+11,1.41299409118e+12,0.0153853111044
1754000,3.18135058606e+11,1.26205913983e+12,0.0153853111044
1755000,2.76331965306e+11,1.44058927069e+12,0.0153853111044
1756000,2.29178357038e+11,1.61512992561e+12,0.0153853111044
1757000,3.36652672699e+11,1.1813396987e+12,0.0153853111044
1758000,3.05924921035e+11,1.31130683595e+12,0.0153853111044
1759000,2.29522870401e+11,1.62724452425e+12,0.0153853111044
1760000,2.92645172532e+11,1.36217235849e+12,0.0153853111044
1761000,3.12253370369e+11,1.280441286e+12,0.0153853111044
1762000,2.6761535275e+11,1.46472222185e+12,0.0153853111044
1763000,2.90400774385e+11,1.38013730264e+12,0.0153853111044
1764000,2.75528665148e+11,1.4318867007e+12,0.0153853111044
1765000,2.61958445933e+11,1.48382990471e+12,0.0153853111044
1766000,3.37019852355e+11,1.18765767049e+12,0.0153853111044
1767000,2.71197798907e+11,1.45545100935e+12,0.0153853111044
1768000,2.3298834521e+11,1.60245889641e+12,0.0153853111044
1769000,3.19115313615e+11,1.25608481274e+12,0.0153853111044
1770000,3.24369551453e+11,1.23941372126e+12,0.0153853111044
1771000,2.26249615651e+11,1.63252464334e+12,0.0153853111044
1772000,2.98247266514e+11,1.34383249681e+12,0.0153853111044
1773000,2.95108934225e+11,1.35502151801e+12,0.0153853111044
1774000,2.84634089414e+11,1.39956284442e+12,0.0153853111044
