#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1551000,3.62403789537e+14,6.57619519229e+14,0.0186973163154
1552000,1.45237605253e+13,2.61146750192e+14,0.0186973163154
1553000,5.83703703079e+12,1.59811499744e+13,0.0186973163154
1554000,3.8286297805e+11,4.31671124577e+12,0.0186973163154
1555000,1.32453944578e+11,2.10592411626e+11,0.0186973163154
1556000,9995819128.98,69868176660.5,0.0186973163154
1557000,2492953298.54,4222847472.43,0.0186973163154
1558000,332828350.197,549508022.02,0.0186973163154
1559000,38049163.2796,104140946.126,0.0186973163154
1560000,21596258107.6,93064794873.6,0.0186973163154
1561000,2243826964.22,16176244988.1,0.0186973163154
1562000,241283805.079,2474387217.58,0.0186973163154
1563000,69699399.9273,116629106.682,0.0186973163154
1564000,2691050.95828,51679326.6312,0.0186973163154
1565000,2.89335913295e+14,1.32231814632e+15,0.0186973163154
1566000,3.60653502368e+13,2.03637114915e+14,0.0186973163154
1567000,2.7125423109e+12,4.09872364803e+13,0.0186973163154
1568000,7.37676913276e+11,2.85749579634e+12,0.0186973163154
1569000,1.12114450975e+11,3.28714535086e+11,0.0186973163154
1570000,12929708200.3,64076625361.6,0.0186973163154
1571000,1568869675.54,8003530868.58,0.0186973163154
1572000,278540042.477,674577612.897,0.0186973163154
1573000,26238934.9832,155230383.042,0.0186973163154
1574000,1241594.07317,34454543.4512,0.0186973163154
1575000,1303088.21487,11568735.4263,0.0186973163154
1576000,3.7129431405e+13,3.15719335086e+14,0.0186973163154
1577000,7.22746564772e+12,3.21927021909e+13,0.0186973163154
1578000,9.28336552427e+11,4.255902442e+12,0.0186973163154
1579000,59607490406.6,9.60937235872e+11,0.0186973163154
1580000,23725841706.2,58308192434.2,0.0186973163154
1581000,1319357377.05,16036745788.5,0.0186973163154
1582000,142101168.793,2307055282.39,0.0186973163154
1583000,23020422.2314,298855666.36,0.0186973163154
1584000,2948413.46489,39500118.0295,0.0186973163154
1585000,34758783.7521,242145241.798,0.0186973163154
1586000,3354433.11413,41063675.3278,0.0186973163154
1587000,84257971.5886,141337633.229,0.0186973163154
1588000,2439986305.19,10697165778.0,0.0186973163154
1589000,248870102.341,1804346931.78,0.0186973163154
1590000,56181797.1422,123052531.934,0.0186973163154
1591000,4219625.69053,33483000.1813,0.0186973163154
1592000,2073761404.02,2104994109.21,0.0186973163154
1593000,246319244.728,458680345.792,0.0186973163154
1594000,22955812.15,117139190.059,0.0186973163154
1595000,225309210.892,1845314885.16,0.0186973163154
1596000,13792347.4606,350327877.391,0.0186973163154
1597000,5859843.2945,20926380.6202,0.0186973163154
1598000,1000867.19152,10335870.4101,0.0186973163154
1599000,5664664182.09,21641842113.4,0.0186973163154
1600000,825920075.763,2487206251.68,0.0186973163154
1601000,88514759.0729,457030210.477,0.0186973163154
1602000,9564037.35187,79158118.6992,0.0186973163154
1603000,7950628.21513,13429005.6577,0.0186973163154
1604000,3.06508726304e+14,2.44335875924e+15,0.0186973163154
1605000,3.17005153318e+13,4.16908097418e+14,0.0186973163154
1606000,5.21233955534e+12,4.91329614752e+13,0.0186973163154
1607000,8.41344157715e+11,5.41801275224e+12,0.0186973163154
1608000,85822403009.8,9.06816185186e+11,0.0186973163154
1609000,11630991681.4,1.21216626176e+11,0.0186973163154
1610000,2021819146.95,14048311855.4,0.0186973163154
1611000,374160524.867,1102022866.86,0.0186973163154
1612000,31528042.0116,253164613.175,0.0186973163154
1613000,4914495.32545,28651291.9426,0.0186973163154
1614000,14008449.8033,61772018.0446,0.0186973163154
1615000,2474046.35429,19791037.3603,0.0186973163154
1616000,7.83881310303e+12,2.26457610037e+13,0.0186973163154
1617000,4.79174481149e+11,6.07207749147e+12,0.0186973163154
1618000,1.98585186652e+11,1.00657316631e+11,0.0186973163154
1619000,5162738888.7,1.40206521829e+11,0.0186973163154
1620000,2955007201.55,8385661319.13,0.0186973163154
1621000,421957347.025,1164875365.92,0.0186973163154
1622000,36488919.2071,251614175.002,0.0186973163154
1623000,5292594.68376,31397741.7866,0.0186973163154
1624000,61112603160.8,1.05669763912e+12,0.0186973163154
1625000,17179082883.4,1.02903790183e+11,0.0186973163154
1626000,2432915400.35,11499182238.0,0.0186973163154
1627000,266257842.0,1758202814.26,0.0186973163154
1628000,22080423.2659,319078293.186,0.0186973163154
1629000,2937547.57991,42863042.0669,0.0186973163154
1630000,2462178853.82,36392880941.7,0.0186973163154
1631000,654020280.877,2759068248.21,0.0186973163154
1632000,44386686.7215,593258514.715,0.0186973163154
1633000,6843840.0343,75979904.0262,0.0186973163154
1634000,1.69432243615e+12,1.91004820458e+13,0.0186973163154
1635000,4.34950410078e+11,1.49296812354e+12,0.0186973163154
1636000,8184692847.73,4.78155544278e+11,0.0186973163154
1637000,11270582687.9,17878846575.6,0.0186973163154
1638000,675980404.715,6280366515.07,0.0186973163154
1639000,177506259.512,380766265.547,0.0186973163154
1640000,7416039.7704,136118334.492,0.0186973163154
1641000,1.96841259058e+12,1.24298355682e+13,0.0186973163154
1642000,2.28301619045e+11,1.87947870502e+12,0.0186973163154
1643000,49135098194.5,1.87637844737e+11,0.0186973163154
1644000,4288861524.6,43519758724.0,0.0186973163154
1645000,400159874.071,6757101493.24,0.0186973163154
1646000,96293930.5847,667256306.245,0.0186973163154
1647000,15029239.8602,84649046.8903,0.0186973163154
1648000,702756353.367,1556681198.48,0.0186973163154
1649000,45193021.6303,434328353.819,0.0186973163154
1650000,21791206.3941,89734212.4151,0.0186973163154
1651000,9.36819539624e+18,7.10872207952e+19,0.0186973163154
1652000,6.12446774071e+17,1.26984053003e+19,0.0186973163154
1653000,3.12696231027e+17,5.26677094582e+17,0.0186973163154
1654000,2.99607233768e+16,1.38743214209e+17,0.0186973163154
1655000,5.70583232506e+15,9.74577572973e+15,0.0186973163154
1656000,1.78804233763e+14,4.41279302097e+15,0.0186973163154
1657000,7.46966034138e+13,3.39879132011e+14,0.0186973163154
1658000,1.4171646526e+13,2.47252223305e+13,0.0186973163154
1659000,2.84204051977e+11,1.13696336092e+13,0.0186973163154
1660000,2.41212744034e+11,5.83141532851e+11,0.0186973163154
1661000,2977108657.17,2.39437812165e+11,0.0186973163154
1662000,3584871683.43,14543036403.1,0.0186973163154
1663000,474933754.587,1936650133.72,0.0186973163154
1664000,42324886.9328,373901299.713,0.0186973163154
1665000,6015146.53746,48129616.4606,0.0186973163154
1666000,4.55637577761e+11,7.2064874928e+12,0.0186973163154
1667000,1.79348798909e+11,2.52360044312e+11,0.0186973163154
1668000,17151250233.4,84281466800.0,0.0186973163154
1669000,1451495162.39,14158989407.2,0.0186973163154
1670000,273823693.686,1366496771.51,0.0186973163154
1671000,31482238.8729,234242648.795,0.0186973163154
1672000,2894603.24495,37899916.3691,0.0186973163154
1673000,1.5386238067e+12,1.44371696772e+13,0.0186973163154
1674000,3.39384883767e+11,1.47831263346e+12,0.0186973163154
1675000,64119202449.4,1.26553875019e+11,0.0186973163154
1676000,4145998154.46,43982322566.5,0.0186973163154
1677000,657174670.59,5079276779.65,0.0186973163154
1678000,63459685.1307,824164731.02,0.0186973163154
1679000,12451054.2741,80817195.314,0.0186973163154
1680000,9.50378988937e+13,1.4646268594e+15,0.0186973163154
1681000,3.19439386549e+13,9.78099841263e+13,0.0186973163154
1682000,2.75993426495e+12,2.13712067257e+13,0.0186973163154
1683000,5.12229968838e+11,2.23949253366e+12,0.0186973163154
1684000,60500127337.9,3.49648131845e+11,0.0186973163154
1685000,7133358450.13,53951723509.1,0.0186973163154
1686000,881647551.059,8368952955.16,0.0186973163154
1687000,188561287.345,685171108.736,0.0186973163154
1688000,26067994.0745,93968877.3331,0.0186973163154
1689000,2530845.71117,17195045.6382,0.0186973163154
1690000,7383674913.56,15343727239.4,0.0186973163154
1691000,752606582.175,3667797584.8,0.0186973163154
1692000,73500553.6841,575266928.805,0.0186973163154
1693000,13948679.7585,60496490.1412,0.0186973163154
1694000,1241645.7447,16754070.3364,0.0186973163154
1695000,8.22034694789e+18,6.68033854527e+19,0.0186973163154
1696000,1.67253413812e+18,5.6284331878e+18,0.0186973163154
1697000,9.67637389597e+16,1.44143059962e+18,0.0186973163154
1698000,3.304897014e+16,1.0207644215e+17,0.0186973163154
1699000,5.10379385058e+15,1.03901788986e+16,0.0186973163154
1700000,1.57310395791e+14,4.06977909767e+15,0.0186973163154
1701000,7.68268969802e+13,2.61229913006e+14,0.0186973163154
1702000,8.04876404082e+12,4.92691717491e+13,0.0186973163154
1703000,1.14188097162e+12,6.30388619196e+12,0.0186973163154
1704000,1.84057424795e+11,7.61190792283e+11,0.0186973163154
1705000,24751641853.1,83336561763.5,0.0186973163154
1706000,2321910458.04,16757311503.1,0.0186973163154
1707000,410076174.516,1724300032.24,0.0186973163154
1708000,53247958.1939,250185859.148,0.0186973163154
1709000,3586617.00465,54967060.3638,0.0186973163154
1710000,3.32697311733e+13,2.88489226803e+14,0.0186973163154
1711000,3.85007858621e+12,4.65304711877e+13,0.0186973163154
1712000,7.15663654922e+11,4.77053564226e+12,0.0186973163154
1713000,61993465298.9,7.34615213897e+11,0.0186973163154
1714000,9756728628.67,1.00867840424e+11,0.0186973163154
1715000,2172983841.85,6396061283.26,0.0186973163154
1716000,230961914.579,1194269831.17,0.0186973163154
1717000,32383727.4642,150711262.434,0.0186973163154
1718000,77751048723.9,1.70942240184e+11,0.0186973163154
1719000,4821975131.74,49124393580.4,0.0186973163154
1720000,1470655075.96,1953505698.06,0.0186973163154
1721000,168937783.932,349205519.9,0.0186973163154
1722000,10650042.6823,113796971.716,0.0186973163154
1723000,10729176.3706,58081170.4115,0.0186973163154
1724000,782357.740012,25696822.5029,0.0186973163154
1725000,3.68133375283e+20,5.76057210232e+20,0.0186973163154
1726000,1.86763489741e+19,2.40443202376e+20,0.0186973163154
1727000,7.02375302391e+18,1.02132392119e+19,0.0186973163154
1728000,4.18170607899e+17,4.06810437061e+18,0.0186973163154
1729000,4.82197014718e+16,5.87474502085e+17,0.0186973163154
1730000,1.175241168e+16,5.21612712866e+16,0.0186973163154
1731000,8.23568238905e+14,1.1103977394e+16,0.0186973163154
1732000,2.88569119269e+14,6.05014098432e+14,0.0186973163154
1733000,1.14654126628e+13,2.2057333563e+14,0.0186973163154
1734000,4.00083310318e+12,1.67610329616e+13,0.0186973163154
1735000,3.6504668307e+11,3.16165286285e+12,0.0186973163154
1736000,48358416147.9,4.19140879656e+11,0.0186973163154
1737000,8216397326.22,47151506972.6,0.0186973163154
1738000,1467025978.11,4973112644.4,0.0186973163154
1739000,147342850.635,908937213.697,0.0186973163154
1740000,24951809.0215,75736685.4336,0.0186973163154
1741000,3644623.38158,7874951.99905,0.0186973163154
1742000,55750838076.1,2.28141631306e+12,0.0186973163154
1743000,34122139816.6,1.6084045991e+11,0.0186973163154
1744000,3363228125.17,29584883419.0,0.0186973163154
1745000,375961476.426,4371671058.69,0.0186973163154
1746000,59596828.6583,511512388.469,0.0186973163154
1747000,7445543.21055,73382378.4793,0.0186973163154
1748000,7437003.91796,164645719.844,0.0186973163154
1749000,3304478.41536,208464782.024,0.0186973163154
1750000,21258687.0627,88317694.7571,0.0186973163154
1751000,5188332.5463,20219512.6279,0.0186973163154
1752000,3.64113650145e+13,3.25833749329e+14,0.0186973163154
1753000,7.60553968726e+12,2.74845357568e+13,0.0186973163154
1754000,4.10471004034e+11,7.42497439699e+12,0.0186973163154
1755000,1.54434763685e+11,4.20099111281e+11,0.0186973163154
1756000,10871498562.6,1.05062763866e+11,0.0186973163154
1757000,1726232980.92,12737649456.8,0.0186973163154
1758000,122061376.873,2239661043.25,0.0186973163154
1759000,37045864.6709,166738940.673,0.0186973163154
1760000,5431058.47339,18562296.6592,0.0186973163154
1761000,1.00844919503e+14,4.58441401078e+14,0.0186973163154
1762000,1.62535567625e+13,4.77615806448e+13,0.0186973163154
1763000,7.41970031372e+11,1.41002411e+13,0.0186973163154
1764000,2.57106759399e+11,1.17016341089e+12,0.0186973163154
1765000,12558127232.8,2.58743643501e+11,0.0186973163154
1766000,6316914706.78,9997923769.25,0.0186973163154
1767000,431820991.762,3798633814.85,0.0186973163154
1768000,100096321.506,330014802.888,0.0186973163154
1769000,11639663.4032,51632408.6008,0.0186973163154
1770000,5405276810.33,73715426144.3,0.0186973163154
1771000,1237875538.83,5471823302.27,0.0186973163154
1772000,127962845.216,979301940.847,0.0186973163154
1773000,19694418.6557,108736535.791,0.0186973163154
1774000,4095833.95633,28193716.7887,0.0186973163154
1775000,5219731401.36,44574119443.2,0.0186973163154
1776000,858859394.208,4799724925.43,0.0186973163154
1777000,67979036.9946,942120759.379,0.0186973163154
1778000,18628508.5062,68382373.4368,0.0186973163154
1779000,2154583.53061,22425093.9019,0.0186973163154
1780000,5111668998.89,17660436627.3,0.0186973163154
1781000,969536569.357,1072860614.76,0.0186973163154
1782000,95175205.8691,324514252.496,0.0186973163154
1783000,8269597.85777,66726245.8629,0.0186973163154
1784000,13747688.2844,61706433.2901,0.0186973163154
1785000,5028305100.84,92915811663.1,0.0186973163154
1786000,1295271183.32,8267871927.26,0.0186973163154
1787000,111511879.502,1321308285.3,0.0186973163154
1788000,21498339.0958,135059380.692,0.0186973163154
1789000,7041177.06468,40366630.943,0.0186973163154
1790000,1143738.30224,6417554.26727,0.0186973163154
1791000,37356740.0854,435707477.748,0.0186973163154
1792000,62122905.1432,106729559.347,0.0186973163154
1793000,273142675.147,892656195.117,0.0186973163154
1794000,19430649.0253,208333871.283,0.0186973163154
1795000,4674836.55524,15559502.5821,0.0186973163154
1796000,29110511.4221,233596375.792,0.0186973163154
1797000,406964124.635,2769238096.83,0.0186973163154
1798000,56922523.0164,351717632.034,0.0186973163154
1799000,7177230.81461,47548128.7257,0.0186973163154
1800000,47423475322.8,1.37648859241e+12,0.0186973163154
1801000,5602892480.57,1.86474137841e+11,0.0186973163154
1802000,2093280367.05,19392460623.1,0.0186973163154
1803000,955351663.421,310743961.967,0.0186973163154
1804000,132912935.236,49519646.4169,0.0186973163154
1805000,20668380.7842,152226646.775,0.0186973163154
1806000,99763370.7751,411317929.766,0.0186973163154
1807000,9.35368493088e+11,3.44643847814e+12,0.0186973163154
1808000,1.87372962566e+11,1.91986431891e+11,0.0186973163154
1809000,21585502677.2,40079212899.2,0.0186973163154
1810000,2375379160.08,7354649109.48,0.0186973163154
1811000,236922705.129,1321071580.93,0.0186973163154
1812000,11485416.7256,270730795.586,0.0186973163154
1813000,2564774.03104,29564695.6863,0.0186973163154
1814000,17981737.0272,266886735.432,0.0186973163154
1815000,77760297324.8,3.05660294539e+11,0.0186973163154
1816000,4063150336.74,75759359902.5,0.0186973163154
1817000,1343247009.1,5545813323.71,0.0186973163154
1818000,152378416.945,822372962.334,0.0186973163154
1819000,15466455.0762,134400273.302,0.0186973163154
1820000,65479794362.6,7.15378774399e+11,0.0186973163154
1821000,20842012617.7,31207470845.2,0.0186973163154
1822000,1177884956.49,11867448680.8,0.0186973163154
1823000,194575972.466,1438465601.59,0.0186973163154
1824000,14954497.1475,247964939.535,0.0186973163154
1825000,1.18794947716e+18,2.25386152701e+19,0.0186973163154
1826000,5.56960274834e+17,1.08048587191e+18,0.0186973163154
1827000,3.64597677018e+16,3.49613453318e+17,0.0186973163154
1828000,1.07052879117e+16,1.85210021288e+16,0.0186973163154
1829000,1.10036085166e+15,4.24315808258e+15,0.0186973163154
1830000,1.59705858682e+14,4.84763109644e+14,0.0186973163154
1831000,2.57168216843e+13,4.99108137696e+13,0.0186973163154
1832000,1.71926693528e+12,1.47036220008e+13,0.0186973163154
1833000,2.51507152979e+11,1.79099635276e+12,0.0186973163154
1834000,40122620828.3,1.99514073566e+11,0.0186973163154
1835000,3095760466.71,41948843552.7,0.0186973163154
1836000,614846302.71,5081832728.65,0.0186973163154
1837000,102731703.616,561243014.306,0.0186973163154
1838000,12659977.8064,77420438.2438,0.0186973163154
1839000,1122269.49312,16486625.3901,0.0186973163154
1840000,2124954.08242,41638184.3618,0.0186973163154
1841000,88527117.7546,342060876.035,0.0186973163154
1842000,10391051.3501,56959401.335,0.0186973163154
1843000,1148773.95264,10594160.8824,0.0186973163154
1844000,49497826.9314,106482731.071,0.0186973163154
1845000,2141544.1716,45293038.8555,0.0186973163154
1846000,580418627.159,10120979709.8,0.0186973163154
1847000,104652410.89,1103604630.13,0.0186973163154
1848000,13951079.2342,143930971.233,0.0186973163154
1849000,11030192.4974,235109837.514,0.0186973163154
1850000,900233.956051,38616470.9352,0.0186973163154
1851000,7702733.31448,74840745.01,0.0186973163154
1852000,12669660796.7,1.09465324223e+11,0.0186973163154
1853000,2063234565.6,12194263682.7,0.0186973163154
1854000,226195920.325,1956599327.57,0.0186973163154
1855000,48268005.6221,145834182.861,0.0186973163154
1856000,4536184.12351,35282826.1556,0.0186973163154
1857000,610662.818402,4924315.04381,0.0186973163154
1858000,7.95426248401e+16,4.01557433971e+17,0.0186973163154
1859000,5.75796261695e+15,7.83059914304e+16,0.0186973163154
1860000,1.24138953664e+15,8.2639859015e+15,0.0186973163154
1861000,1.26152370975e+14,1.36807037867e+15,0.0186973163154
1862000,1.91021065989e+13,1.81819382715e+14,0.0186973163154
1863000,4.09151373997e+12,1.75163001012e+13,0.0186973163154
1864000,6.42222840758e+11,2.08955820877e+12,0.0186973163154
1865000,98555505830.2,2.69077687088e+11,0.0186973163154
1866000,11726478923.0,40312880353.2,0.0186973163154
1867000,745339605.791,8341583137.92,0.0186973163154
1868000,200614936.45,802308338.353,0.0186973163154
1869000,14675820.8271,155185903.49,0.0186973163154
1870000,1103661866.78,19592919807.7,0.0186973163154
1871000,327393058.303,1715571068.97,0.0186973163154
1872000,46884630.6062,210767698.234,0.0186973163154
1873000,2.06421344947e+12,7.80353000192e+12,0.0186973163154
1874000,90292987486.1,2.09365213488e+12,0.0186973163154
1875000,40949477943.2,1.20917364043e+11,0.0186973163154
1876000,1466127993.18,39127797691.0,0.0186973163154
1877000,552745939.138,3341998138.28,0.0186973163154
1878000,53618114.3438,556492489.019,0.0186973163154
1879000,6888040.90284,74803795.6279,0.0186973163154
1880000,467592416.352,6468089353.64,0.0186973163154
1881000,292374167.29,122972902.069,0.0186973163154
1882000,30970270.8186,42160572.489,0.0186973163154
1883000,429466535.58,1438635300.53,0.0186973163154
1884000,32074544.5396,331296902.39,0.0186973163154
1885000,4029544.03695,54277764.9204,0.0186973163154
1886000,10298986198.9,10277849882.2,0.0186973163154
1887000,327916852.654,5359106138.89,0.0186973163154
1888000,206282081.809,138671543.793,0.0186973163154
1889000,2.09386085397e+23,2.10012383021e+25,0.0186973163154
1890000,3.94215658117e+23,9.36975498785e+23,0.0186973163154
1891000,5.27866437687e+22,1.32487709742e+23,0.0186973163154
1892000,5.31265193968e+21,2.67649618037e+22,0.0186973163154
1893000,6.78150548189e+20,3.78253402847e+21,0.0186973163154
1894000,4.18855962125e+19,7.94455122589e+20,0.0186973163154
1895000,2.33947925453e+19,1.76871563501e+19,0.0186973163154
1896000,1.39943783644e+18,1.14640129836e+19,0.0186973163154
1897000,1.71655819128e+17,1.59025812609e+18,0.0186973163154
1898000,3.12837789008e+16,1.73883447629e+17,0.0186973163154
1899000,4.36292427555e+15,2.39575247595e+16,0.0186973163154
1900000,9.40772976717e+14,1.40427616354e+15,0.0186973163154
1901000,1.09273020715e+13,7.81548395372e+14,0.0186973163154
1902000,1.36720557061e+13,4.35519641335e+13,0.0186973163154
1903000,1.49806194281e+12,8.03960148497e+12,0.0186973163154
1904000,2.55168108696e+11,7.71077960901e+11,0.0186973163154
1905000,29165514597.5,1.3437537906e+11,0.0186973163154
1906000,3353267815.3,23313267326.1,0.0186973163154
1907000,285350295.336,3955513304.92,0.0186973163154
1908000,89194130.0124,257023671.03,0.0186973163154
1909000,10017356.4685,46262471.1235,0.0186973163154
1910000,28075859.0642,21155115.5241,0.0186973163154
1911000,652530111.467,5733450048.96,0.0186973163154
1912000,145064348.789,377936890.432,0.0186973163154
1913000,12495180.8924,92621613.8352,0.0186973163154
1914000,1817351.72464,12698598.6164,0.0186973163154
1915000,103889010.173,229997861.239,0.0186973163154
1916000,13074858.3995,34880450.2218,0.0186973163154
1917000,13343696.8382,57027500.9321,0.0186973163154
1918000,4.26027022959e+14,3.12643477728e+15,0.0186973163154
1919000,4.5421626705e+13,5.10826835994e+14,0.0186973163154
1920000,1.07842090582e+13,4.91553494536e+13,0.0186973163154
1921000,2.09749995403e+12,3.7801082941e+12,0.0186973163154
1922000,2.82095827581e+11,5.52775377465e+11,0.0186973163154
1923000,32789882298.1,1.10077025416e+11,0.0186973163154
1924000,3793129488.71,17164142880.2,0.0186973163154
1925000,255687495.277,3338306746.6,0.0186973163154
1926000,102293654.41,194041129.131,0.0186973163154
1927000,4963597.22098,58207260.8793,0.0186973163154
1928000,19974356.703,79132298.4652,0.0186973163154
1929000,84749500.9559,202722661.896,0.0186973163154
1930000,8468097.24661,53158419.7117,0.0186973163154
1931000,216812883.173,267471310.924,0.0186973163154
1932000,29237516.3753,46985918.7938,0.0186973163154
1933000,793762074.514,1381349173.61,0.0186973163154
1934000,79439699.3274,267893050.629,0.0186973163154
1935000,1557160633.74,3629004980.49,0.0186973163154
1936000,186372147.124,587449805.802,0.0186973163154
1937000,30085577.642,116818411.832,0.0186973163154
1938000,3441442.27587,18111765.3451,0.0186973163154
1939000,1559167.21477,40694673.0566,0.0186973163154
1940000,26429774.3006,269267271.084,0.0186973163154
1941000,2.89797123189e+13,1.9013750585e+14,0.0186973163154
1942000,3.20759496926e+12,3.05457998254e+13,0.0186973163154
1943000,1.00853197299e+12,1.31642227777e+12,0.0186973163154
1944000,76796145692.0,6.15801149345e+11,0.0186973163154
1945000,16267555762.0,47274843019.6,0.0186973163154
1946000,2025206312.71,6893864482.76,0.0186973163154
1947000,266830860.473,991546010.168,0.0186973163154
1948000,30979810.4474,163095782.097,0.0186973163154
1949000,328040616.248,2342415404.67,0.0186973163154
1950000,45303283.7654,322144826.99,0.0186973163154
1951000,5664894.01963,45778179.6046,0.0186973163154
1952000,10413551.858,110783409.243,0.0186973163154
1953000,1366465.64698,16718454.0084,0.0186973163154
1954000,7009585.60832,21589134.7673,0.0186973163154
1955000,4.00139582031e+11,5.53114786553e+12,0.0186973163154
1956000,70028508391.8,7.3271527682e+11,0.0186973163154
1957000,8379517867.64,1.0907354097e+11,0.0186973163154
1958000,854461348.054,16496624172.6,0.0186973163154
1959000,345365854.6,1300787866.94,0.0186973163154
1960000,55815334.057,139705529.214,0.0186973163154
1961000,2646581.23357,44788616.8345,0.0186973163154
1962000,778360.48366,9321149.5374,0.0186973163154
1963000,5143154890.71,47971513434.2,0.0186973163154
1964000,1246917425.86,1976977049.13,0.0186973163154
1965000,120939107.958,532839695.506,0.0186973163154
1966000,11410204.2999,98376769.8562,0.0186973163154
1967000,1.29099004809e+13,2.84176113009e+13,0.0186973163154
1968000,8.6633870385e+11,8.78187555874e+12,0.0186973163154
1969000,1.1942158869e+11,1.02198478251e+12,0.0186973163154
1970000,20938776302.1,1.23483518188e+11,0.0186973163154
1971000,3364849340.99,14117259960.6,0.0186973163154
1972000,184226310.208,3244912465.23,0.0186973163154
1973000,82485929.519,129128120.719,0.0186973163154
1974000,4689604.14802,51703261.469,0.0186973163154
1975000,4.97995158337e+14,6.3686894909e+15,0.0186973163154
1976000,4.42531819954e+13,1.00538743318e+15,0.0186973163154
1977000,7.35750857166e+12,1.33215490878e+14,0.0186973163154
1978000,6.67843568209e+11,1.98288702781e+13,0.0186973163154
1979000,3.3786241248e+11,7.919894003e+11,0.0186973163154
1980000,25390591042.8,2.25797769189e+11,0.0186973163154
1981000,3900780647.31,30237268067.8,0.0186973163154
1982000,507190300.179,3001086254.64,0.0186973163154
1983000,77980416.4272,350488958.467,0.0186973163154
1984000,9902469.03674,49635171.4846,0.0186973163154
1985000,1051224.01698,6991010.95291,0.0186973163154
1986000,225383642.795,1138057046.52,0.0186973163154
1987000,11933076.5542,250536981.302,0.0186973163154
1988000,6930788.0853,11089723.3427,0.0186973163154
1989000,11877300796.1,37572910619.1,0.0186973163154
1990000,796874533.232,12210594142.4,0.0186973163154
1991000,218293481.375,869728396.451,0.0186973163154
1992000,18104283.8723,189921268.544,0.0186973163154
1993000,3289346.21849,20177822.3271,0.0186973163154
1994000,2473298.32334,26726838.3271,0.0186973163154
1995000,14022813589.7,35603924738.0,0.0186973163154
1996000,901979997.975,9165562302.17,0.0186973163154
1997000,127207648.423,1183547774.19,0.0186973163154
1998000,18161128.1007,158650661.373,0.0186973163154
1999000,1432496.24634,26745762.4348,0.0186973163154
2000000,54874824.5776,399724990.881,0.0186973163154
