#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.544853935,385.630933235,0.0186973163154
1786000,252.18371333,479.909660636,0.0186973163154
1787000,252.842962255,327.009001172,0.0186973163154
1788000,255.889776796,359.681074847,0.0186973163154
1789000,248.497570454,312.604640891,0.0186973163154
1790000,265.933885285,229.877315154,0.0186973163154
1791000,245.615143452,267.555541855,0.0186973163154
1792000,248.554131516,357.368559951,0.0186973163154
1793000,273.550669163,303.397697509,0.0186973163154
1794000,253.423656779,329.293607528,0.0186973163154
1795000,248.931205088,170.831843076,0.0186973163154
1796000,236.984195751,229.556500807,0.0186973163154
1797000,274.390729791,267.923882884,0.0186973163154
1798000,238.613843501,168.118507127,0.0186973163154
1799000,248.362020281,314.177048624,0.0186973163154
1800000,257.7506165,260.503541998,0.0186973163154
1801000,241.535587176,189.959772408,0.0186973163154
1802000,245.728568791,363.22031339,0.0186973163154
1803000,261.868912377,490.248164479,0.0186973163154
1804000,268.240363651,304.68992867,0.0186973163154
1805000,277.706435316,254.071317562,0.0186973163154
1806000,256.338652984,342.136772323,0.0186973163154
1807000,237.120780306,389.04984185,0.0186973163154
1808000,265.550625522,326.204740406,0.0186973163154
1809000,250.630494899,229.420007131,0.0186973163154
1810000,257.175831342,318.377071929,0.0186973163154
1811000,249.643394694,132.027532411,0.0186973163154
1812000,238.50037061,280.161027719,0.0186973163154
1813000,244.440348807,345.488932553,0.0186973163154
1814000,253.867768502,228.051312354,0.0186973163154
1815000,244.646833019,256.294805406,0.0186973163154
1816000,261.344747971,244.900799064,0.0186973163154
1817000,271.536649938,380.783040909,0.0186973163154
1818000,306.433529151,232.156220727,0.0186973163154
1819000,262.470299309,356.498414938,0.0186973163154
1820000,249.36007965,285.1762596,0.0186973163154
1821000,255.16946703,225.930428247,0.0186973163154
1822000,260.85408078,287.987141543,0.0186973163154
1823000,250.039114314,296.299146798,0.0186973163154
1824000,268.50283813,284.167302301,0.0186973163154
1825000,266.115803949,310.702688334,0.0186973163154
1826000,255.136249753,256.208377984,0.0186973163154
1827000,269.039112587,308.174969027,0.0186973163154
1828000,256.188623712,228.748466785,0.0186973163154
1829000,245.987228289,217.030245663,0.0186973163154
1830000,241.474721639,165.156756541,0.0186973163154
1831000,250.648077303,195.264868022,0.0186973163154
1832000,255.918103875,199.420008567,0.0186973163154
1833000,242.695968608,236.53920968,0.0186973163154
1834000,260.538946124,271.223643457,0.0186973163154
1835000,241.242716508,346.669591048,0.0186973163154
1836000,263.658466225,353.093482605,0.0186973163154
1837000,262.948937918,318.042496367,0.0186973163154
1838000,261.263677563,123.22706651,0.0186973163154
1839000,247.191005759,381.876563911,0.0186973163154
1840000,253.484019912,242.219584347,0.0186973163154
1841000,237.237207945,377.310843331,0.0186973163154
1842000,247.897954948,360.259551578,0.0186973163154
1843000,272.425768433,411.090982895,0.0186973163154
1844000,266.154010345,266.44081515,0.0186973163154
1845000,278.412196179,262.394694035,0.0186973163154
1846000,255.467712717,322.97636581,0.0186973163154
1847000,274.320444716,284.931190857,0.0186973163154
1848000,271.780045321,356.040974027,0.0186973163154
1849000,240.069033928,464.837842328,0.0186973163154
1850000,264.395418342,167.318478864,0.0186973163154
1851000,255.020918212,235.590990414,0.0186973163154
1852000,240.097313849,283.988929258,0.0186973163154
1853000,264.825895127,349.726227705,0.0186973163154
1854000,235.722123884,639.720131553,0.0186973163154
1855000,250.92002019,321.984167783,0.0186973163154
1856000,289.7319129,296.670113752,0.0186973163154
1857000,245.894982386,353.162740285,0.0186973163154
1858000,252.637855597,318.024023237,0.0186973163154
1859000,269.091272489,267.356666483,0.0186973163154
1860000,244.410960237,322.105353868,0.0186973163154
1861000,250.991866504,359.702661204,0.0186973163154
1862000,246.503322246,275.770422043,0.0186973163154
1863000,243.365732493,257.25710747,0.0186973163154
1864000,246.029952611,364.719476969,0.0186973163154
1865000,255.68355006,220.165483832,0.0186973163154
1866000,251.361197777,327.867687119,0.0186973163154
1867000,244.163930335,174.378924585,0.0186973163154
1868000,256.238979382,371.440668136,0.0186973163154
1869000,250.063305913,309.291632052,0.0186973163154
1870000,253.657034696,274.819448573,0.0186973163154
1871000,244.43084854,377.484856186,0.0186973163154
1872000,260.249796178,237.579169036,0.0186973163154
1873000,269.229545736,432.752540674,0.0186973163154
1874000,255.075041113,191.197175036,0.0186973163154
1875000,270.767784239,284.719934363,0.0186973163154
1876000,262.51391936,331.018920635,0.0186973163154
1877000,258.226360282,250.633063007,0.0186973163154
1878000,255.569389366,309.030572024,0.0186973163154
1879000,256.677564928,288.052252314,0.0186973163154
1880000,285.772117619,254.504736941,0.0186973163154
1881000,270.288540264,411.033101614,0.0186973163154
1882000,260.511507153,312.124247372,0.0186973163154
1883000,264.700745711,270.78856129,0.0186973163154
1884000,265.965954393,332.043984044,0.0186973163154
1885000,263.321207094,350.582398995,0.0186973163154
1886000,271.963830765,342.141358315,0.0186973163154
1887000,254.712643705,268.933767082,0.0186973163154
1888000,253.290719542,345.148340013,0.0186973163154
1889000,266.012689655,252.386471791,0.0186973163154
1890000,273.991778854,248.060587023,0.0186973163154
1891000,280.842127929,310.877846456,0.0186973163154
1892000,255.65772862,254.241231409,0.0186973163154
1893000,275.395592355,380.759752218,0.0186973163154
1894000,264.536126507,248.4703339,0.0186973163154
1895000,266.212778617,309.533556005,0.0186973163154
1896000,256.559954597,380.420441328,0.0186973163154
1897000,256.413827615,347.796553871,0.0186973163154
1898000,259.043720807,296.277656247,0.0186973163154
1899000,252.111131017,238.403317732,0.0186973163154
1900000,280.259321147,211.73580564,0.0186973163154
1901000,264.587894828,354.7890208,0.0186973163154
1902000,247.289546633,344.777177711,0.0186973163154
1903000,253.606245102,331.832444239,0.0186973163154
1904000,271.424045582,351.982442059,0.0186973163154
1905000,255.682987847,259.167693435,0.0186973163154
1906000,245.8324949,277.162641049,0.0186973163154
1907000,258.845301998,542.957023662,0.0186973163154
1908000,256.342729528,282.390553781,0.0186973163154
1909000,250.639999741,337.600570556,0.0186973163154
1910000,264.57854353,344.232362768,0.0186973163154
1911000,243.027281008,232.476898971,0.0186973163154
1912000,251.052513828,220.788052342,0.0186973163154
1913000,266.087959547,298.423043441,0.0186973163154
1914000,244.83013198,270.834859658,0.0186973163154
1915000,248.676846914,341.173853515,0.0186973163154
1916000,254.508665743,184.809302823,0.0186973163154
1917000,262.14338622,291.746066723,0.0186973163154
1918000,238.689961436,348.531932324,0.0186973163154
1919000,262.677625289,368.21641744,0.0186973163154
1920000,261.503572505,354.29008519,0.0186973163154
1921000,246.669869517,223.545843384,0.0186973163154
1922000,269.335028982,418.354450104,0.0186973163154
1923000,248.558911146,211.963654372,0.0186973163154
1924000,247.359018379,335.54884513,0.0186973163154
1925000,248.000024794,215.199798209,0.0186973163154
1926000,244.294564014,214.84622838,0.0186973163154
1927000,266.687177875,269.719864301,0.0186973163154
1928000,242.735421103,298.828611412,0.0186973163154
1929000,255.205094403,340.698249072,0.0186973163154
1930000,247.563475287,353.620908305,0.0186973163154
1931000,266.929509276,283.664541346,0.0186973163154
1932000,256.388274999,308.288261728,0.0186973163154
1933000,249.978773625,294.229205477,0.0186973163154
1934000,251.599207536,460.149169621,0.0186973163154
1935000,278.729889318,219.192098036,0.0186973163154
1936000,266.68929738,240.326831879,0.0186973163154
1937000,250.286067167,338.930459915,0.0186973163154
1938000,267.38575692,400.271766792,0.0186973163154
1939000,264.675490194,229.940486832,0.0186973163154
1940000,272.113635099,539.290340385,0.0186973163154
1941000,303.535429874,402.555960243,0.0186973163154
1942000,251.233414365,331.316035564,0.0186973163154
1943000,247.16101647,181.194655204,0.0186973163154
1944000,241.581682049,311.678966977,0.0186973163154
1945000,252.910232914,335.821702792,0.0186973163154
1946000,271.390014692,296.552422041,0.0186973163154
1947000,260.147355955,297.716618354,0.0186973163154
1948000,279.46150928,324.092292397,0.0186973163154
1949000,245.56465912,333.682434008,0.0186973163154
1950000,249.116027584,325.467800144,0.0186973163154
1951000,253.184749435,300.330029827,0.0186973163154
1952000,249.380860053,337.301397241,0.0186973163154
1953000,251.418983618,247.251823687,0.0186973163154
1954000,230.123156758,377.570198398,0.0186973163154
1955000,239.55034718,280.429605127,0.0186973163154
1956000,260.959778786,244.839760689,0.0186973163154
1957000,244.030156608,325.799567142,0.0186973163154
1958000,241.471870687,293.883661838,0.0186973163154
1959000,254.158926984,181.144260632,0.0186973163154
1960000,256.910357965,340.20487719,0.0186973163154
1961000,252.62277777,231.565070395,0.0186973163154
1962000,260.776909027,418.310698525,0.0186973163154
1963000,269.233235303,234.279024265,0.0186973163154
1964000,267.410661033,305.212214102,0.0186973163154
1965000,264.74313065,211.490279386,0.0186973163154
1966000,245.663431602,368.70943544,0.0186973163154
1967000,261.473171171,392.707263079,0.0186973163154
1968000,255.090244752,321.704391106,0.0186973163154
1969000,273.060181946,317.417246521,0.0186973163154
1970000,253.173286814,314.834143942,0.0186973163154
1971000,251.348949236,227.842441517,0.0186973163154
1972000,240.913216567,308.283573766,0.0186973163154
1973000,279.27582591,223.935297852,0.0186973163154
1974000,251.150003055,281.258958697,0.0186973163154
1975000,236.799572106,251.326240618,0.0186973163154
1976000,231.332507752,331.602002786,0.0186973163154
1977000,260.762900626,344.802095095,0.0186973163154
1978000,255.522592523,213.753599721,0.0186973163154
1979000,260.790365246,332.112149644,0.0186973163154
1980000,260.153099268,161.853893616,0.0186973163154
1981000,233.97239314,307.22462291,0.0186973163154
1982000,272.835278578,192.868271628,0.0186973163154
1983000,279.560406247,243.962643707,0.0186973163154
1984000,247.075447082,253.195773149,0.0186973163154
1985000,241.725689676,317.22833599,0.0186973163154
1986000,271.773163581,342.344169976,0.0186973163154
1987000,262.133173654,386.940622514,0.0186973163154
1988000,261.524206525,334.204293997,0.0186973163154
1989000,256.640504094,277.302679673,0.0186973163154
1990000,280.725783651,340.326037329,0.0186973163154
1991000,255.812775324,438.445780702,0.0186973163154
1992000,262.799629063,230.838196608,0.0186973163154
1993000,278.501540364,221.478596532,0.0186973163154
1994000,256.521869843,371.226299253,0.0186973163154
1995000,268.993180252,311.951070605,0.0186973163154
1996000,253.921205208,301.964338571,0.0186973163154
1997000,233.085327338,180.3390752,0.0186973163154
1998000,234.056719434,200.394768893,0.0186973163154
1999000,254.427948825,343.576191544,0.0186973163154
2000000,246.33141611,234.999880047,0.0186973163154
