#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,256.819682647,289.265787936,0.0186973163154
1786000,243.850173337,266.137341717,0.0186973163154
1787000,258.462635088,197.852314479,0.0186973163154
1788000,262.031073743,425.276055145,0.0186973163154
1789000,263.217472068,300.941958099,0.0186973163154
1790000,238.062809765,281.437374906,0.0186973163154
1791000,236.783082882,245.614993087,0.0186973163154
1792000,241.31871188,296.020120589,0.0186973163154
1793000,247.491707754,258.799237195,0.0186973163154
1794000,263.81914461,389.813745979,0.0186973163154
1795000,249.717613204,409.770240548,0.0186973163154
1796000,256.148628945,315.714510387,0.0186973163154
1797000,243.289095885,246.885306367,0.0186973163154
1798000,250.471585446,277.168065739,0.0186973163154
1799000,254.539561303,335.948096654,0.0186973163154
1800000,253.368931533,309.234758831,0.0186973163154
1801000,261.677454085,300.229401552,0.0186973163154
1802000,238.055566033,240.07031074,0.0186973163154
1803000,236.17808768,266.018591025,0.0186973163154
1804000,239.344143809,261.71423193,0.0186973163154
1805000,241.912149929,348.474511829,0.0186973163154
1806000,263.994554546,263.651140284,0.0186973163154
1807000,254.7803627,310.508308172,0.0186973163154
1808000,275.210709625,313.792878074,0.0186973163154
1809000,254.963647014,348.515680996,0.0186973163154
1810000,263.53170431,266.360980029,0.0186973163154
1811000,264.549977257,230.238686246,0.0186973163154
1812000,239.790122545,217.718707173,0.0186973163154
1813000,250.148113889,298.377996186,0.0186973163154
1814000,252.805589274,410.220969089,0.0186973163154
1815000,255.716029384,259.977788448,0.0186973163154
1816000,265.911823902,269.579533909,0.0186973163154
1817000,251.174707802,315.811431259,0.0186973163154
1818000,242.581117418,240.991704889,0.0186973163154
1819000,263.569185491,228.048621065,0.0186973163154
1820000,289.89963225,174.985246235,0.0186973163154
1821000,263.552719051,380.958508721,0.0186973163154
1822000,260.496542383,280.291456046,0.0186973163154
1823000,258.988859633,407.400490668,0.0186973163154
1824000,250.195952691,211.2052416,0.0186973163154
1825000,256.462523105,188.014207063,0.0186973163154
1826000,251.028139009,221.506135928,0.0186973163154
1827000,253.165594385,264.950311902,0.0186973163154
1828000,249.668306001,316.824579133,0.0186973163154
1829000,263.567401516,235.582601872,0.0186973163154
1830000,237.576968083,268.542641339,0.0186973163154
1831000,244.990685583,202.94536926,0.0186973163154
1832000,248.249053481,429.858067306,0.0186973163154
1833000,259.826482574,249.582996449,0.0186973163154
1834000,260.026820387,261.154552624,0.0186973163154
1835000,269.995352963,256.074186092,0.0186973163154
1836000,261.781288031,388.381890217,0.0186973163154
1837000,274.882219982,423.555468453,0.0186973163154
1838000,252.672652344,314.197023103,0.0186973163154
1839000,245.475818223,385.69031938,0.0186973163154
1840000,253.016746837,266.121884721,0.0186973163154
1841000,268.090423833,335.817424612,0.0186973163154
1842000,243.012976173,286.911499308,0.0186973163154
1843000,240.621108485,217.662062205,0.0186973163154
1844000,242.567577888,376.934789568,0.0186973163154
1845000,261.022196399,250.916078365,0.0186973163154
1846000,250.323787075,248.767585701,0.0186973163154
1847000,266.473633979,221.702429022,0.0186973163154
1848000,238.186218372,332.906613014,0.0186973163154
1849000,263.651180696,464.594937389,0.0186973163154
1850000,277.062864962,201.204433075,0.0186973163154
1851000,265.589932018,309.018937575,0.0186973163154
1852000,250.495433562,411.462996435,0.0186973163154
1853000,249.780244917,204.947713182,0.0186973163154
1854000,244.124179204,197.148032048,0.0186973163154
1855000,265.132011721,299.396456239,0.0186973163154
1856000,266.069451823,261.095179667,0.0186973163154
1857000,247.30838646,242.707057191,0.0186973163154
1858000,241.351760708,249.551098952,0.0186973163154
1859000,258.420207058,228.433331943,0.0186973163154
1860000,245.378526831,342.443706045,0.0186973163154
1861000,265.044741306,472.39823502,0.0186973163154
1862000,256.352637197,229.985339572,0.0186973163154
1863000,267.928923091,272.177624225,0.0186973163154
1864000,257.105257987,244.949654272,0.0186973163154
1865000,262.04310039,164.3535536,0.0186973163154
1866000,239.897388562,261.323922565,0.0186973163154
1867000,246.458697036,344.928974728,0.0186973163154
1868000,250.642216283,305.842429401,0.0186973163154
1869000,253.957161376,264.86825521,0.0186973163154
1870000,253.792276718,153.192420657,0.0186973163154
1871000,259.155695662,269.524317004,0.0186973163154
1872000,264.723950153,330.731759084,0.0186973163154
1873000,253.557439178,205.722955105,0.0186973163154
1874000,247.603293408,309.327387855,0.0186973163154
1875000,270.891195657,253.104699104,0.0186973163154
1876000,259.424156018,476.349768879,0.0186973163154
1877000,252.478910204,238.174075366,0.0186973163154
1878000,258.402580466,266.168789721,0.0186973163154
1879000,251.631029445,257.610877988,0.0186973163154
1880000,269.994126544,276.246712926,0.0186973163154
1881000,262.27468998,449.826465466,0.0186973163154
1882000,250.799473535,406.380678479,0.0186973163154
1883000,252.128637421,223.306999246,0.0186973163154
1884000,277.65609521,331.350074081,0.0186973163154
1885000,247.80097758,241.733028352,0.0186973163154
1886000,242.861436751,324.85114008,0.0186973163154
1887000,276.63550649,267.667190855,0.0186973163154
1888000,245.805995987,341.837822851,0.0186973163154
1889000,250.770470898,210.04758949,0.0186973163154
1890000,258.983644914,360.069024661,0.0186973163154
1891000,249.631651764,281.351153252,0.0186973163154
1892000,254.200732422,412.045767861,0.0186973163154
1893000,267.179496004,326.109579221,0.0186973163154
1894000,275.527842129,335.070729323,0.0186973163154
1895000,243.246447673,341.089282974,0.0186973163154
1896000,258.224316199,361.053676951,0.0186973163154
1897000,238.312807312,302.0898397,0.0186973163154
1898000,255.421114084,288.008860093,0.0186973163154
1899000,249.039754715,260.29723181,0.0186973163154
1900000,259.715395439,400.338833961,0.0186973163154
1901000,277.490751749,383.164875554,0.0186973163154
1902000,259.766297161,332.764655075,0.0186973163154
1903000,250.56069804,292.905450652,0.0186973163154
1904000,256.606830013,296.469978341,0.0186973163154
1905000,255.449528808,252.735224557,0.0186973163154
1906000,249.196101541,162.051356949,0.0186973163154
1907000,244.536270658,279.072874597,0.0186973163154
1908000,242.683473462,198.159210868,0.0186973163154
1909000,256.158034707,230.691127136,0.0186973163154
1910000,242.023842122,362.252804057,0.0186973163154
1911000,249.490898028,255.145715004,0.0186973163154
1912000,261.975796674,168.613345807,0.0186973163154
1913000,260.032010983,504.591706943,0.0186973163154
1914000,267.571628004,292.291379163,0.0186973163154
1915000,259.178546613,280.31685388,0.0186973163154
1916000,277.719595534,298.609372522,0.0186973163154
1917000,250.859344771,252.751372098,0.0186973163154
1918000,245.446548309,265.805286279,0.0186973163154
1919000,250.612914275,247.043797282,0.0186973163154
1920000,256.202302799,165.74395994,0.0186973163154
1921000,273.296175426,250.798721069,0.0186973163154
1922000,254.372541455,327.09878009,0.0186973163154
1923000,274.726280207,212.51425421,0.0186973163154
1924000,249.506328854,202.737601109,0.0186973163154
1925000,244.97695781,274.389623923,0.0186973163154
1926000,234.656586385,239.750143739,0.0186973163154
1927000,286.50196653,390.865849788,0.0186973163154
1928000,263.797284954,275.671871552,0.0186973163154
1929000,265.252157661,356.958058844,0.0186973163154
1930000,265.03424273,385.143191242,0.0186973163154
1931000,246.827603204,304.328819147,0.0186973163154
1932000,260.173057812,228.538753223,0.0186973163154
1933000,245.239274808,283.367213094,0.0186973163154
1934000,255.141308545,331.800362167,0.0186973163154
1935000,252.646403793,183.891081689,0.0186973163154
1936000,251.242365492,372.489444374,0.0186973163154
1937000,250.506586325,232.415771209,0.0186973163154
1938000,267.255480125,340.320015638,0.0186973163154
1939000,285.194059991,270.040411977,0.0186973163154
1940000,256.756030936,237.034157292,0.0186973163154
1941000,241.591542151,334.265526798,0.0186973163154
1942000,264.57600052,327.529759797,0.0186973163154
1943000,253.203170034,316.412240779,0.0186973163154
1944000,260.04096872,421.41819311,0.0186973163154
1945000,280.198947717,371.344128195,0.0186973163154
1946000,251.156579177,237.432402184,0.0186973163154
1947000,266.360269353,213.31139276,0.0186973163154
1948000,253.150285722,392.359245267,0.0186973163154
1949000,251.863503201,301.479151851,0.0186973163154
1950000,242.283651206,292.397467321,0.0186973163154
1951000,261.742657127,166.567577316,0.0186973163154
1952000,257.987418151,326.042668739,0.0186973163154
1953000,263.029294925,382.327753554,0.0186973163154
1954000,263.825549255,235.027465802,0.0186973163154
1955000,275.897334063,208.31925753,0.0186973163154
1956000,258.544648556,465.558488519,0.0186973163154
1957000,247.091116932,333.27933783,0.0186973163154
1958000,261.592229656,303.551887228,0.0186973163154
1959000,284.064954912,287.266921146,0.0186973163154
1960000,261.154256408,401.921089395,0.0186973163154
1961000,253.151808847,225.030543256,0.0186973163154
1962000,250.079296879,250.130185726,0.0186973163154
1963000,269.806728486,249.72939468,0.0186973163154
1964000,250.555205698,303.479126074,0.0186973163154
1965000,245.668737762,371.239938247,0.0186973163154
1966000,263.282766203,259.032595662,0.0186973163154
1967000,272.969067574,397.974264965,0.0186973163154
1968000,279.706015917,390.234880484,0.0186973163154
1969000,268.312264918,238.141301406,0.0186973163154
1970000,252.005334653,415.963901586,0.0186973163154
1971000,273.225811326,254.150034213,0.0186973163154
1972000,251.485106543,364.732307471,0.0186973163154
1973000,286.426337856,337.073917638,0.0186973163154
1974000,252.650672219,215.642028251,0.0186973163154
1975000,257.395371831,224.901472108,0.0186973163154
1976000,278.119799222,338.516800972,0.0186973163154
1977000,275.683613298,282.481695912,0.0186973163154
1978000,235.93706213,425.178430071,0.0186973163154
1979000,254.423064854,322.066712266,0.0186973163154
1980000,277.656462409,109.964022538,0.0186973163154
1981000,264.421078671,332.554379568,0.0186973163154
1982000,251.5945543,230.039607557,0.0186973163154
1983000,260.438648554,361.006927421,0.0186973163154
1984000,278.223953195,368.315892672,0.0186973163154
1985000,256.417401755,289.952478491,0.0186973163154
1986000,244.059846728,261.466380877,0.0186973163154
1987000,247.272033849,329.038000865,0.0186973163154
1988000,263.862852538,254.325950166,0.0186973163154
1989000,249.074360493,254.459713245,0.0186973163154
1990000,256.869761006,409.788699142,0.0186973163154
1991000,275.879048028,415.855231067,0.0186973163154
1992000,263.427634593,352.158178355,0.0186973163154
1993000,262.207858537,329.705932799,0.0186973163154
1994000,254.531867848,266.064147568,0.0186973163154
1995000,243.252287874,351.845629817,0.0186973163154
1996000,277.27862742,244.719796856,0.0186973163154
1997000,258.01651329,252.153167924,0.0186973163154
1998000,280.586408715,267.43389761,0.0186973163154
1999000,257.002589379,222.7217956,0.0186973163154
2000000,244.169585462,241.871725432,0.0186973163154
