#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-34.3795575696,314.296254594,0.0307616681685
1656000,-34.4083799419,302.693737981,0.0307616681685
1657000,-24.8925804069,240.508359205,0.0307616681685
1658000,-37.016474189,197.036278216,0.0307616681685
1659000,4.18415851088,324.32874799,0.0307616681685
1660000,-48.1569902072,396.491365566,0.0307616681685
1661000,-56.1129538142,217.17422061,0.0307616681685
1662000,-56.0151023369,268.547445529,0.0307616681685
1663000,-56.4399570299,249.560003646,0.0307616681685
1664000,-25.0157256429,297.500855281,0.0307616681685
1665000,-61.2111018312,303.832776186,0.0307616681685
1666000,-31.3106484675,256.701809773,0.0307616681685
1667000,-57.150742602,270.456327254,0.0307616681685
1668000,-59.4767769956,275.001243588,0.0307616681685
1669000,-48.2007673359,304.27474795,0.0307616681685
1670000,-24.5540343334,303.046903382,0.0307616681685
1671000,-4.88201405495,301.547628486,0.0307616681685
1672000,22.6973218464,232.517710574,0.0307616681685
1673000,-35.671227945,432.286150018,0.0307616681685
1674000,-9.4520561276,284.641700526,0.0307616681685
1675000,-15.7253582211,260.756577265,0.0307616681685
1676000,-33.0668992162,294.502609367,0.0307616681685
1677000,-60.9872176265,238.859812334,0.0307616681685
1678000,-53.6343266316,347.411481141,0.0307616681685
1679000,-42.2999928506,317.718297138,0.0307616681685
1680000,-17.5255713648,341.764815927,0.0307616681685
1681000,-24.239461574,364.847320539,0.0307616681685
1682000,-57.3707986518,345.327459653,0.0307616681685
1683000,-50.0739607924,305.232498209,0.0307616681685
1684000,-53.3978744741,269.52633228,0.0307616681685
1685000,-35.9109311993,319.161442965,0.0307616681685
1686000,-66.4647068145,297.312792235,0.0307616681685
1687000,-28.090196166,294.017313637,0.0307616681685
1688000,-12.4972475344,328.364157372,0.0307616681685
1689000,-53.0551779719,292.034540371,0.0307616681685
1690000,-47.5495384108,318.279270664,0.0307616681685
1691000,-40.3542970412,232.079773609,0.0307616681685
1692000,-38.205872705,268.517295989,0.0307616681685
1693000,-57.9881548784,406.126701209,0.0307616681685
1694000,-35.4165406384,309.422981342,0.0307616681685
1695000,-30.2979376999,341.128868466,0.0307616681685
1696000,-66.21403546,375.63398526,0.0307616681685
1697000,-17.6473548019,196.855103754,0.0307616681685
1698000,-31.9342714894,328.607112058,0.0307616681685
1699000,-51.027442967,347.800905839,0.0307616681685
1700000,-44.3889726594,326.835714756,0.0307616681685
1701000,-7.25969470853,331.006590958,0.0307616681685
1702000,-48.8077557019,376.892271742,0.0307616681685
1703000,-30.4986075536,285.863651345,0.0307616681685
1704000,-74.3546606141,270.942376241,0.0307616681685
1705000,-16.2653893507,353.525811075,0.0307616681685
1706000,-29.8868501811,307.469712771,0.0307616681685
1707000,-63.0539215355,325.787985974,0.0307616681685
1708000,-15.6991239556,337.753673399,0.0307616681685
1709000,-41.7406467225,271.577803645,0.0307616681685
1710000,-42.152181955,295.309526049,0.0307616681685
1711000,-43.7887797547,317.206761371,0.0307616681685
1712000,-54.0066108141,244.416730694,0.0307616681685
1713000,-58.4104562824,245.607266027,0.0307616681685
1714000,-53.5729795984,237.976500089,0.0307616681685
1715000,-46.0494246201,307.426466594,0.0307616681685
1716000,-45.0218301116,374.953368094,0.0307616681685
1717000,-20.989304402,238.672679285,0.0307616681685
1718000,-40.7626708206,361.841408608,0.0307616681685
1719000,-36.7619685044,347.98367444,0.0307616681685
1720000,-63.6685348716,362.750462557,0.0307616681685
1721000,-25.6585255441,371.564725028,0.0307616681685
1722000,11.2675365505,405.370478966,0.0307616681685
1723000,-15.3823003829,296.274856566,0.0307616681685
1724000,-14.811983197,265.199312621,0.0307616681685
1725000,-56.030197173,276.484238457,0.0307616681685
1726000,-53.8057054218,268.975454333,0.0307616681685
1727000,-62.5414211662,242.383629379,0.0307616681685
1728000,-48.095914965,366.283731695,0.0307616681685
1729000,-53.1548545686,254.508088555,0.0307616681685
1730000,-43.2668169066,289.414446558,0.0307616681685
1731000,-58.9223714681,275.653620993,0.0307616681685
1732000,-84.3996289915,289.553971006,0.0307616681685
1733000,-25.0718990023,340.173480996,0.0307616681685
1734000,-54.6665575189,394.916689531,0.0307616681685
1735000,-40.64156277,367.787519787,0.0307616681685
1736000,-29.1335451792,297.225197682,0.0307616681685
1737000,-7.96776765671,327.644430364,0.0307616681685
1738000,-13.9030650689,264.251606809,0.0307616681685
1739000,-25.9983354038,265.663054106,0.0307616681685
1740000,-78.4788509137,355.746410331,0.0307616681685
1741000,-54.4945511989,214.794029563,0.0307616681685
1742000,-54.8183573058,274.408736459,0.0307616681685
1743000,-36.6371478046,255.325395667,0.0307616681685
1744000,-70.260730907,227.286243401,0.0307616681685
1745000,-43.0560119729,203.906066781,0.0307616681685
1746000,-46.4524819708,432.551771239,0.0307616681685
1747000,-21.5241952171,400.371512954,0.0307616681685
1748000,-16.6577382314,322.602307446,0.0307616681685
1749000,-41.3628199638,339.339724343,0.0307616681685
1750000,-63.3463665682,384.752583541,0.0307616681685
1751000,-50.9524156686,340.079848546,0.0307616681685
1752000,-63.5299096959,240.826568286,0.0307616681685
1753000,-50.7370918491,270.183316194,0.0307616681685
1754000,-48.0593553583,221.795021157,0.0307616681685
1755000,-28.950829398,357.804741152,0.0307616681685
1756000,-37.9581508541,310.731063419,0.0307616681685
1757000,-64.9005291482,273.476764271,0.0307616681685
1758000,-51.5233250922,226.80446894,0.0307616681685
1759000,-15.3883688669,293.415529739,0.0307616681685
1760000,-40.7520882186,290.055051539,0.0307616681685
1761000,-50.5933302639,355.903651997,0.0307616681685
1762000,-25.7127051519,271.061689584,0.0307616681685
1763000,-52.5420572467,318.579484838,0.0307616681685
1764000,-57.4500996929,335.620095917,0.0307616681685
1765000,-48.1379293799,243.320684114,0.0307616681685
1766000,-44.5343822703,245.10984145,0.0307616681685
1767000,-24.7858873619,281.440027609,0.0307616681685
1768000,-63.73173482,332.885883487,0.0307616681685
1769000,-63.395670878,315.446916815,0.0307616681685
1770000,-17.8450171589,297.107088358,0.0307616681685
1771000,-69.3693376278,260.72469054,0.0307616681685
1772000,-62.7867742825,312.564080185,0.0307616681685
1773000,-34.0355957093,367.346314693,0.0307616681685
1774000,-14.2768187422,225.711815198,0.0307616681685
1775000,-48.3923269182,226.021444293,0.0307616681685
1776000,-21.4605306783,279.523422618,0.0307616681685
1777000,-24.8280630397,259.075592858,0.0307616681685
1778000,-1.936268014,319.323490228,0.0307616681685
1779000,-41.39970012,305.511372039,0.0307616681685
1780000,-45.8757259322,331.130816443,0.0307616681685
1781000,-54.7759414898,269.06799134,0.0307616681685
1782000,-63.2088935436,267.678459728,0.0307616681685
1783000,-41.1677254816,321.92930649,0.0307616681685
1784000,-29.7197493426,276.747592844,0.0307616681685
1785000,-0.232248237997,313.814055687,0.0307616681685
1786000,-34.3113255142,308.591588535,0.0307616681685
1787000,-42.7836925645,391.211862854,0.0307616681685
1788000,-24.5322641662,255.713218689,0.0307616681685
1789000,-39.6139641346,280.180153663,0.0307616681685
1790000,-65.427066712,317.254528975,0.0307616681685
1791000,-41.2436289338,272.626485314,0.0307616681685
1792000,-45.2624197917,296.107972371,0.0307616681685
1793000,-63.6462723788,217.870790268,0.0307616681685
1794000,-39.7679447279,311.54588206,0.0307616681685
1795000,-70.5388384313,344.931881625,0.0307616681685
1796000,-81.691866424,321.838836739,0.0307616681685
1797000,-39.0323121937,315.70860564,0.0307616681685
1798000,-50.6798083993,244.603226317,0.0307616681685
1799000,-51.7193108434,319.458581772,0.0307616681685
1800000,-26.6685097378,301.293493801,0.0307616681685
1801000,-45.7084862271,349.593983056,0.0307616681685
1802000,-47.2263090161,225.370175182,0.0307616681685
1803000,-58.7599892271,308.373118154,0.0307616681685
1804000,-25.5902138325,343.64698957,0.0307616681685
1805000,-40.86048594,324.267564909,0.0307616681685
1806000,9.57489726421,249.222941732,0.0307616681685
1807000,-51.2486913675,323.190072035,0.0307616681685
1808000,-48.4413076583,334.704202018,0.0307616681685
1809000,-23.6715752768,288.920635682,0.0307616681685
1810000,-49.9233374306,334.577257977,0.0307616681685
1811000,-15.6430264882,300.698597056,0.0307616681685
1812000,-10.853120645,255.97285394,0.0307616681685
1813000,-25.9545876409,345.314036543,0.0307616681685
1814000,-0.057420426949,383.199158487,0.0307616681685
1815000,-36.9286753576,251.150198502,0.0307616681685
1816000,-67.6039691544,287.883802218,0.0307616681685
1817000,-40.7547715432,250.459929228,0.0307616681685
1818000,-45.3419438556,311.738907013,0.0307616681685
1819000,-54.0224615258,295.191287109,0.0307616681685
1820000,-72.9419056723,379.098967031,0.0307616681685
1821000,-58.6765881342,307.239769428,0.0307616681685
1822000,-55.9849004628,331.963938771,0.0307616681685
1823000,-33.6339620116,313.54008083,0.0307616681685
1824000,-69.6418181611,312.45596689,0.0307616681685
1825000,-39.7074974999,343.210245215,0.0307616681685
1826000,-57.9923665667,283.082207698,0.0307616681685
1827000,-42.5567870252,318.178156131,0.0307616681685
1828000,-65.0196164335,358.751493857,0.0307616681685
1829000,-32.4526246102,272.078775582,0.0307616681685
1830000,-13.9619855443,319.857708464,0.0307616681685
1831000,-36.1171880204,381.29892908,0.0307616681685
1832000,-55.4553915124,335.822824832,0.0307616681685
1833000,-20.3787338885,298.555822741,0.0307616681685
1834000,-61.3364595223,275.851548627,0.0307616681685
1835000,-71.9699344658,278.572184064,0.0307616681685
1836000,-54.0136989749,268.121303487,0.0307616681685
1837000,-26.8370070604,308.53749087,0.0307616681685
1838000,-74.584403919,395.16407614,0.0307616681685
1839000,-3.6589933319,308.988633876,0.0307616681685
1840000,-35.5522185974,273.680576201,0.0307616681685
1841000,-44.968632859,316.199544999,0.0307616681685
1842000,-40.5899668519,277.401965023,0.0307616681685
1843000,8.25024665331,309.949645661,0.0307616681685
1844000,-5.79042087578,259.564323806,0.0307616681685
1845000,-59.2265935043,260.926070637,0.0307616681685
1846000,-41.0707906615,280.652278874,0.0307616681685
1847000,-31.1377784691,284.643415004,0.0307616681685
1848000,-15.6570634681,216.921737617,0.0307616681685
1849000,-43.150962014,301.372035838,0.0307616681685
1850000,-35.6938903987,327.897778245,0.0307616681685
1851000,-60.5641055256,314.089738901,0.0307616681685
1852000,-39.9777186635,255.250414239,0.0307616681685
1853000,-37.0957773913,284.057751438,0.0307616681685
1854000,-72.9799377563,271.640732667,0.0307616681685
1855000,-56.5280144269,286.8362776,0.0307616681685
1856000,-75.2219052427,331.733437616,0.0307616681685
1857000,-60.0724299881,292.152326391,0.0307616681685
1858000,6.64441740796,225.631348981,0.0307616681685
1859000,-64.1480370368,301.824844515,0.0307616681685
1860000,-63.9758482948,221.262648677,0.0307616681685
1861000,-42.1847682206,256.044532929,0.0307616681685
1862000,-17.924167361,311.336573055,0.0307616681685
1863000,-26.4271371317,253.809485729,0.0307616681685
1864000,-31.8610569804,317.666933354,0.0307616681685
1865000,-68.5377057382,366.071784577,0.0307616681685
1866000,-64.5937846331,357.872061621,0.0307616681685
1867000,-66.3817238341,317.141255925,0.0307616681685
1868000,-51.5055989387,282.93670494,0.0307616681685
1869000,-67.1168822022,366.588261633,0.0307616681685
1870000,-51.4068608726,285.672850668,0.0307616681685
1871000,-46.2586180164,247.52756529,0.0307616681685
1872000,-23.147674445,379.840278124,0.0307616681685
1873000,-45.8502199578,255.907645083,0.0307616681685
1874000,-66.9007351628,387.089580566,0.0307616681685
1875000,-27.8524613987,232.374756716,0.0307616681685
1876000,-55.7486317454,314.882874183,0.0307616681685
1877000,-49.3658646843,317.921412224,0.0307616681685
1878000,-79.0974548177,329.710552683,0.0307616681685
1879000,-69.3655257075,271.343290973,0.0307616681685
1880000,-59.4795232142,309.14796285,0.0307616681685
1881000,-68.5818634185,267.944918958,0.0307616681685
1882000,-54.0417258883,314.178357489,0.0307616681685
1883000,-62.6742110279,288.535717509,0.0307616681685
1884000,-45.6708365103,312.112274042,0.0307616681685
1885000,-40.6265274021,226.937309717,0.0307616681685
1886000,-58.4863141736,328.106912931,0.0307616681685
1887000,-36.0904366462,349.509513841,0.0307616681685
1888000,-39.8916729002,375.806240963,0.0307616681685
1889000,-47.8909396458,279.58523553,0.0307616681685
1890000,-49.1678688193,257.456170577,0.0307616681685
1891000,-39.202436316,304.169993307,0.0307616681685
1892000,-54.9541825196,356.763471295,0.0307616681685
1893000,-53.7662939222,312.220288651,0.0307616681685
1894000,-42.2784223163,378.423380311,0.0307616681685
1895000,-13.477397741,247.4180458,0.0307616681685
1896000,-74.7427946242,285.021418179,0.0307616681685
1897000,-53.3397982274,261.432168586,0.0307616681685
1898000,-19.3834334129,265.744811735,0.0307616681685
1899000,-36.7647563151,314.233510943,0.0307616681685
1900000,-24.2728304945,392.729463193,0.0307616681685
1901000,-56.2690350929,326.468368793,0.0307616681685
1902000,-67.7580385702,259.049430879,0.0307616681685
1903000,-61.3319779377,347.885523516,0.0307616681685
1904000,-75.5589977165,189.299031363,0.0307616681685
1905000,-39.62826252,321.425211643,0.0307616681685
1906000,-38.1897716471,294.075287677,0.0307616681685
1907000,-36.6542313702,305.290337551,0.0307616681685
1908000,-38.1315625871,288.002634795,0.0307616681685
1909000,-49.4064440996,298.17569167,0.0307616681685
1910000,-45.4663266145,376.093613363,0.0307616681685
1911000,-24.1572869987,264.352867095,0.0307616681685
1912000,-56.0085245784,343.004808213,0.0307616681685
1913000,-56.4776896599,310.894962774,0.0307616681685
1914000,-43.5911436699,223.508511848,0.0307616681685
1915000,-17.0657810449,238.480774,0.0307616681685
1916000,-27.524156422,292.331521158,0.0307616681685
1917000,-20.3210630747,298.533878042,0.0307616681685
1918000,-60.7122849895,301.485871013,0.0307616681685
1919000,-23.7659858168,260.965904867,0.0307616681685
1920000,-53.0617590937,307.047881064,0.0307616681685
1921000,-70.4653392316,315.052186695,0.0307616681685
1922000,-47.6701218298,310.837006234,0.0307616681685
1923000,-37.4392943136,340.222913009,0.0307616681685
1924000,-58.3228676922,340.564371284,0.0307616681685
1925000,-46.4874343393,205.028209259,0.0307616681685
1926000,-32.554601489,249.270279669,0.0307616681685
1927000,-9.52436080862,258.206202237,0.0307616681685
1928000,-47.3396730206,247.012652036,0.0307616681685
1929000,-63.7638828981,276.098484209,0.0307616681685
1930000,-0.855910956045,349.250571515,0.0307616681685
1931000,-64.4336414623,318.929688648,0.0307616681685
1932000,-45.2709070016,321.690003599,0.0307616681685
1933000,-42.8893821317,265.995556141,0.0307616681685
1934000,-24.0734138662,200.255711375,0.0307616681685
1935000,-48.6347561217,269.973620407,0.0307616681685
1936000,-54.6305981177,287.390424365,0.0307616681685
1937000,-58.320599187,253.939248353,0.0307616681685
1938000,-70.724009634,316.545397324,0.0307616681685
1939000,-34.3913720256,329.792558975,0.0307616681685
1940000,-52.1203642527,299.884099193,0.0307616681685
1941000,-62.7111008366,290.148930809,0.0307616681685
1942000,-51.1309884761,311.318320113,0.0307616681685
1943000,-49.1129189296,331.471089628,0.0307616681685
1944000,-44.3554437393,328.106218262,0.0307616681685
1945000,-58.2935553886,209.58831037,0.0307616681685
1946000,-49.4984131495,262.377429475,0.0307616681685
1947000,-24.7947468887,287.934240334,0.0307616681685
1948000,-23.8188011422,336.220889673,0.0307616681685
1949000,-44.7010893781,278.050953664,0.0307616681685
1950000,-61.3895815141,289.733566979,0.0307616681685
1951000,-34.0386243062,264.533227404,0.0307616681685
1952000,-44.143093159,423.551041536,0.0307616681685
1953000,-28.4075758507,360.334072069,0.0307616681685
1954000,-43.8655695915,302.186456541,0.0307616681685
1955000,-71.438567888,364.054266784,0.0307616681685
1956000,-42.4378903872,304.305587074,0.0307616681685
1957000,-61.4490236683,358.080911676,0.0307616681685
1958000,-57.3229601677,256.809844057,0.0307616681685
1959000,-37.3498617491,273.687488983,0.0307616681685
1960000,-64.8155222614,383.874752348,0.0307616681685
1961000,-68.7279575484,213.552896861,0.0307616681685
1962000,-45.687318901,357.704964639,0.0307616681685
1963000,-44.934820539,284.519577447,0.0307616681685
1964000,-48.1608310826,376.746662393,0.0307616681685
1965000,-35.2155803531,296.557584404,0.0307616681685
1966000,-22.9426180422,275.340008966,0.0307616681685
1967000,-50.969849163,333.899845347,0.0307616681685
1968000,-64.2724958768,250.646549221,0.0307616681685
1969000,-51.5872865387,277.996231492,0.0307616681685
1970000,-36.3031197598,376.962039911,0.0307616681685
1971000,-47.7394199795,329.679332141,0.0307616681685
1972000,-38.779045593,277.60486428,0.0307616681685
1973000,-28.4856655765,275.361656495,0.0307616681685
1974000,-54.8442889209,246.74334442,0.0307616681685
1975000,-49.4042157733,324.385214197,0.0307616681685
1976000,-42.1541302395,331.272945427,0.0307616681685
1977000,-56.011017063,311.568725424,0.0307616681685
1978000,-67.0600751678,335.348597872,0.0307616681685
1979000,-39.7754830884,290.589899937,0.0307616681685
1980000,-35.1544151192,303.39699755,0.0307616681685
1981000,17.1653359207,346.901130764,0.0307616681685
1982000,-46.6416486917,339.164999458,0.0307616681685
1983000,-62.070055841,199.680312762,0.0307616681685
1984000,-12.8372324369,202.710351473,0.0307616681685
1985000,-64.9963152164,283.31434764,0.0307616681685
1986000,-8.5886297976,385.434082862,0.0307616681685
1987000,-75.8429634334,340.602857102,0.0307616681685
1988000,-25.5018847871,309.728404997,0.0307616681685
1989000,-57.4537854792,300.787308311,0.0307616681685
1990000,-38.5454154631,245.004619034,0.0307616681685
1991000,-67.6458127826,318.865464467,0.0307616681685
1992000,-44.1296154204,337.696215258,0.0307616681685
1993000,-56.8062359115,290.592266795,0.0307616681685
1994000,-43.4498274254,241.417314465,0.0307616681685
1995000,-65.6404983054,279.800699933,0.0307616681685
1996000,-55.3513261108,272.095487975,0.0307616681685
1997000,-38.6065864721,268.937675321,0.0307616681685
1998000,-59.71775479,377.250757888,0.0307616681685
1999000,-41.9859414549,272.059253415,0.0307616681685
2000000,-53.940474764,359.55056212,0.0307616681685
