#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3852000,-57.4934162942,273.573485398,0.0307616681685
3853000,-38.4525164989,261.162551253,0.0307616681685
3854000,-47.8948973008,267.742091804,0.0307616681685
3855000,-72.7318307314,241.27644154,0.0307616681685
3856000,-78.2929919949,278.69223561,0.0307616681685
3857000,-72.818319221,318.285401122,0.0307616681685
3858000,-52.3365073688,269.283770486,0.0307616681685
3859000,-41.2806225576,292.080241166,0.0307616681685
3860000,-49.7311110479,316.203402001,0.0307616681685
3861000,-27.2756066058,333.240625006,0.0307616681685
3862000,-23.6234437542,308.050301478,0.0307616681685
3863000,-49.9553643986,310.538521828,0.0307616681685
3864000,-69.9666301269,414.441338882,0.0307616681685
3865000,-20.111082591,396.529554848,0.0307616681685
3866000,-30.0662362433,295.852000537,0.0307616681685
3867000,-48.6361498252,397.460878364,0.0307616681685
3868000,-70.3014740889,385.389782217,0.0307616681685
3869000,-72.8239666926,223.80976292,0.0307616681685
3870000,-72.4766224485,363.440598607,0.0307616681685
3871000,-30.6709786252,327.977567047,0.0307616681685
3872000,-63.665599342,336.824372062,0.0307616681685
3873000,-43.2159707637,372.843548534,0.0307616681685
3874000,-35.1408928305,344.546948463,0.0307616681685
3875000,-55.7863466083,349.183239524,0.0307616681685
3876000,-37.9116023496,316.973002993,0.0307616681685
3877000,-50.75278962,351.22152682,0.0307616681685
3878000,-54.6067267043,340.512927348,0.0307616681685
3879000,-52.2970039551,292.574262109,0.0307616681685
3880000,-54.8395033202,261.985076142,0.0307616681685
3881000,-54.9471298818,245.669723178,0.0307616681685
3882000,-57.320753321,271.599692401,0.0307616681685
3883000,-46.2492384804,251.452305108,0.0307616681685
3884000,-52.5352896926,302.35187118,0.0307616681685
3885000,-55.1278825189,298.394895236,0.0307616681685
3886000,-54.3057040247,241.266849229,0.0307616681685
3887000,-72.2453081228,285.912181348,0.0307616681685
3888000,-37.4267854822,245.615940686,0.0307616681685
3889000,-35.1618056712,363.84774836,0.0307616681685
3890000,-38.4876022143,309.09097867,0.0307616681685
3891000,-42.9682640618,402.056907371,0.0307616681685
3892000,-68.2509469861,372.565453595,0.0307616681685
3893000,-39.9862237002,385.403527144,0.0307616681685
3894000,-55.3070782781,259.223559675,0.0307616681685
3895000,-45.4817380606,310.377965783,0.0307616681685
3896000,-39.6273401501,290.526719171,0.0307616681685
3897000,-37.4792007505,301.876117098,0.0307616681685
3898000,-71.3046249943,296.577200848,0.0307616681685
3899000,-70.94085429,236.119008694,0.0307616681685
3900000,-59.8226451995,289.466140874,0.0307616681685
3901000,-66.0188864379,286.669321093,0.0307616681685
3902000,-58.7003734541,258.643151801,0.0307616681685
3903000,-65.9675959018,319.504097093,0.0307616681685
3904000,-67.2415804492,322.734462029,0.0307616681685
3905000,-74.2920962708,312.463598174,0.0307616681685
3906000,-71.3807451546,329.041367286,0.0307616681685
3907000,-55.5532187091,190.473593501,0.0307616681685
3908000,-62.7347228475,249.73319353,0.0307616681685
3909000,-72.0588778829,294.259131667,0.0307616681685
3910000,-67.6523713822,230.936038291,0.0307616681685
3911000,-87.762520804,221.552738615,0.0307616681685
3912000,-53.7088438138,191.474638092,0.0307616681685
3913000,-73.6490772353,327.653478342,0.0307616681685
3914000,-39.2695065457,306.580646137,0.0307616681685
3915000,-61.6834159197,365.453818256,0.0307616681685
3916000,-49.3470188297,313.410968994,0.0307616681685
3917000,-28.1931837102,280.241587286,0.0307616681685
3918000,-47.9544807484,283.385109229,0.0307616681685
3919000,-43.7702490518,319.774006881,0.0307616681685
3920000,-71.9202648948,364.148051441,0.0307616681685
3921000,-56.0950434433,262.608230425,0.0307616681685
3922000,-42.6106846037,335.379949248,0.0307616681685
3923000,-77.7653372712,325.131174047,0.0307616681685
3924000,-52.5159516215,323.018967388,0.0307616681685
3925000,-61.0083021232,319.436928503,0.0307616681685
3926000,-52.3462588747,283.071119113,0.0307616681685
3927000,-67.2850422741,309.849198991,0.0307616681685
3928000,-47.766476608,283.136067263,0.0307616681685
3929000,-20.4184362455,262.16266511,0.0307616681685
3930000,-37.5768781556,281.940488812,0.0307616681685
3931000,-62.9341615123,294.612372617,0.0307616681685
3932000,-57.5848882687,338.909068744,0.0307616681685
3933000,-53.76555486,357.749791374,0.0307616681685
3934000,-38.9272565341,328.17817582,0.0307616681685
3935000,-26.2895140569,294.300038407,0.0307616681685
3936000,-49.0179921144,295.08099472,0.0307616681685
3937000,-15.7545221787,319.976841374,0.0307616681685
3938000,-4.22930618436,377.795062932,0.0307616681685
3939000,-42.7556379938,360.53025761,0.0307616681685
3940000,-56.4985048186,310.78728339,0.0307616681685
3941000,-55.9533528686,260.302849387,0.0307616681685
3942000,-61.9612492815,253.702602733,0.0307616681685
3943000,-72.1539682384,299.82744636,0.0307616681685
3944000,-56.4460006816,231.724678473,0.0307616681685
3945000,-72.6667732968,205.006703454,0.0307616681685
3946000,-70.7690063886,234.090152141,0.0307616681685
3947000,-64.3299113469,324.658377928,0.0307616681685
3948000,-58.1137581313,276.936613099,0.0307616681685
3949000,-41.326761679,214.033465013,0.0307616681685
3950000,-53.7167578263,330.804846019,0.0307616681685
3951000,-34.7285592496,244.69891901,0.0307616681685
3952000,-58.902180968,300.353173954,0.0307616681685
3953000,-95.9821989271,342.605419325,0.0307616681685
3954000,-81.3416430911,289.110599929,0.0307616681685
3955000,-40.0305752543,197.408791281,0.0307616681685
3956000,-55.9676522749,291.393704213,0.0307616681685
3957000,-48.3601070917,305.169547122,0.0307616681685
3958000,-69.5513756436,244.037876077,0.0307616681685
3959000,-65.4773468394,216.000044754,0.0307616681685
3960000,-52.2592231997,216.432618011,0.0307616681685
3961000,-73.4427805162,301.66076248,0.0307616681685
3962000,-48.4619016956,295.253361059,0.0307616681685
3963000,-67.0206327641,281.842006797,0.0307616681685
3964000,-76.7396407829,263.799461232,0.0307616681685
3965000,-62.438199518,260.163659931,0.0307616681685
3966000,-58.297204767,315.624465824,0.0307616681685
3967000,-47.6033600712,277.771432392,0.0307616681685
3968000,-58.5253222137,263.102711352,0.0307616681685
3969000,-61.7340521335,360.122515748,0.0307616681685
3970000,-63.4325633306,328.529562228,0.0307616681685
3971000,-25.7135526229,285.618188775,0.0307616681685
3972000,-31.008562326,348.924522742,0.0307616681685
3973000,-47.1621563296,248.02577486,0.0307616681685
3974000,-41.8467665437,253.603600027,0.0307616681685
3975000,-38.6998886345,303.186542038,0.0307616681685
3976000,-64.3853376585,349.981703888,0.0307616681685
3977000,-42.3641575952,299.940010625,0.0307616681685
3978000,-64.7571678726,271.985953771,0.0307616681685
3979000,-44.8682858107,319.563125203,0.0307616681685
3980000,-62.9125110583,374.664554727,0.0307616681685
3981000,-51.6265684836,358.663202075,0.0307616681685
3982000,-37.7269847239,284.520074532,0.0307616681685
3983000,-78.1960211754,344.383661741,0.0307616681685
3984000,-32.1274043182,344.415859315,0.0307616681685
3985000,-41.3640358693,368.476050761,0.0307616681685
3986000,-43.2576433179,332.301568393,0.0307616681685
3987000,-61.6231157423,257.116630172,0.0307616681685
3988000,-69.7391593241,288.950070387,0.0307616681685
3989000,-51.4567293072,319.580091682,0.0307616681685
3990000,-66.4362612464,327.063973736,0.0307616681685
3991000,-53.1379548625,299.415724532,0.0307616681685
3992000,-48.63354235,387.280799816,0.0307616681685
3993000,-39.8310391666,309.290218531,0.0307616681685
3994000,-61.2904062048,313.360508864,0.0307616681685
3995000,-64.5816891141,308.455914106,0.0307616681685
3996000,-65.165812139,376.727785334,0.0307616681685
3997000,-41.0277904995,280.828436808,0.0307616681685
3998000,-51.7776898242,274.454542697,0.0307616681685
3999000,-61.7739558695,301.612090218,0.0307616681685
4000000,-76.9837232434,344.838722596,0.0307616681685
4001000,-57.6554399805,346.666261165,0.0307616681685
4002000,-35.1457783922,327.485544466,0.0307616681685
4003000,-61.8986960651,305.373722881,0.0307616681685
4004000,-65.4496333513,295.482277053,0.0307616681685
4005000,-80.6743343985,267.339183364,0.0307616681685
4006000,-36.0170457585,242.480574186,0.0307616681685
4007000,-46.1163705498,286.903674399,0.0307616681685
4008000,-55.2285902663,332.180886003,0.0307616681685
4009000,-49.0034551149,234.757553795,0.0307616681685
4010000,-61.961564146,298.542692466,0.0307616681685
4011000,-49.1883750222,332.42428227,0.0307616681685
4012000,-26.7711800389,349.737854366,0.0307616681685
4013000,-73.4432038191,327.610424234,0.0307616681685
4014000,-44.5227484202,252.0805268,0.0307616681685
4015000,-67.6911627158,369.835516546,0.0307616681685
4016000,-43.3889836342,210.758586638,0.0307616681685
4017000,-41.9972923916,284.970863866,0.0307616681685
4018000,-28.6901295321,216.350356996,0.0307616681685
4019000,-64.3126616874,319.235731391,0.0307616681685
4020000,-38.0639433091,218.135842444,0.0307616681685
4021000,-27.0590782945,249.671515648,0.0307616681685
4022000,-63.3003172558,359.920769445,0.0307616681685
4023000,-32.6083157474,345.054656003,0.0307616681685
4024000,-39.3837610107,301.593318764,0.0307616681685
4025000,-48.1356790429,292.59398984,0.0307616681685
4026000,-53.3555890035,300.785325647,0.0307616681685
4027000,-43.6618641263,299.630461367,0.0307616681685
4028000,-59.3060643254,350.348615064,0.0307616681685
4029000,-61.3828806896,277.653931671,0.0307616681685
4030000,-57.4762746495,291.448830999,0.0307616681685
4031000,-63.2020627007,325.101812744,0.0307616681685
4032000,-39.7861124327,306.362046803,0.0307616681685
4033000,-50.2768907386,273.342708669,0.0307616681685
4034000,-63.5974419931,247.308076451,0.0307616681685
4035000,-49.6017894699,305.453154183,0.0307616681685
4036000,-64.5672727287,308.060309705,0.0307616681685
4037000,-82.9137133752,279.671539991,0.0307616681685
4038000,-59.8986560676,314.188667527,0.0307616681685
4039000,-61.8102838149,313.477629714,0.0307616681685
4040000,-38.3320538932,273.973082779,0.0307616681685
4041000,-50.6587181854,334.759317782,0.0307616681685
4042000,-43.2946621659,264.140487879,0.0307616681685
4043000,-48.6165603354,274.279960957,0.0307616681685
4044000,-72.0487108021,334.576692371,0.0307616681685
4045000,-65.2371421225,294.8223199,0.0307616681685
4046000,-42.9996380775,425.907837645,0.0307616681685
4047000,-36.6876120812,320.486870193,0.0307616681685
4048000,-42.2475361385,261.182464242,0.0307616681685
4049000,-50.4593606272,303.664178132,0.0307616681685
4050000,-44.2338577515,302.727885195,0.0307616681685
4051000,-62.3656972976,263.606160009,0.0307616681685
4052000,-71.7288798872,282.574785639,0.0307616681685
4053000,-60.3507123492,266.755870946,0.0307616681685
4054000,-63.1603814758,313.160836384,0.0307616681685
4055000,-69.0735396881,350.601672014,0.0307616681685
4056000,-36.4229480447,345.66790645,0.0307616681685
4057000,-40.586979427,333.680084355,0.0307616681685
4058000,-54.2692705454,394.806386721,0.0307616681685
4059000,-55.2422339547,333.229548376,0.0307616681685
4060000,-62.0006313666,263.09090294,0.0307616681685
4061000,-71.9582963167,382.164439685,0.0307616681685
4062000,-36.1262985123,304.450805933,0.0307616681685
4063000,-55.4295064189,181.299662429,0.0307616681685
4064000,-49.7211640012,293.768677723,0.0307616681685
4065000,-24.7348733615,280.800553807,0.0307616681685
4066000,-49.1454000543,357.196035891,0.0307616681685
4067000,-34.0185883098,253.503443359,0.0307616681685
4068000,-6.18399931239,255.723106949,0.0307616681685
4069000,-28.135639558,302.5450762,0.0307616681685
4070000,-41.8363995138,399.50546005,0.0307616681685
4071000,-54.3268136622,359.87893647,0.0307616681685
4072000,-55.3129785678,288.076943223,0.0307616681685
4073000,-67.8992820965,300.724037101,0.0307616681685
4074000,-62.6332045574,307.442298747,0.0307616681685
4075000,-68.5654776702,304.56688758,0.0307616681685
4076000,-57.2096933223,305.861745826,0.0307616681685
4077000,-57.2027233025,329.487841471,0.0307616681685
4078000,-58.3844484716,299.024385126,0.0307616681685
4079000,-63.2987709919,360.173619596,0.0307616681685
4080000,-50.7341051205,274.408651466,0.0307616681685
4081000,-75.728680199,251.171392799,0.0307616681685
4082000,-56.6542460412,280.908632022,0.0307616681685
4083000,-72.0512996965,307.548369545,0.0307616681685
4084000,-63.3144249346,244.385170843,0.0307616681685
4085000,-45.6851907999,317.791448881,0.0307616681685
4086000,-56.7558664904,361.530787649,0.0307616681685
4087000,-67.3592817332,344.202963335,0.0307616681685
4088000,-51.4355336263,324.615493456,0.0307616681685
4089000,-50.1930970242,318.369261564,0.0307616681685
4090000,-21.2702311245,290.735829308,0.0307616681685
4091000,-63.7277215296,265.828028587,0.0307616681685
4092000,-48.6098086862,315.338682135,0.0307616681685
4093000,-55.6954295975,244.278824407,0.0307616681685
4094000,-46.6663677073,217.279953457,0.0307616681685
4095000,-86.7751680713,288.833045317,0.0307616681685
4096000,-80.5092459675,252.934512419,0.0307616681685
4097000,-64.2370914518,322.898492119,0.0307616681685
4098000,-64.6198047102,318.621923328,0.0307616681685
4099000,-54.2837079923,331.080233405,0.0307616681685
4100000,-36.0094658767,216.01099056,0.0307616681685
4101000,-50.6128046774,305.081797163,0.0307616681685
4102000,-52.232632037,330.374408401,0.0307616681685
4103000,-52.0956427927,318.113222688,0.0307616681685
4104000,-50.8057402372,302.701089937,0.0307616681685
4105000,-49.1719536367,270.051703601,0.0307616681685
4106000,-54.6763885543,231.24659535,0.0307616681685
4107000,-52.9930460272,324.7811986,0.0307616681685
4108000,-30.9838001399,281.803890753,0.0307616681685
4109000,-42.1731990051,322.214274503,0.0307616681685
4110000,-66.2850230424,353.146012367,0.0307616681685
4111000,-46.2137645896,332.430077785,0.0307616681685
4112000,-58.599992946,336.417089548,0.0307616681685
4113000,-64.598389612,425.578842111,0.0307616681685
4114000,-64.8050853789,376.487595715,0.0307616681685
4115000,-44.919123828,300.06375937,0.0307616681685
4116000,-51.3703501138,321.054351985,0.0307616681685
4117000,-60.8767081015,264.11400656,0.0307616681685
4118000,-36.7558579043,303.659048018,0.0307616681685
4119000,-24.3008067157,392.500147032,0.0307616681685
4120000,-37.8601709373,322.090516611,0.0307616681685
4121000,-43.7410023514,283.668771907,0.0307616681685
4122000,-58.2161121036,341.07795371,0.0307616681685
4123000,-53.4550509962,368.500292286,0.0307616681685
4124000,-45.4272826805,305.396963515,0.0307616681685
4125000,-48.707712758,264.032032259,0.0307616681685
4126000,-41.3516599925,249.011290046,0.0307616681685
4127000,-68.2021113847,340.708344034,0.0307616681685
4128000,-52.2818931734,366.510239374,0.0307616681685
4129000,-64.2420112651,394.646142581,0.0307616681685
4130000,-55.1613474925,327.533907292,0.0307616681685
4131000,-64.1308516572,274.924596063,0.0307616681685
4132000,-28.5645456586,216.490838846,0.0307616681685
4133000,-47.6765523412,357.456306866,0.0307616681685
4134000,-44.0883772068,252.350798863,0.0307616681685
4135000,-47.2121509203,308.817189986,0.0307616681685
4136000,-58.2770842983,295.066313232,0.0307616681685
4137000,-78.125248397,305.328583257,0.0307616681685
4138000,-72.7128804235,289.684325709,0.0307616681685
4139000,-74.9046272436,297.402913129,0.0307616681685
4140000,-83.9528717515,389.82044473,0.0307616681685
4141000,-69.1684167758,290.951875075,0.0307616681685
4142000,-58.1808495386,281.126343106,0.0307616681685
4143000,-57.2501386013,321.748628203,0.0307616681685
4144000,-73.5315901263,316.243015771,0.0307616681685
4145000,-43.1367236309,332.315096441,0.0307616681685
4146000,-49.1440246504,221.728516757,0.0307616681685
4147000,-56.9832487366,363.216096023,0.0307616681685
4148000,-57.5426878278,370.25280213,0.0307616681685
4149000,-58.0407653047,352.288346265,0.0307616681685
4150000,-55.5942349632,297.281050896,0.0307616681685
4151000,-58.3498493093,328.823137523,0.0307616681685
4152000,-63.4072969785,282.662283394,0.0307616681685
4153000,-34.7361993469,180.944265062,0.0307616681685
4154000,-61.7396600701,290.187171935,0.0307616681685
4155000,-48.0658436706,335.986624398,0.0307616681685
4156000,-71.0594235186,358.124106683,0.0307616681685
4157000,-55.6731369195,275.6240531,0.0307616681685
4158000,-59.6667777646,289.314871771,0.0307616681685
4159000,-28.5316775136,279.000131519,0.0307616681685
4160000,-41.0059973674,273.513923851,0.0307616681685
4161000,-56.5082835144,286.393191843,0.0307616681685
4162000,-50.1333691964,341.136323032,0.0307616681685
4163000,-55.7154329567,289.41897635,0.0307616681685
4164000,-73.4716616045,279.373142595,0.0307616681685
4165000,-63.8625771517,260.538186451,0.0307616681685
4166000,-85.9245527069,320.921024492,0.0307616681685
4167000,-72.7722396443,238.944536147,0.0307616681685
4168000,-42.2155377521,258.866031513,0.0307616681685
4169000,-68.0415493589,340.757269881,0.0307616681685
4170000,-70.8767491462,172.370754992,0.0307616681685
4171000,-60.3459631271,276.151050491,0.0307616681685
4172000,-60.5648624407,280.376206126,0.0307616681685
4173000,-49.5985256978,300.514621976,0.0307616681685
4174000,-10.4977272909,247.028805644,0.0307616681685
4175000,-35.0366584744,371.577040274,0.0307616681685
4176000,-34.2364516869,257.679849172,0.0307616681685
4177000,-62.8045978506,262.51988922,0.0307616681685
4178000,-43.7888910565,307.714561939,0.0307616681685
4179000,-30.2235350322,307.778831582,0.0307616681685
4180000,-62.7306876723,331.424047199,0.0307616681685
4181000,-59.0221050162,360.866565248,0.0307616681685
4182000,-67.6673891753,235.569881321,0.0307616681685
4183000,-74.087719022,268.378300667,0.0307616681685
4184000,-45.1753022408,238.245179117,0.0307616681685
4185000,-56.8820601685,302.042878039,0.0307616681685
4186000,-52.9590262541,270.743737483,0.0307616681685
4187000,-41.1937464787,217.132275854,0.0307616681685
4188000,-58.8211340822,268.802811796,0.0307616681685
4189000,-75.3108239797,324.234669495,0.0307616681685
4190000,-50.3954690851,274.388687452,0.0307616681685
4191000,-62.7501858151,327.801233026,0.0307616681685
4192000,-60.9451233041,291.873522502,0.0307616681685
4193000,-61.1227999673,266.658019232,0.0307616681685
4194000,-68.5034892186,267.482479652,0.0307616681685
4195000,-60.1018459911,323.056189517,0.0307616681685
4196000,-67.0794610444,355.143442081,0.0307616681685
4197000,-41.3552085175,301.52777648,0.0307616681685
4198000,-15.7342403719,263.72776216,0.0307616681685
4199000,-95.4903316411,375.067830937,0.0307616681685
4200000,-63.5552979852,245.102213375,0.0307616681685
4201000,-40.6668535974,279.169015653,0.0307616681685
4202000,-59.5365573408,406.795790531,0.0307616681685
4203000,-48.6962867572,319.93818778,0.0307616681685
4204000,-63.470371297,461.440020069,0.0307616681685
4205000,-29.6852120226,370.874383966,0.0307616681685
4206000,-42.4542821904,295.198289409,0.0307616681685
4207000,-46.5077989491,245.20118323,0.0307616681685
4208000,-74.4695373818,328.749218849,0.0307616681685
4209000,-61.5695005425,197.590840058,0.0307616681685
4210000,-55.9871094343,298.525944614,0.0307616681685
4211000,-47.2074368488,273.19697158,0.0307616681685
4212000,-56.8758649006,187.63451792,0.0307616681685
4213000,-51.0915257895,320.636818888,0.0307616681685
4214000,-53.9406416456,309.302676696,0.0307616681685
4215000,-50.1973303947,334.206502839,0.0307616681685
4216000,-66.6467244782,207.697882934,0.0307616681685
4217000,-44.3267983711,224.771998469,0.0307616681685
4218000,-65.2640164572,377.792214072,0.0307616681685
4219000,-53.447967915,367.129201099,0.0307616681685
4220000,-55.1088134783,311.311857711,0.0307616681685
4221000,-61.6877646358,318.17572539,0.0307616681685
4222000,-47.988913067,217.907924049,0.0307616681685
4223000,-46.9169393861,293.22759507,0.0307616681685
4224000,-43.8183249213,315.134131011,0.0307616681685
4225000,-25.5902171457,301.495575111,0.0307616681685
4226000,-62.7529889291,240.835149588,0.0307616681685
4227000,-50.7331351386,379.130443661,0.0307616681685
4228000,-39.4845801461,325.728592116,0.0307616681685
4229000,-61.9736924194,273.457090005,0.0307616681685
4230000,-62.2769547756,308.702970702,0.0307616681685
4231000,-62.3892914806,325.120785949,0.0307616681685
4232000,-64.5650150304,306.892839594,0.0307616681685
4233000,-72.4356367512,240.477897035,0.0307616681685
4234000,-75.0289079445,424.765423156,0.0307616681685
4235000,-40.3076990523,224.767057269,0.0307616681685
4236000,-50.8343528824,332.724299104,0.0307616681685
4237000,-60.9848219926,342.148132003,0.0307616681685
4238000,-57.7438641004,402.930256729,0.0307616681685
4239000,-71.6031557501,311.390151678,0.0307616681685
4240000,-44.5814653346,301.121678232,0.0307616681685
4241000,-56.8237942323,443.55818188,0.0307616681685
4242000,-69.3102295056,365.13662775,0.0307616681685
4243000,-35.0434782273,336.454658055,0.0307616681685
4244000,-29.1202616158,240.983641212,0.0307616681685
4245000,-74.9711059121,274.49908639,0.0307616681685
4246000,-70.0247081418,312.988075825,0.0307616681685
4247000,-31.0860240565,311.193055727,0.0307616681685
4248000,-63.6085053803,269.875566869,0.0307616681685
4249000,-77.3157314505,326.251144412,0.0307616681685
4250000,-69.2494742267,239.061341962,0.0307616681685
4251000,-64.2664374041,217.322780455,0.0307616681685
4252000,-75.868474057,260.80926108,0.0307616681685
4253000,-70.38005956,220.969980604,0.0307616681685
4254000,-66.6521167941,247.661252696,0.0307616681685
4255000,-67.4095003945,247.853277706,0.0307616681685
4256000,-78.8107773186,311.27668576,0.0307616681685
4257000,-70.5317511433,274.627876025,0.0307616681685
4258000,-58.2067465972,227.578010785,0.0307616681685
4259000,-42.5795772119,298.749666066,0.0307616681685
4260000,-61.9760754716,302.732873384,0.0307616681685
4261000,-53.0508173997,304.427664202,0.0307616681685
4262000,-57.7272862842,218.814065438,0.0307616681685
4263000,-51.0092963421,220.099502177,0.0307616681685
4264000,-45.5621842075,290.553052626,0.0307616681685
4265000,-49.6402686157,268.891074389,0.0307616681685
4266000,-62.3904522189,273.008582869,0.0307616681685
4267000,-48.1901576328,349.200354404,0.0307616681685
4268000,-50.9876797438,398.466796846,0.0307616681685
4269000,-32.1863371861,310.176751239,0.0307616681685
4270000,-40.1219812689,349.90579217,0.0307616681685
4271000,-56.8193940936,298.697286339,0.0307616681685
4272000,-59.8697225985,256.165978288,0.0307616681685
4273000,-65.2561163678,305.336150049,0.0307616681685
4274000,-47.7432926354,223.933698582,0.0307616681685
4275000,-60.3739222921,166.667587807,0.0307616681685
4276000,-75.0429845667,287.519443767,0.0307616681685
4277000,-47.0925688783,347.625745525,0.0307616681685
4278000,-65.4931255125,299.143583817,0.0307616681685
4279000,-53.5784528945,337.931991571,0.0307616681685
4280000,-52.5104255035,300.272908949,0.0307616681685
4281000,-39.9428717553,292.070927151,0.0307616681685
4282000,-53.4070826092,253.540598284,0.0307616681685
4283000,-70.1153000133,282.535840745,0.0307616681685
4284000,-84.7402658669,416.209317995,0.0307616681685
4285000,-71.7654066658,237.479031615,0.0307616681685
4286000,-64.0943750408,228.287789566,0.0307616681685
4287000,-25.3509600471,198.157941443,0.0307616681685
4288000,-33.9424528043,278.214702257,0.0307616681685
4289000,-50.8628055909,201.915512702,0.0307616681685
4290000,-27.5667819098,244.51902896,0.0307616681685
4291000,-25.1896727082,295.307058154,0.0307616681685
4292000,-31.6365829699,331.440587665,0.0307616681685
4293000,-59.2381128493,341.224036603,0.0307616681685
4294000,-53.6369571042,242.090411048,0.0307616681685
4295000,-53.10211907,316.012991978,0.0307616681685
4296000,-51.5313634141,321.841322346,0.0307616681685
4297000,-32.6492755216,352.305544064,0.0307616681685
4298000,-33.4903750991,350.213175938,0.0307616681685
4299000,-46.719171961,444.46651397,0.0307616681685
4300000,-26.105709294,316.444106137,0.0307616681685
4301000,-55.3614795634,337.66902471,0.0307616681685
4302000,-50.2784051327,255.280460165,0.0307616681685
4303000,-25.7729749743,206.708138795,0.0307616681685
4304000,-56.8772716902,362.628954848,0.0307616681685
4305000,-75.5015510302,342.114705025,0.0307616681685
4306000,-81.4276834352,379.339637784,0.0307616681685
4307000,-60.3498804799,266.486074684,0.0307616681685
4308000,-51.7528247817,279.798462769,0.0307616681685
4309000,-49.7617103361,333.18583503,0.0307616681685
4310000,-62.5028723436,314.17528161,0.0307616681685
4311000,-53.3428654044,334.759005765,0.0307616681685
4312000,-41.5230314376,303.247735492,0.0307616681685
4313000,-59.4526235706,320.175009313,0.0307616681685
4314000,-60.0557389797,262.135963471,0.0307616681685
4315000,-90.4847240578,388.591331625,0.0307616681685
4316000,-65.6536789791,332.118549102,0.0307616681685
4317000,-51.0351309193,322.026209583,0.0307616681685
4318000,-36.1885849875,383.260884704,0.0307616681685
4319000,-72.2063931723,327.733102232,0.0307616681685
4320000,-56.2854659112,388.346625949,0.0307616681685
4321000,-63.4695068932,281.675943681,0.0307616681685
4322000,-53.5947377283,228.677246757,0.0307616681685
4323000,-39.873200193,318.238016179,0.0307616681685
4324000,-50.4346769416,286.48088405,0.0307616681685
4325000,-62.9685687923,267.299569636,0.0307616681685
4326000,-78.5493117688,284.072935591,0.0307616681685
4327000,-78.8332915678,206.552876504,0.0307616681685
4328000,-61.0084827528,286.989710754,0.0307616681685
4329000,-46.4853406933,333.985681922,0.0307616681685
4330000,-46.977206313,347.067623959,0.0307616681685
4331000,-59.5326349537,369.127406982,0.0307616681685
4332000,-72.676044328,377.909209334,0.0307616681685
4333000,-49.1255218523,291.410877814,0.0307616681685
4334000,-57.311286722,290.870616743,0.0307616681685
4335000,-73.9562010843,354.877447952,0.0307616681685
4336000,-56.4880090039,335.149199246,0.0307616681685
4337000,-28.3707682801,239.520842252,0.0307616681685
4338000,-58.0571437219,222.801027153,0.0307616681685
4339000,-62.6628962579,427.991400046,0.0307616681685
4340000,-49.2337055573,372.99459186,0.0307616681685
4341000,-47.3976586066,238.832522418,0.0307616681685
4342000,-55.802044175,289.11530776,0.0307616681685
4343000,-30.1478105771,270.016924305,0.0307616681685
4344000,-34.5971408046,314.907943236,0.0307616681685
4345000,-55.1792897086,273.847774876,0.0307616681685
4346000,-31.5671383476,296.962880688,0.0307616681685
4347000,-68.4507674003,257.954153629,0.0307616681685
4348000,-71.2356176794,283.661928969,0.0307616681685
4349000,-54.4863808113,326.520975224,0.0307616681685
4350000,-58.2777379243,323.786971717,0.0307616681685
4351000,-45.3679174805,338.131767327,0.0307616681685
4352000,-64.1255751071,273.773236691,0.0307616681685
4353000,-50.9545159317,322.999671926,0.0307616681685
4354000,-53.5984231091,271.358382667,0.0307616681685
4355000,-74.7312868375,306.511234609,0.0307616681685
4356000,-34.8050652431,265.618958019,0.0307616681685
4357000,-42.9749492899,269.900991396,0.0307616681685
4358000,-48.8065341355,279.121315071,0.0307616681685
4359000,-37.0652939585,297.687710566,0.0307616681685
4360000,-50.3579569533,266.390337446,0.0307616681685
4361000,-60.1284114252,343.942068033,0.0307616681685
4362000,-59.292727215,291.681980123,0.0307616681685
4363000,-28.9276512274,335.781311142,0.0307616681685
4364000,-20.4216054268,309.359501298,0.0307616681685
4365000,-68.6713761311,316.428640477,0.0307616681685
4366000,-77.4043164129,288.305205776,0.0307616681685
4367000,-64.1117016474,291.480258033,0.0307616681685
4368000,-31.47494899,272.947998139,0.0307616681685
4369000,-68.2480645204,375.395121859,0.0307616681685
4370000,-22.7687247128,179.143494715,0.0307616681685
4371000,-46.224723118,337.379090824,0.0307616681685
4372000,-58.8247205543,410.618863816,0.0307616681685
4373000,-41.7731853608,221.878625044,0.0307616681685
4374000,-42.9002159419,240.228509018,0.0307616681685
4375000,-47.2929107321,226.044465684,0.0307616681685
4376000,-87.0592458252,341.196465239,0.0307616681685
4377000,-81.7224654585,249.005546273,0.0307616681685
4378000,-78.1228543503,294.850939838,0.0307616681685
4379000,-56.0895141526,264.205048236,0.0307616681685
4380000,-27.4038085981,300.372132943,0.0307616681685
4381000,-48.3342611281,237.956801813,0.0307616681685
4382000,-34.3987900246,300.99261804,0.0307616681685
4383000,-40.6170458077,374.49160887,0.0307616681685
4384000,-69.9987114924,250.433372141,0.0307616681685
4385000,-66.6695827204,251.080806806,0.0307616681685
4386000,-54.8988992706,282.034621049,0.0307616681685
4387000,-52.9055975358,267.514943782,0.0307616681685
4388000,-66.8381259241,342.482742856,0.0307616681685
4389000,-42.7159792961,243.594502034,0.0307616681685
