#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1341000,2.25249971493e+11,1.45283566507e+12,0.0153853111044
1342000,2.08330199985e+11,1.52445908132e+12,0.0153853111044
1343000,3.62703664638e+11,8.83699621647e+11,0.0153853111044
1344000,2.25249221226e+11,1.45283558131e+12,0.0153853111044
1345000,2.08329292218e+11,1.52446046552e+12,0.0153853111044
1346000,3.62700989897e+11,8.8370065932e+11,0.0153853111044
1347000,2.25253147748e+11,1.45284926446e+12,0.0153853111044
1348000,2.08328861499e+11,1.52446244656e+12,0.0153853111044
1349000,3.62700166419e+11,8.83688843164e+11,0.0153853111044
1350000,2.25251768526e+11,1.45283618238e+12,0.0153853111044
1351000,2.08327946266e+11,1.52444889296e+12,0.0153853111044
1352000,3.62705353609e+11,8.83701162291e+11,0.0153853111044
1353000,2.25249119575e+11,1.45284953689e+12,0.0153853111044
1354000,2.08329318142e+11,1.52445369996e+12,0.0153853111044
1355000,3.62704487977e+11,8.83689324213e+11,0.0153853111044
1356000,2.252516899e+11,1.45285207193e+12,0.0153853111044
1357000,2.08328759994e+11,1.52444890642e+12,0.0153853111044
1358000,3.62706783376e+11,8.83701341635e+11,0.0153853111044
1359000,2.25253004971e+11,1.45284996057e+12,0.0153853111044
1360000,2.08330291167e+11,1.52447054308e+12,0.0153853111044
1361000,3.62700896342e+11,8.83698311609e+11,0.0153853111044
1362000,2.25253411564e+11,1.4528503447e+12,0.0153853111044
1363000,2.08328777449e+11,1.52444384538e+12,0.0153853111044
1364000,3.62704796792e+11,8.83690923067e+11,0.0153853111044
1365000,2.25256760482e+11,1.45284652149e+12,0.0153853111044
1366000,2.08329245847e+11,1.52445270688e+12,0.0153853111044
1367000,3.62701192876e+11,8.83693020666e+11,0.0153853111044
1368000,2.25250092807e+11,1.4528429672e+12,0.0153853111044
1369000,2.0832877763e+11,1.5244445591e+12,0.0153853111044
1370000,3.62702833174e+11,8.83703423169e+11,0.0153853111044
1371000,2.25250253871e+11,1.45283693715e+12,0.0153853111044
1372000,2.08329234902e+11,1.52445332908e+12,0.0153853111044
1373000,3.62698866838e+11,8.83691865454e+11,0.0153853111044
1374000,2.25252274839e+11,1.45285512611e+12,0.0153853111044
1375000,2.08326977367e+11,1.52445214889e+12,0.0153853111044
1376000,3.62704394642e+11,8.83705647243e+11,0.0153853111044
1377000,2.25248339583e+11,1.45284957801e+12,0.0153853111044
1378000,2.08327412741e+11,1.52445217189e+12,0.0153853111044
1379000,3.62704142295e+11,8.8369166973e+11,0.0153853111044
1380000,2.25249803892e+11,1.45282946159e+12,0.0153853111044
1381000,2.08332330334e+11,1.52445582026e+12,0.0153853111044
1382000,3.62703784007e+11,8.83712364701e+11,0.0153853111044
1383000,2.25247214049e+11,1.45283154591e+12,0.0153853111044
1384000,2.0832985978e+11,1.52446217943e+12,0.0153853111044
1385000,3.62704013503e+11,8.83699670416e+11,0.0153853111044
1386000,2.25251269459e+11,1.45284137065e+12,0.0153853111044
1387000,2.08333119228e+11,1.52445552633e+12,0.0153853111044
1388000,3.62703820598e+11,8.83684072624e+11,0.0153853111044
1389000,2.25251438492e+11,1.45283879871e+12,0.0153853111044
1390000,2.08329149814e+11,1.52446328481e+12,0.0153853111044
1391000,3.62704039739e+11,8.83693623887e+11,0.0153853111044
1392000,2.25254429874e+11,1.45283903717e+12,0.0153853111044
1393000,2.08328619728e+11,1.52444563353e+12,0.0153853111044
1394000,3.62701452469e+11,8.83699328324e+11,0.0153853111044
1395000,2.25250509386e+11,1.45284858238e+12,0.0153853111044
1396000,2.08328573264e+11,1.52445969506e+12,0.0153853111044
1397000,3.62701159201e+11,8.83708662577e+11,0.0153853111044
1398000,2.25247730292e+11,1.45284277325e+12,0.0153853111044
1399000,2.08330254522e+11,1.52446335829e+12,0.0153853111044
1400000,3.62702781871e+11,8.83710845202e+11,0.0153853111044
1401000,2.25249064926e+11,1.45284756183e+12,0.0153853111044
1402000,2.08327700464e+11,1.52444790276e+12,0.0153853111044
1403000,3.62703957265e+11,8.83711346625e+11,0.0153853111044
1404000,2.25252152215e+11,1.45283510053e+12,0.0153853111044
1405000,2.08329586739e+11,1.52445003558e+12,0.0153853111044
1406000,3.62703858891e+11,8.83685328683e+11,0.0153853111044
1407000,2.2524587971e+11,1.45283261457e+12,0.0153853111044
1408000,2.0833150693e+11,1.52446719653e+12,0.0153853111044
1409000,3.62702480109e+11,8.83705215799e+11,0.0153853111044
1410000,2.25249871884e+11,1.45282702169e+12,0.0153853111044
1411000,2.0833127055e+11,1.52446528915e+12,0.0153853111044
1412000,3.62702084628e+11,8.83699101292e+11,0.0153853111044
1413000,2.25248837733e+11,1.45283442993e+12,0.0153853111044
1414000,2.08329723157e+11,1.52446089535e+12,0.0153853111044
1415000,3.62701622549e+11,8.83688510014e+11,0.0153853111044
1416000,2.25247732167e+11,1.45283217482e+12,0.0153853111044
1417000,2.08331288256e+11,1.52447751874e+12,0.0153853111044
1418000,3.62701684217e+11,8.83684195323e+11,0.0153853111044
1419000,2.25252652047e+11,1.45285653969e+12,0.0153853111044
1420000,2.08330431046e+11,1.52446561234e+12,0.0153853111044
1421000,3.62700743112e+11,8.83694890729e+11,0.0153853111044
1422000,2.25251217047e+11,1.45284471175e+12,0.0153853111044
1423000,2.08330991799e+11,1.52445081149e+12,0.0153853111044
1424000,3.62702898624e+11,8.83683806886e+11,0.0153853111044
1425000,2.25250834672e+11,1.45284702612e+12,0.0153853111044
1426000,2.08329385625e+11,1.52444263724e+12,0.0153853111044
1427000,3.62705725053e+11,8.83696110061e+11,0.0153853111044
1428000,2.25249837016e+11,1.45283405879e+12,0.0153853111044
1429000,2.08329451222e+11,1.52445531537e+12,0.0153853111044
1430000,3.62705637634e+11,8.83706078541e+11,0.0153853111044
1431000,2.25250237713e+11,1.45282581623e+12,0.0153853111044
1432000,2.08333493128e+11,1.52445734423e+12,0.0153853111044
1433000,3.62704820076e+11,8.83700165264e+11,0.0153853111044
1434000,2.25248030885e+11,1.45283765524e+12,0.0153853111044
1435000,2.08329531243e+11,1.52445655038e+12,0.0153853111044
1436000,3.62699556822e+11,8.83699854853e+11,0.0153853111044
1437000,2.25251745145e+11,1.4528404145e+12,0.0153853111044
1438000,2.08330839578e+11,1.52445656619e+12,0.0153853111044
1439000,3.62704820241e+11,8.83704090023e+11,0.0153853111044
1440000,2.25248019385e+11,1.45282875012e+12,0.0153853111044
1441000,2.08329562658e+11,1.52446428607e+12,0.0153853111044
1442000,3.62702325755e+11,8.83706728591e+11,0.0153853111044
1443000,2.25250041779e+11,1.45284054775e+12,0.0153853111044
1444000,2.08330073675e+11,1.52444770719e+12,0.0153853111044
1445000,3.62706278513e+11,8.83706314866e+11,0.0153853111044
1446000,2.25249672087e+11,1.45282682759e+12,0.0153853111044
1447000,2.08332123388e+11,1.52446464509e+12,0.0153853111044
1448000,3.62704946877e+11,8.83687911716e+11,0.0153853111044
1449000,2.25250605102e+11,1.45283185073e+12,0.0153853111044
1450000,2.08330186024e+11,1.52447128358e+12,0.0153853111044
1451000,3.62698440277e+11,8.83692136912e+11,0.0153853111044
1452000,2.25250911516e+11,1.45283188226e+12,0.0153853111044
1453000,2.08333483335e+11,1.52446252103e+12,0.0153853111044
1454000,3.62700838413e+11,8.83677638206e+11,0.0153853111044
1455000,2.25253948962e+11,1.45284970692e+12,0.0153853111044
1456000,2.0833208397e+11,1.52447143909e+12,0.0153853111044
1457000,3.6270243367e+11,8.8368587135e+11,0.0153853111044
1458000,2.25251681164e+11,1.45284306377e+12,0.0153853111044
1459000,2.08329378264e+11,1.52444733824e+12,0.0153853111044
1460000,3.62700775731e+11,8.83701019863e+11,0.0153853111044
1461000,2.25251014231e+11,1.45284613434e+12,0.0153853111044
1462000,2.0832948387e+11,1.52446168669e+12,0.0153853111044
1463000,3.62703533175e+11,8.83690509009e+11,0.0153853111044
1464000,2.25252179617e+11,1.45284862274e+12,0.0153853111044
1465000,2.08328224207e+11,1.52445729874e+12,0.0153853111044
1466000,3.62702564851e+11,8.83698878688e+11,0.0153853111044
1467000,2.25253207542e+11,1.45284350975e+12,0.0153853111044
1468000,2.08330740802e+11,1.52444826928e+12,0.0153853111044
1469000,3.62703023208e+11,8.83699219374e+11,0.0153853111044
1470000,2.25252277343e+11,1.45283957061e+12,0.0153853111044
1471000,2.08328436254e+11,1.52444532955e+12,0.0153853111044
1472000,3.62706377354e+11,8.83701873878e+11,0.0153853111044
1473000,2.25250172754e+11,1.45282864631e+12,0.0153853111044
1474000,2.083282612e+11,1.52444916983e+12,0.0153853111044
1475000,3.62704828521e+11,8.83697083392e+11,0.0153853111044
1476000,2.25246707326e+11,1.45282716914e+12,0.0153853111044
1477000,2.08332321371e+11,1.5244716111e+12,0.0153853111044
1478000,3.62700533634e+11,8.83692540909e+11,0.0153853111044
1479000,2.25250779522e+11,1.4528370496e+12,0.0153853111044
1480000,2.08332279535e+11,1.52445662912e+12,0.0153853111044
1481000,3.62701286376e+11,8.83678318231e+11,0.0153853111044
1482000,2.2525490498e+11,1.45284632056e+12,0.0153853111044
1483000,2.08331839719e+11,1.52447145189e+12,0.0153853111044
1484000,3.62699720391e+11,8.83693299825e+11,0.0153853111044
1485000,2.25251759498e+11,1.45285178714e+12,0.0153853111044
1486000,2.08331708171e+11,1.52444621283e+12,0.0153853111044
1487000,3.62705834147e+11,8.83699039745e+11,0.0153853111044
1488000,2.25249948712e+11,1.45283765499e+12,0.0153853111044
1489000,2.08327604952e+11,1.52446609079e+12,0.0153853111044
1490000,3.62702369391e+11,8.8371061193e+11,0.0153853111044
1491000,2.25249862097e+11,1.45283453713e+12,0.0153853111044
1492000,2.08332426785e+11,1.52446013586e+12,0.0153853111044
1493000,3.62702853221e+11,8.83694802065e+11,0.0153853111044
1494000,2.25252491197e+11,1.45284314264e+12,0.0153853111044
1495000,2.08333759742e+11,1.52446610501e+12,0.0153853111044
1496000,3.62700543583e+11,8.83691802124e+11,0.0153853111044
1497000,2.25252485773e+11,1.45284669135e+12,0.0153853111044
1498000,2.08330243348e+11,1.52446275538e+12,0.0153853111044
1499000,3.62700549488e+11,8.83685811669e+11,0.0153853111044
1500000,2.25251529158e+11,1.4528451131e+12,0.0153853111044
1501000,2.08327833654e+11,1.52446108183e+12,0.0153853111044
1502000,3.62704141916e+11,8.83701725895e+11,0.0153853111044
1503000,2.2524819884e+11,1.45283673449e+12,0.0153853111044
1504000,2.08329906957e+11,1.5244637941e+12,0.0153853111044
1505000,3.62702730051e+11,8.83690521335e+11,0.0153853111044
1506000,2.2524964568e+11,1.45283235003e+12,0.0153853111044
1507000,2.0832758673e+11,1.52446887357e+12,0.0153853111044
1508000,3.62702147326e+11,8.83686233546e+11,0.0153853111044
1509000,2.25251804654e+11,1.45284152723e+12,0.0153853111044
1510000,2.0833221789e+11,1.52446970908e+12,0.0153853111044
1511000,3.62703423862e+11,8.83684171317e+11,0.0153853111044
1512000,2.25250945247e+11,1.45284412245e+12,0.0153853111044
1513000,2.08330559569e+11,1.52445476194e+12,0.0153853111044
1514000,3.62701722035e+11,8.83681793747e+11,0.0153853111044
1515000,2.25253447027e+11,1.45283738314e+12,0.0153853111044
1516000,2.08328004055e+11,1.52446238496e+12,0.0153853111044
1517000,3.62699669475e+11,8.83693436283e+11,0.0153853111044
1518000,2.25251907999e+11,1.45284651328e+12,0.0153853111044
1519000,2.08328081764e+11,1.52443813909e+12,0.0153853111044
1520000,3.62705831697e+11,8.83701249031e+11,0.0153853111044
1521000,2.25250967859e+11,1.45283621864e+12,0.0153853111044
1522000,2.08327745803e+11,1.52445488019e+12,0.0153853111044
1523000,3.62705785915e+11,8.83692784879e+11,0.0153853111044
1524000,2.25252138068e+11,1.45283712134e+12,0.0153853111044
1525000,2.08330848699e+11,1.52445752176e+12,0.0153853111044
1526000,3.62703306105e+11,8.83701085195e+11,0.0153853111044
1527000,2.25248062564e+11,1.45283302978e+12,0.0153853111044
1528000,2.08329434745e+11,1.52445366799e+12,0.0153853111044
1529000,3.62699923826e+11,8.83689217788e+11,0.0153853111044
1530000,2.25246217466e+11,1.45283478806e+12,0.0153853111044
1531000,2.08332812519e+11,1.52446621135e+12,0.0153853111044
1532000,3.62702953184e+11,8.8369403069e+11,0.0153853111044
1533000,2.25249185847e+11,1.45282638226e+12,0.0153853111044
1534000,2.0833001009e+11,1.52445633534e+12,0.0153853111044
1535000,3.62702747439e+11,8.83707764765e+11,0.0153853111044
1536000,2.2524738795e+11,1.45283461511e+12,0.0153853111044
1537000,2.08334760869e+11,1.52446658522e+12,0.0153853111044
1538000,3.62704140448e+11,8.8370177968e+11,0.0153853111044
1539000,2.25247038292e+11,1.45283411891e+12,0.0153853111044
1540000,2.08330887804e+11,1.52446739884e+12,0.0153853111044
1541000,3.6270636645e+11,8.83689957762e+11,0.0153853111044
1542000,2.25252461319e+11,1.45284968932e+12,0.0153853111044
1543000,2.08327004093e+11,1.524463637e+12,0.0153853111044
1544000,3.62701534086e+11,8.83691365023e+11,0.0153853111044
1545000,2.25251859943e+11,1.45284244652e+12,0.0153853111044
1546000,2.08329251227e+11,1.52444989489e+12,0.0153853111044
1547000,3.62706104395e+11,8.83702712371e+11,0.0153853111044
1548000,2.25249681526e+11,1.45283263974e+12,0.0153853111044
1549000,2.0833029045e+11,1.52445038366e+12,0.0153853111044
1550000,3.62702861176e+11,8.83682721136e+11,0.0153853111044
1551000,2.25249478655e+11,1.45283478341e+12,0.0153853111044
1552000,2.08330057526e+11,1.52446463979e+12,0.0153853111044
1553000,3.62701447545e+11,8.83705360197e+11,0.0153853111044
1554000,2.25249997903e+11,1.452845251e+12,0.0153853111044
1555000,2.0833083105e+11,1.52445306552e+12,0.0153853111044
1556000,3.62701654637e+11,8.83689111856e+11,0.0153853111044
1557000,2.25253954875e+11,1.45283793303e+12,0.0153853111044
1558000,2.08332060599e+11,1.52446841281e+12,0.0153853111044
1559000,3.6270299795e+11,8.83685941053e+11,0.0153853111044
1560000,2.25252388468e+11,1.45284282864e+12,0.0153853111044
1561000,2.08327737866e+11,1.5244596261e+12,0.0153853111044
1562000,3.62700132015e+11,8.83696302144e+11,0.0153853111044
1563000,2.25252906596e+11,1.4528476589e+12,0.0153853111044
1564000,2.08331108654e+11,1.52446531726e+12,0.0153853111044
1565000,3.62704034732e+11,8.83694875567e+11,0.0153853111044
1566000,2.25251545243e+11,1.45284984169e+12,0.0153853111044
1567000,2.08329736121e+11,1.52445220381e+12,0.0153853111044
1568000,3.62702631729e+11,8.83701145188e+11,0.0153853111044
1569000,2.25251042422e+11,1.45284198299e+12,0.0153853111044
1570000,2.08331689331e+11,1.52446163808e+12,0.0153853111044
1571000,3.62706464407e+11,8.83690710914e+11,0.0153853111044
1572000,2.25254185246e+11,1.45284846033e+12,0.0153853111044
1573000,2.08330464726e+11,1.52444458738e+12,0.0153853111044
1574000,3.62707505002e+11,8.83688981488e+11,0.0153853111044
1575000,2.25251791088e+11,1.45284220084e+12,0.0153853111044
1576000,2.08330191995e+11,1.52445051577e+12,0.0153853111044
1577000,3.62704738685e+11,8.83696102256e+11,0.0153853111044
1578000,2.25248888062e+11,1.45283228701e+12,0.0153853111044
1579000,2.08332867524e+11,1.52446307271e+12,0.0153853111044
1580000,3.62703986431e+11,8.83685081566e+11,0.0153853111044
1581000,2.2524979737e+11,1.45283868152e+12,0.0153853111044
1582000,2.08331182774e+11,1.52446573364e+12,0.0153853111044
1583000,3.62703525301e+11,8.83697124642e+11,0.0153853111044
1584000,2.25252272601e+11,1.45284423152e+12,0.0153853111044
1585000,2.08329245712e+11,1.52444850006e+12,0.0153853111044
1586000,3.6270632256e+11,8.83700390068e+11,0.0153853111044
1587000,2.25251292921e+11,1.4528386715e+12,0.0153853111044
1588000,2.08330109536e+11,1.52445202074e+12,0.0153853111044
1589000,3.62703153951e+11,8.83693028446e+11,0.0153853111044
1590000,2.25250102722e+11,1.45284503486e+12,0.0153853111044
1591000,2.08328022281e+11,1.52445048249e+12,0.0153853111044
1592000,3.62703937417e+11,8.83705239003e+11,0.0153853111044
1593000,2.25252404683e+11,1.4528363967e+12,0.0153853111044
1594000,2.08330250853e+11,1.52446195687e+12,0.0153853111044
1595000,3.62703511475e+11,8.83708754011e+11,0.0153853111044
1596000,2.25246324917e+11,1.45283339618e+12,0.0153853111044
1597000,2.08331062733e+11,1.52445496889e+12,0.0153853111044
1598000,3.62706005033e+11,8.8369713574e+11,0.0153853111044
1599000,2.2525128108e+11,1.45284072274e+12,0.0153853111044
1600000,2.08331502384e+11,1.52444290835e+12,0.0153853111044
1601000,3.62703768667e+11,8.8369580486e+11,0.0153853111044
1602000,2.25249728828e+11,1.45283031213e+12,0.0153853111044
1603000,2.08329461849e+11,1.52446867531e+12,0.0153853111044
1604000,3.62700502241e+11,8.83698446258e+11,0.0153853111044
1605000,2.2525153287e+11,1.45284811837e+12,0.0153853111044
1606000,2.0832765928e+11,1.52446417118e+12,0.0153853111044
1607000,3.62705306142e+11,8.83709282337e+11,0.0153853111044
1608000,2.25251223629e+11,1.45283899891e+12,0.0153853111044
1609000,2.08329181515e+11,1.52445715395e+12,0.0153853111044
1610000,3.62703177159e+11,8.83690173351e+11,0.0153853111044
1611000,2.25252382451e+11,1.4528390586e+12,0.0153853111044
1612000,2.08330294535e+11,1.52445173312e+12,0.0153853111044
1613000,3.62704433389e+11,8.83703129443e+11,0.0153853111044
1614000,2.25245624852e+11,1.4528340106e+12,0.0153853111044
1615000,2.08328701573e+11,1.52445580196e+12,0.0153853111044
1616000,3.62701859083e+11,8.8369586498e+11,0.0153853111044
1617000,2.25248967574e+11,1.45283443746e+12,0.0153853111044
1618000,2.08331008168e+11,1.52445958368e+12,0.0153853111044
1619000,3.62702050595e+11,8.83698005135e+11,0.0153853111044
1620000,2.25248659251e+11,1.45284604458e+12,0.0153853111044
1621000,2.08328765919e+11,1.5244707446e+12,0.0153853111044
1622000,3.62702351557e+11,8.83712065416e+11,0.0153853111044
1623000,2.25250863408e+11,1.45284182918e+12,0.0153853111044
1624000,2.08328439824e+11,1.52445752683e+12,0.0153853111044
1625000,3.62702792294e+11,8.83692639627e+11,0.0153853111044
1626000,2.25249154626e+11,1.4528417439e+12,0.0153853111044
1627000,2.0832656845e+11,1.52445871457e+12,0.0153853111044
1628000,3.62705027217e+11,8.8369737097e+11,0.0153853111044
1629000,2.25255235876e+11,1.45284522437e+12,0.0153853111044
1630000,2.08330203186e+11,1.52445016746e+12,0.0153853111044
1631000,3.62702848423e+11,8.83707314015e+11,0.0153853111044
1632000,2.25247959406e+11,1.45283500194e+12,0.0153853111044
1633000,2.08332220874e+11,1.52445943293e+12,0.0153853111044
1634000,3.62702147033e+11,8.83705834219e+11,0.0153853111044
1635000,2.25248831663e+11,1.45284359026e+12,0.0153853111044
1636000,2.08328650325e+11,1.52445107096e+12,0.0153853111044
1637000,3.62704929824e+11,8.83701484618e+11,0.0153853111044
1638000,2.25255452043e+11,1.45284107094e+12,0.0153853111044
1639000,2.08326882505e+11,1.52445028229e+12,0.0153853111044
1640000,3.62704317764e+11,8.83701205536e+11,0.0153853111044
1641000,2.25252463581e+11,1.45283558332e+12,0.0153853111044
1642000,2.08326105853e+11,1.52445501959e+12,0.0153853111044
1643000,3.62706855706e+11,8.83696060426e+11,0.0153853111044
1644000,2.2525220419e+11,1.45283576886e+12,0.0153853111044
1645000,2.08329397003e+11,1.52445718821e+12,0.0153853111044
1646000,3.6270238043e+11,8.83702951883e+11,0.0153853111044
1647000,2.25246924768e+11,1.45282579238e+12,0.0153853111044
1648000,2.08331187767e+11,1.52445708476e+12,0.0153853111044
1649000,3.62704383116e+11,8.83701988997e+11,0.0153853111044
1650000,2.25250531609e+11,1.45284273136e+12,0.0153853111044
1651000,2.08330367716e+11,1.52446260312e+12,0.0153853111044
1652000,3.62705825285e+11,8.83698752354e+11,0.0153853111044
1653000,2.25250884573e+11,1.4528374594e+12,0.0153853111044
1654000,2.08329458212e+11,1.52447370964e+12,0.0153853111044
1655000,3.62700763729e+11,8.83695994959e+11,0.0153853111044
1656000,2.25252572747e+11,1.45284736633e+12,0.0153853111044
1657000,2.08330313144e+11,1.52447359625e+12,0.0153853111044
1658000,3.62702212557e+11,8.83691841291e+11,0.0153853111044
1659000,2.25251375774e+11,1.45284976053e+12,0.0153853111044
1660000,2.08329786395e+11,1.52444891344e+12,0.0153853111044
1661000,3.62705690964e+11,8.83697839303e+11,0.0153853111044
1662000,2.25249135128e+11,1.45283088271e+12,0.0153853111044
1663000,2.08327545669e+11,1.52445120766e+12,0.0153853111044
1664000,3.62704940719e+11,8.83698409014e+11,0.0153853111044
1665000,2.25251682357e+11,1.45283735692e+12,0.0153853111044
1666000,2.08328471706e+11,1.52445275191e+12,0.0153853111044
1667000,3.62701928159e+11,8.83703883213e+11,0.0153853111044
1668000,2.25251919065e+11,1.45284499785e+12,0.0153853111044
1669000,2.08331479162e+11,1.52446090248e+12,0.0153853111044
1670000,3.62701746523e+11,8.83689462716e+11,0.0153853111044
1671000,2.25250006898e+11,1.45283287645e+12,0.0153853111044
1672000,2.08331432003e+11,1.52446887194e+12,0.0153853111044
1673000,3.62700752242e+11,8.8369627585e+11,0.0153853111044
1674000,2.25248493756e+11,1.45284329626e+12,0.0153853111044
1675000,2.08330720542e+11,1.52445024e+12,0.0153853111044
1676000,3.62702350106e+11,8.83689584677e+11,0.0153853111044
1677000,2.25250725959e+11,1.45284464862e+12,0.0153853111044
1678000,2.08331187214e+11,1.52447106236e+12,0.0153853111044
1679000,3.62702867603e+11,8.83683052349e+11,0.0153853111044
1680000,2.2525379965e+11,1.45283629009e+12,0.0153853111044
1681000,2.08328944155e+11,1.52444203709e+12,0.0153853111044
1682000,3.62705673232e+11,8.83700695141e+11,0.0153853111044
1683000,2.25249496919e+11,1.45284556127e+12,0.0153853111044
1684000,2.08330044775e+11,1.52445945587e+12,0.0153853111044
1685000,3.6270252387e+11,8.83702410916e+11,0.0153853111044
1686000,2.25251429913e+11,1.45283074956e+12,0.0153853111044
1687000,2.08333014671e+11,1.5244639367e+12,0.0153853111044
1688000,3.62703448118e+11,8.83692386074e+11,0.0153853111044
1689000,2.2525104747e+11,1.45284062327e+12,0.0153853111044
1690000,2.08328671432e+11,1.52444971094e+12,0.0153853111044
1691000,3.62704458253e+11,8.8370033916e+11,0.0153853111044
1692000,2.25250164732e+11,1.4528264431e+12,0.0153853111044
1693000,2.08329432033e+11,1.52446213706e+12,0.0153853111044
1694000,3.62705812717e+11,8.83697957311e+11,0.0153853111044
1695000,2.25250357268e+11,1.45282741448e+12,0.0153853111044
1696000,2.0833040762e+11,1.52445541461e+12,0.0153853111044
1697000,3.62704020007e+11,8.83700115168e+11,0.0153853111044
1698000,2.25252153438e+11,1.45284099442e+12,0.0153853111044
1699000,2.08329748537e+11,1.5244530073e+12,0.0153853111044
1700000,3.62703839765e+11,8.83700453717e+11,0.0153853111044
1701000,2.25251401612e+11,1.45284772178e+12,0.0153853111044
1702000,2.08328127505e+11,1.52444837233e+12,0.0153853111044
1703000,3.62700825478e+11,8.83698113253e+11,0.0153853111044
1704000,2.25253337736e+11,1.45284160829e+12,0.0153853111044
1705000,2.08329544161e+11,1.52443735815e+12,0.0153853111044
1706000,3.62705731336e+11,8.83701535726e+11,0.0153853111044
1707000,2.25250331834e+11,1.45283254953e+12,0.0153853111044
1708000,2.08328315061e+11,1.5244607969e+12,0.0153853111044
1709000,3.62702130169e+11,8.83704343974e+11,0.0153853111044
1710000,2.25248442863e+11,1.45283065312e+12,0.0153853111044
1711000,2.08329012914e+11,1.52445948298e+12,0.0153853111044
1712000,3.62700929555e+11,8.83693493894e+11,0.0153853111044
1713000,2.25248533152e+11,1.45284191294e+12,0.0153853111044
1714000,2.08331469981e+11,1.52447607014e+12,0.0153853111044
1715000,3.62703039612e+11,8.83695269558e+11,0.0153853111044
1716000,2.25251229829e+11,1.4528542205e+12,0.0153853111044
1717000,2.08329929632e+11,1.52446703097e+12,0.0153853111044
1718000,3.62701229008e+11,8.83686046216e+11,0.0153853111044
1719000,2.25250098783e+11,1.45284393554e+12,0.0153853111044
1720000,2.08326920625e+11,1.52445442349e+12,0.0153853111044
1721000,3.62701956699e+11,8.83700880569e+11,0.0153853111044
1722000,2.25252004126e+11,1.45284371884e+12,0.0153853111044
1723000,2.08328073908e+11,1.52445973e+12,0.0153853111044
1724000,3.62703042581e+11,8.83700564414e+11,0.0153853111044
1725000,2.25250819203e+11,1.45283941103e+12,0.0153853111044
1726000,2.08330441137e+11,1.52445821117e+12,0.0153853111044
1727000,3.62705766878e+11,8.83699179975e+11,0.0153853111044
1728000,2.25249489575e+11,1.4528360878e+12,0.0153853111044
1729000,2.08329816458e+11,1.52446340381e+12,0.0153853111044
1730000,3.62703139356e+11,8.83699321493e+11,0.0153853111044
1731000,2.25248161219e+11,1.45284223293e+12,0.0153853111044
1732000,2.08331459091e+11,1.5244564611e+12,0.0153853111044
1733000,3.62705394605e+11,8.836946593e+11,0.0153853111044
1734000,2.25251239692e+11,1.45282594826e+12,0.0153853111044
1735000,2.08331409359e+11,1.52445744252e+12,0.0153853111044
1736000,3.62701538127e+11,8.83697342015e+11,0.0153853111044
1737000,2.25252944084e+11,1.45284557479e+12,0.0153853111044
1738000,2.08330270864e+11,1.52446866216e+12,0.0153853111044
1739000,3.62701097636e+11,8.83697828184e+11,0.0153853111044
1740000,2.25253684098e+11,1.45283815839e+12,0.0153853111044
1741000,2.08328070771e+11,1.52445120783e+12,0.0153853111044
1742000,3.62706725843e+11,8.83684461169e+11,0.0153853111044
1743000,2.25253372151e+11,1.45283350103e+12,0.0153853111044
1744000,2.08333093707e+11,1.52445800445e+12,0.0153853111044
1745000,3.62701219008e+11,8.83681593333e+11,0.0153853111044
1746000,2.25252495319e+11,1.45284285466e+12,0.0153853111044
1747000,2.08329845363e+11,1.52446234971e+12,0.0153853111044
1748000,3.6270214881e+11,8.83704829233e+11,0.0153853111044
1749000,2.25251562189e+11,1.45284845794e+12,0.0153853111044
1750000,2.08331449573e+11,1.5244501049e+12,0.0153853111044
1751000,3.62707774072e+11,8.83697315063e+11,0.0153853111044
1752000,2.25250821021e+11,1.45283082626e+12,0.0153853111044
1753000,2.08330650346e+11,1.52445694687e+12,0.0153853111044
1754000,3.62702849605e+11,8.83699575868e+11,0.0153853111044
1755000,2.25248762662e+11,1.45282258558e+12,0.0153853111044
1756000,2.08331442376e+11,1.52445925347e+12,0.0153853111044
1757000,3.62705314726e+11,8.83695271024e+11,0.0153853111044
1758000,2.252502236e+11,1.45283290448e+12,0.0153853111044
1759000,2.08330879496e+11,1.52446321901e+12,0.0153853111044
1760000,3.62702584601e+11,8.83705165915e+11,0.0153853111044
1761000,2.25247737521e+11,1.45283205487e+12,0.0153853111044
1762000,2.08333836743e+11,1.52447352122e+12,0.0153853111044
1763000,3.6270648579e+11,8.83693740033e+11,0.0153853111044
1764000,2.25252461127e+11,1.45283335605e+12,0.0153853111044
1765000,2.08330855873e+11,1.52442559889e+12,0.0153853111044
1766000,3.62707403574e+11,8.83685116296e+11,0.0153853111044
1767000,2.25249195115e+11,1.45283151303e+12,0.0153853111044
1768000,2.08333849563e+11,1.52447787308e+12,0.0153853111044
1769000,3.62702152102e+11,8.83697088307e+11,0.0153853111044
1770000,2.25249533123e+11,1.45285169623e+12,0.0153853111044
1771000,2.08329066612e+11,1.52445276589e+12,0.0153853111044
1772000,3.62701160301e+11,8.83685942374e+11,0.0153853111044
1773000,2.25250502742e+11,1.45283683246e+12,0.0153853111044
1774000,2.08332043867e+11,1.52446023645e+12,0.0153853111044
1775000,3.62705235261e+11,8.83709236107e+11,0.0153853111044
1776000,2.25248611984e+11,1.4528362904e+12,0.0153853111044
