#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,205.95292836,211.510432113,0.0116459180821
1786000,203.424063259,219.393935444,0.0116459180821
1787000,203.403264045,279.879463409,0.0116459180821
1788000,199.66861,240.542765047,0.0116459180821
1789000,210.324099728,386.869997333,0.0116459180821
1790000,214.891421393,223.811451723,0.0116459180821
1791000,203.26923091,267.727433737,0.0116459180821
1792000,224.515792203,281.787365354,0.0116459180821
1793000,206.968763762,370.369297647,0.0116459180821
1794000,236.310818459,260.477462341,0.0116459180821
1795000,206.932245648,196.466678433,0.0116459180821
1796000,210.244627605,230.867810436,0.0116459180821
1797000,219.971960239,266.226047527,0.0116459180821
1798000,217.751334666,328.532605323,0.0116459180821
1799000,225.958757947,507.711075569,0.0116459180821
1800000,245.611043011,334.604049824,0.0116459180821
1801000,203.924078616,249.391504245,0.0116459180821
1802000,192.862553881,295.16381526,0.0116459180821
1803000,181.2944041,249.350567668,0.0116459180821
1804000,223.162952816,251.422294088,0.0116459180821
1805000,215.051250875,224.540159127,0.0116459180821
1806000,234.877562276,474.532446857,0.0116459180821
1807000,203.800995579,240.649361608,0.0116459180821
1808000,209.875558406,321.39991092,0.0116459180821
1809000,204.879236975,261.318592516,0.0116459180821
1810000,203.953320038,183.52638443,0.0116459180821
1811000,219.736930636,219.411707139,0.0116459180821
1812000,215.391122211,255.003692562,0.0116459180821
1813000,203.011015314,372.309977617,0.0116459180821
1814000,235.168448023,378.861958897,0.0116459180821
1815000,198.320920504,386.84219054,0.0116459180821
1816000,195.769878616,342.317446176,0.0116459180821
1817000,193.409107715,197.144654431,0.0116459180821
1818000,209.472177024,194.976352155,0.0116459180821
1819000,207.605796297,207.166322809,0.0116459180821
1820000,219.809525178,304.153308576,0.0116459180821
1821000,219.738725495,405.623600073,0.0116459180821
1822000,193.691500947,339.741320947,0.0116459180821
1823000,198.767926364,332.356799846,0.0116459180821
1824000,214.089064995,183.738880902,0.0116459180821
1825000,208.448455465,247.760826527,0.0116459180821
1826000,210.624797887,265.072050644,0.0116459180821
1827000,207.735340051,197.682301784,0.0116459180821
1828000,214.975576266,254.366343535,0.0116459180821
1829000,213.346168003,393.182198619,0.0116459180821
1830000,218.691712933,247.978130745,0.0116459180821
1831000,208.380599783,289.1187917,0.0116459180821
1832000,199.003050044,202.77810405,0.0116459180821
1833000,203.544731997,154.812083711,0.0116459180821
1834000,213.033090152,279.137241111,0.0116459180821
1835000,193.1750056,303.535464884,0.0116459180821
1836000,215.534443352,351.389261986,0.0116459180821
1837000,225.99705972,292.254244891,0.0116459180821
1838000,203.928814195,277.327229376,0.0116459180821
1839000,212.213864426,219.410896715,0.0116459180821
1840000,228.022083664,196.884762467,0.0116459180821
1841000,201.697630835,243.060737903,0.0116459180821
1842000,205.557943449,339.330890792,0.0116459180821
1843000,220.61899054,442.023809056,0.0116459180821
1844000,200.043343017,174.398060804,0.0116459180821
1845000,227.208293423,294.175360056,0.0116459180821
1846000,201.554531033,254.86170688,0.0116459180821
1847000,192.793792019,311.948760672,0.0116459180821
1848000,205.675684115,188.092509126,0.0116459180821
1849000,202.569256164,298.047449547,0.0116459180821
1850000,215.329009708,208.324708766,0.0116459180821
1851000,214.881204614,308.039611835,0.0116459180821
1852000,202.254806942,393.282362709,0.0116459180821
1853000,226.162926488,228.279660185,0.0116459180821
1854000,222.024664247,361.05539259,0.0116459180821
1855000,218.499822879,404.849458113,0.0116459180821
1856000,216.723041884,245.515346525,0.0116459180821
1857000,227.634888613,191.5476092,0.0116459180821
1858000,222.027464106,270.877696456,0.0116459180821
1859000,205.163290206,331.347040552,0.0116459180821
1860000,224.66529935,288.624083231,0.0116459180821
1861000,228.182714582,203.514567707,0.0116459180821
1862000,210.659196005,312.029039165,0.0116459180821
1863000,224.910145513,425.712421941,0.0116459180821
1864000,201.696439964,151.520548823,0.0116459180821
1865000,196.726476655,303.474774948,0.0116459180821
1866000,212.531004697,363.914732287,0.0116459180821
1867000,221.740839009,260.901064424,0.0116459180821
1868000,215.630141745,346.220783366,0.0116459180821
1869000,201.06670642,225.011748384,0.0116459180821
1870000,207.777540424,212.665723188,0.0116459180821
1871000,197.240951675,468.505677138,0.0116459180821
1872000,211.252412279,355.227115708,0.0116459180821
1873000,208.0346929,231.075159325,0.0116459180821
1874000,214.405029504,276.455498794,0.0116459180821
1875000,202.232719306,567.094896761,0.0116459180821
1876000,226.142030699,292.877595248,0.0116459180821
1877000,227.199693877,266.308282297,0.0116459180821
1878000,212.482728231,341.777347713,0.0116459180821
1879000,216.308445117,297.995929734,0.0116459180821
1880000,207.494388621,312.251169872,0.0116459180821
1881000,208.962540983,316.455189613,0.0116459180821
1882000,209.047290093,356.411691015,0.0116459180821
1883000,236.699340276,224.226819988,0.0116459180821
1884000,222.238747671,297.405132232,0.0116459180821
1885000,229.608924639,265.774005484,0.0116459180821
1886000,208.771415392,389.77478666,0.0116459180821
1887000,210.142953143,407.528554411,0.0116459180821
1888000,212.403083068,468.071889027,0.0116459180821
1889000,213.870630749,386.259079189,0.0116459180821
1890000,219.591606935,237.70321183,0.0116459180821
1891000,226.813915132,250.325217997,0.0116459180821
1892000,205.581772942,363.494246836,0.0116459180821
1893000,198.406185592,341.507945631,0.0116459180821
1894000,195.222570676,293.998278731,0.0116459180821
1895000,208.711709373,402.543948387,0.0116459180821
1896000,216.17292275,349.152062833,0.0116459180821
1897000,218.776436318,382.264539763,0.0116459180821
1898000,198.513468151,314.300090803,0.0116459180821
1899000,209.467888982,327.10584166,0.0116459180821
1900000,211.940558737,383.027189159,0.0116459180821
1901000,208.43780369,246.223968179,0.0116459180821
1902000,207.854426376,297.477789647,0.0116459180821
1903000,193.340938854,269.829567495,0.0116459180821
1904000,216.698023545,248.542543075,0.0116459180821
1905000,198.692264613,209.997061995,0.0116459180821
1906000,209.078419865,251.798993775,0.0116459180821
1907000,236.761899782,324.747607091,0.0116459180821
1908000,216.002193114,314.933857129,0.0116459180821
1909000,223.866455249,283.345220411,0.0116459180821
1910000,210.575170704,266.896590974,0.0116459180821
1911000,218.130524687,290.742379676,0.0116459180821
1912000,208.174778972,424.381180097,0.0116459180821
1913000,201.582855312,184.375248632,0.0116459180821
1914000,225.177504612,298.331723975,0.0116459180821
1915000,201.171977506,219.275545944,0.0116459180821
1916000,206.59238953,233.27513843,0.0116459180821
1917000,214.803674811,296.663756867,0.0116459180821
1918000,219.079328021,342.282037059,0.0116459180821
1919000,210.40346374,314.742136594,0.0116459180821
1920000,208.536587527,465.352738356,0.0116459180821
1921000,221.377035254,263.385496703,0.0116459180821
1922000,204.158877784,319.738722077,0.0116459180821
1923000,196.390176562,250.44635543,0.0116459180821
1924000,213.834231513,297.050673457,0.0116459180821
1925000,197.007770578,213.371406067,0.0116459180821
1926000,206.03908482,281.563393548,0.0116459180821
1927000,212.816873987,330.803693842,0.0116459180821
1928000,203.872766072,232.086061367,0.0116459180821
1929000,207.980946174,321.409136868,0.0116459180821
1930000,205.114213618,379.255204241,0.0116459180821
1931000,217.070534797,358.986445321,0.0116459180821
1932000,193.687501137,254.429060388,0.0116459180821
1933000,200.069462599,275.882405064,0.0116459180821
1934000,220.551879201,358.19722479,0.0116459180821
1935000,197.904818477,345.981367743,0.0116459180821
1936000,208.993547475,313.419598612,0.0116459180821
1937000,200.269477595,273.141653291,0.0116459180821
1938000,216.812813723,324.746255483,0.0116459180821
1939000,219.69464341,401.360790431,0.0116459180821
1940000,208.230577437,204.135596153,0.0116459180821
1941000,216.077022733,306.695909242,0.0116459180821
1942000,200.400510514,308.636665384,0.0116459180821
1943000,222.14707797,301.456923401,0.0116459180821
1944000,199.240429609,203.982090351,0.0116459180821
1945000,210.195771329,206.48114071,0.0116459180821
1946000,223.440932976,211.548887016,0.0116459180821
1947000,220.78111036,216.179285434,0.0116459180821
1948000,216.91489197,304.230853486,0.0116459180821
1949000,198.820667017,307.620052942,0.0116459180821
1950000,236.966348998,291.00079814,0.0116459180821
1951000,233.633404022,455.693776511,0.0116459180821
1952000,204.650321658,210.052920068,0.0116459180821
1953000,205.596849994,266.393077257,0.0116459180821
1954000,198.198547233,297.336613819,0.0116459180821
1955000,209.117494692,237.099823401,0.0116459180821
1956000,220.395128995,346.831239566,0.0116459180821
1957000,223.276204018,345.060320387,0.0116459180821
1958000,216.205450638,313.062764374,0.0116459180821
1959000,209.828755391,331.924184432,0.0116459180821
1960000,213.229307174,275.53314307,0.0116459180821
1961000,210.779529619,431.155581303,0.0116459180821
1962000,203.962148723,285.958316752,0.0116459180821
1963000,189.658959686,316.829433041,0.0116459180821
1964000,203.888305185,257.050409953,0.0116459180821
1965000,219.406726651,398.126776601,0.0116459180821
1966000,222.272170451,276.950028127,0.0116459180821
1967000,196.993741296,174.773275334,0.0116459180821
1968000,190.818816151,370.707041743,0.0116459180821
1969000,212.911334144,193.502033454,0.0116459180821
1970000,213.115566099,230.065509962,0.0116459180821
1971000,217.6858108,231.648152955,0.0116459180821
1972000,200.523892767,350.801382483,0.0116459180821
1973000,198.143621178,242.44920311,0.0116459180821
1974000,242.960020525,322.739888909,0.0116459180821
1975000,214.997527202,303.751588347,0.0116459180821
1976000,207.15997756,273.387082214,0.0116459180821
1977000,204.370886035,307.571061373,0.0116459180821
1978000,218.384389406,332.60122953,0.0116459180821
1979000,204.079868144,320.267254148,0.0116459180821
1980000,211.772788768,274.864447478,0.0116459180821
1981000,225.473714917,163.683379648,0.0116459180821
1982000,234.841705542,425.878453509,0.0116459180821
1983000,202.883305875,325.805794281,0.0116459180821
1984000,207.120049247,294.0818201,0.0116459180821
1985000,218.582598489,334.95936925,0.0116459180821
1986000,196.338271345,362.897167549,0.0116459180821
1987000,198.546249174,314.224238614,0.0116459180821
1988000,212.273206696,370.606812551,0.0116459180821
1989000,203.17831409,370.703283845,0.0116459180821
1990000,219.091783237,200.724994739,0.0116459180821
1991000,219.51250702,229.412217195,0.0116459180821
1992000,205.827708566,189.125010538,0.0116459180821
1993000,222.106525879,333.863087186,0.0116459180821
1994000,211.346400653,351.295092709,0.0116459180821
1995000,239.599732269,327.404961225,0.0116459180821
1996000,191.974943053,353.258028197,0.0116459180821
1997000,200.493585128,291.982150999,0.0116459180821
1998000,219.449476018,350.238602853,0.0116459180821
1999000,207.366968352,441.868330788,0.0116459180821
2000000,237.537677679,359.87751165,0.0116459180821
