#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1564000,40030638864.8,3.52887542925e+11,0.0153853111044
1565000,14399253268.9,11309354410.5,0.0153853111044
1566000,1204646262.82,4295344756.86,0.0153853111044
1567000,187165968.785,445774145.175,0.0153853111044
1568000,24944737.355,62157912.9018,0.0153853111044
1569000,6830896.17177,27178228.4721,0.0153853111044
1570000,906540.888608,7475965.81754,0.0153853111044
1571000,550804512.457,2767567589.07,0.0153853111044
1572000,51135830.6704,446016946.684,0.0153853111044
1573000,11772996.9025,41403362.1134,0.0153853111044
1574000,1036598.8496,14583942.6659,0.0153853111044
1575000,671604.869261,2968145.55763,0.0153853111044
1576000,68015962.0054,246809291.634,0.0153853111044
1577000,7597348.83391,36535269.1145,0.0153853111044
1578000,6.19236829452e+11,8.20912781833e+12,0.0153853111044
1579000,3.15958291534e+11,2.07478906792e+11,0.0153853111044
1580000,12577358374.8,1.51331376359e+11,0.0153853111044
1581000,5172905118.88,5492114043.94,0.0153853111044
1582000,353452605.794,2070513029.42,0.0153853111044
1583000,38835967.0623,324939593.283,0.0153853111044
1584000,9407619.37478,26062309.8906,0.0153853111044
1585000,2074826.20093,2967263.66653,0.0153853111044
1586000,9970067.50091,61433222.3464,0.0153853111044
1587000,10285806155.0,1.24055092396e+11,0.0153853111044
1588000,1935356084.39,14419487755.2,0.0153853111044
1589000,286664518.654,1814072329.47,0.0153853111044
1590000,61858117.8612,150915344.991,0.0153853111044
1591000,5330900.51017,29704297.2546,0.0153853111044
1592000,5267829.22273,33821997.3493,0.0153853111044
1593000,37034966.362,231201798.435,0.0153853111044
1594000,6791968.50931,26775892.4657,0.0153853111044
1595000,4.31219524018e+14,3.06920604038e+15,0.0153853111044
1596000,7.15871966919e+13,3.68172491949e+14,0.0153853111044
1597000,4.53964717273e+12,6.99675425702e+13,0.0153853111044
1598000,2.09370664793e+12,3.67049887278e+12,0.0153853111044
1599000,2.06272650948e+11,9.41370998807e+11,0.0153853111044
1600000,37819611076.5,84213573246.4,0.0153853111044
1601000,792754716.073,27414181085.6,0.0153853111044
1602000,550311174.468,1818925422.26,0.0153853111044
1603000,53643921.8141,335802206.157,0.0153853111044
1604000,12030348.8707,49837694.8151,0.0153853111044
1605000,90086647.9912,198225216.391,0.0153853111044
1606000,6627043.75248,76781943.2488,0.0153853111044
1607000,23109444.0689,137115484.628,0.0153853111044
1608000,2204562.25421,39453745.3106,0.0153853111044
1609000,5.08135768047e+14,1.64904529059e+16,0.0153853111044
1610000,4.03022122281e+14,8.82168443448e+14,0.0153853111044
1611000,2.41232735987e+13,2.37218804405e+14,0.0153853111044
1612000,4.57197771559e+12,2.7582937842e+13,0.0153853111044
1613000,1.04841561819e+12,2.10955894271e+12,0.0153853111044
1614000,66358159901.2,5.6083362746e+11,0.0153853111044
1615000,21830652028.8,22693393444.4,0.0153853111044
1616000,1275520056.84,9216867662.56,0.0153853111044
1617000,185188987.551,1192634207.94,0.0153853111044
1618000,10130732.573,216273804.264,0.0153853111044
1619000,3447976177.82,8034336867.6,0.0153853111044
1620000,557736736.218,675968770.184,0.0153853111044
1621000,32950399.7924,262312869.219,0.0153853111044
1622000,7065563.13881,24437163.9843,0.0153853111044
1623000,788056.399245,5993639.55288,0.0153853111044
1624000,3610103.91272,5815718.72006,0.0153853111044
1625000,1.18396383954e+11,2.79643853538e+12,0.0153853111044
1626000,84048035373.6,68356501923.0,0.0153853111044
1627000,4132228466.05,38255850560.0,0.0153853111044
1628000,1166526285.76,2534778472.17,0.0153853111044
1629000,78029955.7515,643827860.013,0.0153853111044
1630000,23895601.7048,50628904.9511,0.0153853111044
1631000,2178134.18769,9643821.97507,0.0153853111044
1632000,3958239.667,11504317.5785,0.0153853111044
1633000,1012193680.49,2750048982.43,0.0153853111044
1634000,83444081.5022,579336916.729,0.0153853111044
1635000,10105648.1974,78641114.3845,0.0153853111044
1636000,1759184.9371,16855926.271,0.0153853111044
1637000,20594153.6645,116410022.92,0.0153853111044
1638000,2872844.5051,15605537.9469,0.0153853111044
1639000,4.51250191623e+12,3.40270049466e+13,0.0153853111044
1640000,1.26026948111e+12,1.79411654174e+12,0.0153853111044
1641000,43795571561.7,7.89206854868e+11,0.0153853111044
1642000,17113965281.0,67736272387.3,0.0153853111044
1643000,1570809694.98,11432340810.6,0.0153853111044
1644000,126299370.257,1769282148.42,0.0153853111044
1645000,36046673.6208,157768325.092,0.0153853111044
1646000,1949874.93025,30240363.1639,0.0153853111044
1647000,500314857.382,3156901377.38,0.0153853111044
1648000,109464406.343,255429802.247,0.0153853111044
1649000,15249015.452,37861503.5487,0.0153853111044
1650000,469302756.311,3775582630.09,0.0153853111044
1651000,119514254.363,261246214.608,0.0153853111044
1652000,9458095.3241,57117475.4212,0.0153853111044
1653000,28053871.2136,75092555.1083,0.0153853111044
1654000,2865160.05834,12664244.6346,0.0153853111044
1655000,1048961801.42,4095908950.34,0.0153853111044
1656000,88141670.1751,748949877.608,0.0153853111044
1657000,10903470.3975,111827545.395,0.0153853111044
1658000,3211577.12513,11243651.9332,0.0153853111044
1659000,1672062.60759,7138317.97247,0.0153853111044
1660000,13081219.9625,90818340.0729,0.0153853111044
1661000,3752587.57855,4646367.23834,0.0153853111044
1662000,66117281878.9,31819737858.9,0.0153853111044
1663000,1410088483.82,34001606916.0,0.0153853111044
1664000,434930859.848,3544847717.97,0.0153853111044
1665000,103222134.63,291009328.802,0.0153853111044
1666000,9678812.64659,54428252.8726,0.0153853111044
1667000,31721326078.8,1.02230541053e+11,0.0153853111044
1668000,4317279283.61,13094683691.1,0.0153853111044
1669000,499700082.223,2050807651.82,0.0153853111044
1670000,60289541.2244,302451495.969,0.0153853111044
1671000,11542560.4725,25621533.8268,0.0153853111044
1672000,1345786.35569,3413524.64445,0.0153853111044
1673000,366980549.503,3882928484.48,0.0153853111044
1674000,72496159.5272,439019937.372,0.0153853111044
1675000,66119968.2551,237391925.574,0.0153853111044
1676000,8652457.9989,63235213.4118,0.0153853111044
1677000,2007887057.15,5210750077.24,0.0153853111044
1678000,226866291.006,858771641.298,0.0153853111044
1679000,41270373.7147,74742917.1554,0.0153853111044
1680000,2196541.61346,24134040.6679,0.0153853111044
1681000,1.36986613298e+11,6.43811067918e+11,0.0153853111044
1682000,13203752334.4,1.1860877309e+11,0.0153853111044
1683000,4010698395.93,6382543839.78,0.0153853111044
1684000,243899162.278,2010248677.42,0.0153853111044
1685000,45863675.1032,203234204.076,0.0153853111044
1686000,7074955.92699,24150584.0819,0.0153853111044
1687000,53775096.1903,268478836.111,0.0153853111044
1688000,3340959.33446,74998449.8795,0.0153853111044
1689000,4955868.27603,20742494.5578,0.0153853111044
1690000,56982131.8532,757722760.713,0.0153853111044
1691000,16593802.3489,63155029.4883,0.0153853111044
1692000,2184523.10624,8394131.38354,0.0153853111044
1693000,72324915543.2,2.40871203998e+11,0.0153853111044
1694000,8701576299.89,38035104638.8,0.0153853111044
1695000,1324755733.56,4340130177.23,0.0153853111044
1696000,107225563.217,841758449.368,0.0153853111044
1697000,20216559.5514,91204097.3302,0.0153853111044
1698000,50944436.8674,63672506.3221,0.0153853111044
1699000,2.08034916686e+18,9.34680590801e+18,0.0153853111044
1700000,3.63308882259e+17,9.02920068911e+17,0.0153853111044
1701000,2.03671182277e+16,2.49783935834e+17,0.0153853111044
1702000,7.50721936871e+15,1.32184803243e+16,0.0153853111044
1703000,6.03340691076e+14,3.4979307111e+15,0.0153853111044
1704000,1.48527738955e+14,2.00707916241e+14,0.0153853111044
1705000,1.15556279464e+13,6.42185413068e+13,0.0153853111044
1706000,2.21619953473e+12,6.29804914485e+12,0.0153853111044
1707000,3.04820687735e+11,7.69450244848e+11,0.0153853111044
1708000,25365803902.0,1.72212354763e+11,0.0153853111044
1709000,6429072834.02,9147060792.74,0.0153853111044
1710000,903178793.702,991423905.285,0.0153853111044
1711000,41104530.0068,455906665.627,0.0153853111044
1712000,7208479.50839,56796824.1297,0.0153853111044
1713000,644344144.651,2807979519.21,0.0153853111044
1714000,93227834.3968,341090388.157,0.0153853111044
1715000,1.92985525724e+12,3.57863325271e+12,0.0153853111044
1716000,1.79754414827e+11,8.1253511134e+11,0.0153853111044
1717000,19919241756.0,1.26693963474e+11,0.0153853111044
1718000,2766794852.45,14781026610.9,0.0153853111044
1719000,597860821.979,1068337400.46,0.0153853111044
1720000,21649094.9091,378255213.703,0.0153853111044
1721000,10662151.6097,17976867.513,0.0153853111044
1722000,3249125129.66,7408830670.52,0.0153853111044
1723000,535409256.877,526601488.302,0.0153853111044
1724000,33391685.6495,227036853.643,0.0153853111044
1725000,2262441.76411,40383702.9417,0.0153853111044
1726000,52874339.5526,1038127180.29,0.0153853111044
1727000,18847452.1036,88263524.0247,0.0153853111044
1728000,2275059563.96,13208448623.5,0.0153853111044
1729000,116408930.289,2525815870.65,0.0153853111044
1730000,3962847964.71,69357111395.9,0.0153853111044
1731000,1800837207.63,3978766326.08,0.0153853111044
1732000,270264557.385,417506109.044,0.0153853111044
1733000,40387538.2304,39825403.5003,0.0153853111044
1734000,1295723.85407,21720484.8998,0.0153853111044
1735000,2182324.22324,28423504.2594,0.0153853111044
1736000,12954792.7423,27145296.0639,0.0153853111044
1737000,1506352.45902,5725818.85909,0.0153853111044
1738000,4591412.3036,31514405.7173,0.0153853111044
1739000,1036502.79042,7886141.41603,0.0153853111044
1740000,1534047320.75,2610299346.09,0.0153853111044
1741000,222426908.441,293643609.03,0.0153853111044
1742000,27243358.466,46359836.2077,0.0153853111044
1743000,7602199.88694,58593992.946,0.0153853111044
1744000,19102460.1334,39550611.2522,0.0153853111044
1745000,8279091349.14,18465587273.5,0.0153853111044
1746000,113225473.706,6358678569.04,0.0153853111044
1747000,74076239.9173,611772863.497,0.0153853111044
1748000,22672370.0938,29618031.3056,0.0153853111044
1749000,3684783820.22,9021954905.43,0.0153853111044
1750000,660808170.732,452914104.81,0.0153853111044
1751000,27175146.3698,304588949.056,0.0153853111044
1752000,6262187.56609,39043892.6332,0.0153853111044
1753000,3001248440.6,21693447926.4,0.0153853111044
1754000,165667681.261,3978044806.34,0.0153853111044
1755000,89693380.9561,254001853.841,0.0153853111044
1756000,22132354.8908,46872069.0146,0.0153853111044
1757000,8961137.821,65853019.6614,0.0153853111044
1758000,1639181.25417,20639926.4592,0.0153853111044
1759000,2951111.35016,6606467.31031,0.0153853111044
1760000,29027600.9411,163420594.879,0.0153853111044
1761000,6933634.15854,46844535.1193,0.0153853111044
1762000,719877132.297,1802487370.63,0.0153853111044
1763000,36126382.1273,495991338.724,0.0153853111044
1764000,10867377.22,40081286.0426,0.0153853111044
1765000,1.52596386611e+14,8.36849940471e+15,0.0153853111044
1766000,1.71163501893e+14,5.23111413541e+14,0.0153853111044
1767000,7.72906619621e+12,1.30021895022e+14,0.0153853111044
1768000,2.62403499776e+12,1.11038682015e+13,0.0153853111044
1769000,3.67903952354e+11,1.55524015903e+12,0.0153853111044
1770000,44103637261.9,2.27120119349e+11,0.0153853111044
1771000,4091276530.16,37732852952.0,0.0153853111044
1772000,1369132286.49,1700261126.73,0.0153853111044
1773000,143302880.663,370077242.497,0.0153853111044
1774000,7454963.17707,96173374.3592,0.0153853111044
1775000,8.57264812997e+12,5.23795844855e+13,0.0153853111044
1776000,2.06096264368e+12,3.5347185846e+12,0.0153853111044
1777000,1.62820902006e+11,9.75930040563e+11,0.0153853111044
1778000,36011571245.6,71949384406.3,0.0153853111044
1779000,2143998400.29,19435916012.3,0.0153853111044
1780000,259443664.624,2664154071.26,0.0153853111044
1781000,81045795.4163,159776622.127,0.0153853111044
1782000,4654864.90257,46496977.9765,0.0153853111044
1783000,1.95668446274e+16,2.93807493834e+16,0.0153853111044
1784000,2.25794548529e+15,5.15315040881e+15,0.0153853111044
1785000,2.62912701335e+14,9.1585062562e+14,0.0153853111044
1786000,5.68009459849e+13,3.22292196189e+13,0.0153853111044
1787000,1.93197937001e+12,2.81565552212e+13,0.0153853111044
1788000,8.68046502933e+11,1.28615159565e+12,0.0153853111044
1789000,55026325651.2,4.50878262639e+11,0.0153853111044
1790000,12416835076.7,35572681401.2,0.0153853111044
1791000,735319409.975,8333473815.25,0.0153853111044
1792000,102365971.776,1089241725.81,0.0153853111044
1793000,14688008.5957,142388400.383,0.0153853111044
1794000,4218294.49803,9140201.8046,0.0153853111044
1795000,34333687.9928,126475825.726,0.0153853111044
1796000,15370277.2379,117406759.031,0.0153853111044
1797000,2259151.07963,14568546.6477,0.0153853111044
1798000,2245011.79896,3808829.46521,0.0153853111044
1799000,226995946.16,317536508.264,0.0153853111044
1800000,17558575.3291,96131967.5821,0.0153853111044
1801000,36329558477.4,1.36622640537e+11,0.0153853111044
1802000,5182137192.42,15640772343.9,0.0153853111044
1803000,356915686.013,3498654976.31,0.0153853111044
1804000,130579856.868,127961110.279,0.0153853111044
1805000,61700768.4422,116881859.121,0.0153853111044
1806000,5086558.51103,27992478.4707,0.0153853111044
1807000,1115650448.59,3250712991.32,0.0153853111044
1808000,221770850.768,169362022.117,0.0153853111044
1809000,14731095.1915,82099790.1737,0.0153853111044
1810000,2102509.63183,11517803.5099,0.0153853111044
1811000,27862147.8852,122825256.303,0.0153853111044
1812000,4465208.94969,13399946.3915,0.0153853111044
1813000,7.3770455289e+15,2.05349961003e+16,0.0153853111044
1814000,1.05147562629e+15,2.52148290246e+15,0.0153853111044
1815000,8.38332872912e+13,5.82722126778e+14,0.0153853111044
1816000,2.19884348828e+13,3.65061891443e+13,0.0153853111044
1817000,4.95106773595e+11,1.48155913028e+13,0.0153853111044
1818000,2.54906009375e+11,1.2006920279e+12,0.0153853111044
1819000,48256667186.1,1.26007510147e+11,0.0153853111044
1820000,5694064875.8,19059951044.7,0.0153853111044
1821000,459221496.404,3877885739.08,0.0153853111044
1822000,124555045.051,263446548.003,0.0153853111044
1823000,5431598.57156,73186982.815,0.0153853111044
1824000,487789138.055,2784534530.16,0.0153853111044
1825000,82414215.0939,318134842.399,0.0153853111044
1826000,8164442.89865,54061578.882,0.0153853111044
1827000,4326694.0956,22865346.9936,0.0153853111044
1828000,4142944.36057,13167454.5424,0.0153853111044
1829000,6663277504.82,9370215320.52,0.0153853111044
1830000,543403450.153,2692562619.89,0.0153853111044
1831000,47269802.3466,456752875.481,0.0153853111044
1832000,8760474.77157,49930191.9476,0.0153853111044
1833000,3222379579.89,19192006266.5,0.0153853111044
1834000,513152861.487,2166961920.27,0.0153853111044
1835000,36732776.8952,417614831.38,0.0153853111044
1836000,2373488.19879,66756462.7331,0.0153853111044
1837000,2.83453201123e+11,1.23919426339e+12,0.0153853111044
1838000,41399631012.0,1.51010470281e+11,0.0153853111044
1839000,5647886085.62,19281005504.3,0.0153853111044
1840000,1007640050.59,1388901723.42,0.0153853111044
1841000,79121071.2888,408952426.303,0.0153853111044
1842000,18045391.0323,23392811.8773,0.0153853111044
1843000,3.31106039834e+12,9.35739208561e+13,0.0153853111044
1844000,3.2594718221e+12,1.00836909902e+12,0.0153853111044
1845000,1.52421177696e+11,1.13857588441e+12,0.0153853111044
1846000,35924925110.1,93978236341.5,0.0153853111044
1847000,1917381394.24,24045658098.7,0.0153853111044
1848000,359333140.065,2651128715.45,0.0153853111044
1849000,93831506.6139,163185741.427,0.0153853111044
1850000,10216991.477,31008957.8078,0.0153853111044
1851000,27411823.7139,159047214.471,0.0153853111044
1852000,4465483.51956,18138499.1623,0.0153853111044
1853000,4554260.09252,5553806.18769,0.0153853111044
1854000,268713290.467,307550765.512,0.0153853111044
1855000,34884229.0404,38519572.6793,0.0153853111044
1856000,2913737.23829,13514375.7764,0.0153853111044
1857000,8.98232554623e+25,4.42555076458e+26,0.0153853111044
1858000,1.50643309329e+25,4.87630008234e+25,0.0153853111044
1859000,2.30032744905e+24,5.77990463111e+24,0.0153853111044
1860000,2.12368051988e+23,1.12036916538e+24,0.0153853111044
1861000,4.17899009731e+22,1.04485794847e+23,0.0153853111044
1862000,2.71891979523e+21,2.58377253195e+22,0.0153853111044
1863000,8.26480090248e+20,1.58515833449e+21,0.0153853111044
1864000,5.18076045663e+19,4.66321509769e+20,0.0153853111044
1865000,8.27408022265e+18,5.64636461202e+19,0.0153853111044
1866000,1.87007102559e+18,4.81843327535e+18,0.0153853111044
1867000,5.59769273911e+16,1.42182685375e+18,0.0153853111044
1868000,3.14905545871e+16,9.5041969403e+16,0.0153853111044
1869000,1.88959101777e+15,2.32330962155e+16,0.0153853111044
1870000,3.78512993925e+14,2.52847712697e+15,0.0153853111044
1871000,5.17725823124e+13,3.4593910705e+14,0.0153853111044
1872000,5.38364796719e+12,5.25876656941e+13,0.0153853111044
1873000,1.58641144231e+12,3.65565658517e+12,0.0153853111044
1874000,1.02213934182e+11,9.99614085956e+11,0.0153853111044
1875000,26536732985.5,70026078567.3,0.0153853111044
1876000,1564044578.26,17178518202.4,0.0153853111044
1877000,192890064.444,2277195888.15,0.0153853111044
1878000,71912904.6227,110175011.946,0.0153853111044
1879000,4288204.62941,35040944.635,0.0153853111044
1880000,57423060.7302,288118120.47,0.0153853111044
1881000,5124003.44264,47025457.1733,0.0153853111044
1882000,1124789.89674,6576930.42276,0.0153853111044
1883000,17519468.4865,110896464.688,0.0153853111044
1884000,11494758.9811,45112303.3476,0.0153853111044
1885000,1935186.06838,5962918.77331,0.0153853111044
1886000,5.23399482008e+14,4.50426445422e+15,0.0153853111044
1887000,1.32895574566e+14,3.49610975999e+14,0.0153853111044
1888000,7.09966654305e+12,8.84103912347e+13,0.0153853111044
1889000,3.40050084385e+12,2.5536266173e+12,0.0153853111044
1890000,2.15776075387e+11,1.30553496329e+12,0.0153853111044
1891000,41115216199.7,1.19265443154e+11,0.0153853111044
1892000,3728317654.54,23050661238.0,0.0153853111044
1893000,702279706.369,2050507377.72,0.0153853111044
1894000,28961789.9181,533218492.286,0.0153853111044
1895000,6451494.82562,59164480.0801,0.0153853111044
1896000,1363947.19614,5265888.75976,0.0153853111044
1897000,1086129.25838,5902489.59376,0.0153853111044
1898000,9.73193232254e+12,1.5361389396e+14,0.0153853111044
1899000,3.29992512452e+12,1.2754409009e+13,0.0153853111044
1900000,4.66702433582e+11,1.6226596849e+12,0.0153853111044
1901000,38491323914.9,3.2206653895e+11,0.0153853111044
1902000,8554154211.22,28642033650.6,0.0153853111044
1903000,1240266236.09,3414729043.02,0.0153853111044
1904000,208685169.665,293022992.13,0.0153853111044
1905000,22682555.5183,60003985.9369,0.0153853111044
1906000,3314806.50193,6879365.28607,0.0153853111044
1907000,8.41122808203e+13,2.56714512849e+14,0.0153853111044
1908000,1.63727109535e+13,1.41342688728e+13,0.0153853111044
1909000,9.30777232943e+11,7.22195312449e+12,0.0153853111044
1910000,1.97203802536e+11,5.7058725662e+11,0.0153853111044
1911000,8604194622.37,1.46034671705e+11,0.0153853111044
1912000,4403877487.69,6011811264.7,0.0153853111044
1913000,475058463.859,1298134728.82,0.0153853111044
1914000,47346407.6184,241113804.113,0.0153853111044
1915000,5898510.11999,31931467.2471,0.0153853111044
1916000,44007791056.0,64823885246.4,0.0153853111044
1917000,3723304740.74,17057740267.7,0.0153853111044
1918000,497222858.015,1976234121.53,0.0153853111044
1919000,77837973.2129,211952200.129,0.0153853111044
1920000,10395612.1465,29505666.6415,0.0153853111044
1921000,1331936.24843,4234203.40404,0.0153853111044
1922000,8.19913191304e+12,2.31306618776e+13,0.0153853111044
1923000,6.82731683803e+11,4.75974624878e+12,0.0153853111044
1924000,1.83796766187e+11,3.06834226348e+11,0.0153853111044
1925000,20419678857.7,59036546242.7,0.0153853111044
1926000,2511952875.17,8265875141.35,0.0153853111044
1927000,225588631.486,1570168556.2,0.0153853111044
1928000,23325246.9917,241304279.042,0.0153853111044
1929000,3355351.2159,32322550.1307,0.0153853111044
1930000,2.56138529712e+14,1.74047509996e+15,0.0153853111044
1931000,7.18135718092e+13,8.59635112435e+13,0.0153853111044
1932000,3.65044280905e+12,3.57311827121e+13,0.0153853111044
1933000,1.32386977585e+12,1.33641426496e+12,0.0153853111044
1934000,43924551697.7,6.82658249557e+11,0.0153853111044
1935000,15611847970.8,49548492184.4,0.0153853111044
1936000,761559032.978,12059555540.2,0.0153853111044
1937000,185424947.777,1206517686.54,0.0153853111044
1938000,28895596.0479,150232100.394,0.0153853111044
1939000,2564020.18655,25616285.6692,0.0153853111044
1940000,51069494313.2,1.32541279145e+12,0.0153853111044
1941000,31762862120.4,79753277609.7,0.0153853111044
1942000,1456045551.89,21271963450.0,0.0153853111044
1943000,372898713.304,2170296560.3,0.0153853111044
1944000,51256666.6176,259533414.398,0.0153853111044
1945000,10495932.5258,18962387.0519,0.0153853111044
1946000,1.65189634514e+11,4.75595396298e+12,0.0153853111044
1947000,1.58266579051e+11,1.21652570649e+11,0.0153853111044
1948000,4421329555.82,84839934799.8,0.0153853111044
1949000,2203777499.93,4204192492.26,0.0153853111044
1950000,268543529.992,622658384.312,0.0153853111044
1951000,41447152.9075,67367845.1303,0.0153853111044
1952000,2647758.13761,20580245.2425,0.0153853111044
1953000,86787393.8318,356191516.485,0.0153853111044
1954000,7145933.61446,62241239.4062,0.0153853111044
1955000,1268529.43459,8277098.33519,0.0153853111044
1956000,181032882.539,405813585.276,0.0153853111044
1957000,22321459.6499,54497543.1308,0.0153853111044
1958000,3933432.37657,6371364.851,0.0153853111044
1959000,84828305126.2,3.31162679604e+11,0.0153853111044
1960000,18083177135.0,17232813452.2,0.0153853111044
1961000,624265702.765,9360173778.6,0.0153853111044
1962000,123522585.167,1079777299.71,0.0153853111044
1963000,24324013.6562,124591849.94,0.0153853111044
1964000,1849946.89005,20276975.084,0.0153853111044
1965000,2174045.8113,10377423.4991,0.0153853111044
1966000,2874954.40903,21920009.7808,0.0153853111044
1967000,1497808174.55,21043066743.7,0.0153853111044
1968000,426201542.386,1842017205.86,0.0153853111044
1969000,68641640.4946,184905270.564,0.0153853111044
1970000,7923448.83886,30320319.9959,0.0153853111044
1971000,683651.980745,5211349.08524,0.0153853111044
1972000,58135279.6887,126517166.315,0.0153853111044
1973000,3487419196.07,20457999432.5,0.0153853111044
1974000,143747216.993,3929738907.0,0.0153853111044
1975000,103968666.998,179966128.829,0.0153853111044
1976000,8327782.34761,47411152.6289,0.0153853111044
1977000,1090006.23802,6524645.33878,0.0153853111044
1978000,1106671.59296,3739321.57285,0.0153853111044
1979000,35698440353.0,1.37899027758e+11,0.0153853111044
1980000,3503225081.95,24815541680.3,0.0153853111044
1981000,363605481.857,3762453770.06,0.0153853111044
1982000,96711903.2212,301360991.275,0.0153853111044
1983000,7735237.51027,62857098.7286,0.0153853111044
1984000,18764756.52,48831761.3861,0.0153853111044
1985000,1867315.18819,8019367.2659,0.0153853111044
1986000,3.3314101519e+11,2.0857729524e+12,0.0153853111044
1987000,73199052701.4,1.61452732153e+11,0.0153853111044
1988000,6595502714.21,34637042203.5,0.0153853111044
1989000,585754144.097,5752571849.91,0.0153853111044
1990000,71636219.3929,777507547.64,0.0153853111044
1991000,23375021.7642,49276813.1331,0.0153853111044
1992000,3653010.49718,4901874.65912,0.0153853111044
1993000,2.91137351697e+11,2.08927669918e+12,0.0153853111044
1994000,85052510538.6,1.25276604579e+11,0.0153853111044
1995000,4407264960.61,44954747516.9,0.0153853111044
1996000,292262586.435,7108186358.7,0.0153853111044
1997000,125754731.718,590206055.198,0.0153853111044
1998000,22400306.6557,53468843.8891,0.0153853111044
1999000,401197797.749,346489667.836,0.0153853111044
2000000,38652063.508,102793113.955,0.0153853111044
