#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,301723.589601,6704311.76541,0.0116459180821
1714000,933998.871915,3386426.62457,0.0116459180821
1715000,955493.936064,3259243.78792,0.0116459180821
1716000,312178.46911,6643937.27609,0.0116459180821
1717000,920602.304862,3379332.02466,0.0116459180821
1718000,934845.919361,3271317.30279,0.0116459180821
1719000,303623.154732,6644353.93054,0.0116459180821
1720000,923038.115232,3355670.45914,0.0116459180821
1721000,938371.684274,3240874.02139,0.0116459180821
1722000,308230.447178,6612724.63146,0.0116459180821
1723000,924889.023602,3356233.9191,0.0116459180821
1724000,940879.308227,3227728.58018,0.0116459180821
1725000,301830.44916,6609176.34388,0.0116459180821
1726000,913580.751378,3366251.08696,0.0116459180821
1727000,939381.171092,3230719.36947,0.0116459180821
1728000,308009.937382,6659988.27031,0.0116459180821
1729000,919752.179762,3380561.84219,0.0116459180821
1730000,946333.339442,3263083.10532,0.0116459180821
1731000,314269.176315,6534074.77097,0.0116459180821
1732000,923387.161815,3427806.01128,0.0116459180821
1733000,940782.918787,3319916.54348,0.0116459180821
1734000,304217.984062,6544279.7348,0.0116459180821
1735000,909513.427724,3411988.76352,0.0116459180821
1736000,937314.327038,3258346.49496,0.0116459180821
1737000,303856.554798,6654813.07173,0.0116459180821
1738000,925753.993924,3326185.60527,0.0116459180821
1739000,937516.625374,3262249.41751,0.0116459180821
1740000,308142.593475,6643466.28075,0.0116459180821
1741000,921711.090355,3361911.23829,0.0116459180821
1742000,938449.068865,3260059.42683,0.0116459180821
1743000,301581.292879,6590255.8377,0.0116459180821
1744000,932207.643613,3376175.18409,0.0116459180821
1745000,937861.365943,3271342.26117,0.0116459180821
1746000,298629.682626,6638494.55123,0.0116459180821
1747000,913677.778432,3352716.9692,0.0116459180821
1748000,928940.648218,3258950.89742,0.0116459180821
1749000,306969.567566,6578772.52305,0.0116459180821
1750000,919978.75915,3358492.70699,0.0116459180821
1751000,941518.970779,3285075.20214,0.0116459180821
1752000,303622.81113,6575598.97036,0.0116459180821
1753000,921751.659349,3356952.60276,0.0116459180821
1754000,953023.502039,3312278.23904,0.0116459180821
1755000,306613.11141,6698532.07085,0.0116459180821
1756000,906388.109352,3403771.11404,0.0116459180821
1757000,929609.183311,3256363.13083,0.0116459180821
1758000,307376.866978,6517631.71025,0.0116459180821
1759000,913161.203577,3315336.43032,0.0116459180821
1760000,926729.635916,3251177.71001,0.0116459180821
1761000,308613.078763,6615442.71983,0.0116459180821
1762000,918231.373364,3383992.1047,0.0116459180821
1763000,945312.035854,3263809.10491,0.0116459180821
1764000,308365.018387,6607803.24536,0.0116459180821
1765000,924632.534973,3376232.6645,0.0116459180821
1766000,947976.153518,3277024.47963,0.0116459180821
1767000,311122.455557,6668979.81929,0.0116459180821
1768000,917922.586389,3474729.83601,0.0116459180821
1769000,942298.073931,3255978.52127,0.0116459180821
1770000,301785.022129,6626606.57553,0.0116459180821
1771000,922596.861278,3384652.87033,0.0116459180821
1772000,945512.667208,3251360.75942,0.0116459180821
1773000,307446.168526,6612159.30093,0.0116459180821
1774000,921334.031758,3412582.92792,0.0116459180821
1775000,940707.018397,3260079.73052,0.0116459180821
1776000,306944.141131,6565880.50555,0.0116459180821
1777000,910520.265944,3324169.34998,0.0116459180821
1778000,944823.236471,3237806.97853,0.0116459180821
1779000,297901.580237,6630447.6679,0.0116459180821
1780000,926510.840077,3353468.33937,0.0116459180821
1781000,942210.430777,3268058.20489,0.0116459180821
1782000,300528.192178,6604229.93027,0.0116459180821
1783000,917631.194397,3365001.86241,0.0116459180821
1784000,929533.943577,3310401.14808,0.0116459180821
1785000,305767.873053,6621033.7994,0.0116459180821
1786000,920615.669614,3414276.42076,0.0116459180821
1787000,942850.462624,3248475.37038,0.0116459180821
1788000,304944.015116,6584887.68272,0.0116459180821
1789000,922235.836131,3408571.07554,0.0116459180821
1790000,937120.181677,3291295.90082,0.0116459180821
1791000,306764.458133,6573753.69484,0.0116459180821
1792000,927555.172651,3394301.96752,0.0116459180821
1793000,938059.679901,3286342.50265,0.0116459180821
1794000,307000.627792,6618972.15703,0.0116459180821
1795000,927478.301609,3324198.21046,0.0116459180821
1796000,923881.594827,3256728.42651,0.0116459180821
1797000,301828.329548,6599164.15743,0.0116459180821
1798000,911032.279048,3350494.83319,0.0116459180821
1799000,949150.96917,3243974.8935,0.0116459180821
1800000,314237.541614,6647296.22532,0.0116459180821
1801000,923943.372189,3417294.11525,0.0116459180821
1802000,920320.8206,3273940.09834,0.0116459180821
1803000,300704.827392,6552197.80623,0.0116459180821
1804000,924529.188684,3432715.80313,0.0116459180821
1805000,950687.293864,3274189.36954,0.0116459180821
1806000,314598.054698,6583988.85844,0.0116459180821
1807000,917160.456126,3446398.4943,0.0116459180821
1808000,946106.339974,3301333.75738,0.0116459180821
1809000,321014.13659,6589783.29284,0.0116459180821
1810000,909089.153016,3350272.15358,0.0116459180821
1811000,939477.25863,3218053.62243,0.0116459180821
1812000,303430.04436,6593193.85613,0.0116459180821
1813000,916006.580339,3383329.36071,0.0116459180821
1814000,939322.942063,3260056.43609,0.0116459180821
1815000,303152.505024,6618068.02255,0.0116459180821
1816000,931129.788092,3366561.84209,0.0116459180821
1817000,934089.015893,3294993.61634,0.0116459180821
1818000,298565.457377,6529549.99618,0.0116459180821
1819000,924225.868675,3259916.64962,0.0116459180821
1820000,922833.010498,3257663.40228,0.0116459180821
1821000,304718.93077,6674735.67814,0.0116459180821
1822000,950563.19189,3446477.57004,0.0116459180821
1823000,943619.286098,3312990.12619,0.0116459180821
1824000,304777.695975,6622760.54509,0.0116459180821
1825000,924431.524844,3347966.74694,0.0116459180821
1826000,935395.507561,3271797.77647,0.0116459180821
1827000,303201.059935,6586723.41686,0.0116459180821
1828000,914207.823708,3356645.22508,0.0116459180821
1829000,944841.085035,3253839.51178,0.0116459180821
1830000,303155.259207,6608662.58655,0.0116459180821
1831000,934719.9447,3363074.74921,0.0116459180821
1832000,946654.298446,3243931.43761,0.0116459180821
1833000,304645.194443,6599423.40326,0.0116459180821
1834000,915212.081705,3374420.54647,0.0116459180821
1835000,960385.143585,3297016.75494,0.0116459180821
1836000,301562.197176,6678511.93826,0.0116459180821
1837000,921728.402506,3352041.68193,0.0116459180821
1838000,943936.774391,3279122.03272,0.0116459180821
1839000,300426.477211,6693400.56669,0.0116459180821
1840000,922218.898199,3389383.19802,0.0116459180821
1841000,947086.407925,3283304.68258,0.0116459180821
1842000,300760.638681,6640447.43063,0.0116459180821
1843000,927507.171711,3364785.60216,0.0116459180821
1844000,927679.9551,3266112.14352,0.0116459180821
1845000,305038.685574,6625869.45503,0.0116459180821
1846000,919461.1804,3370807.9745,0.0116459180821
1847000,937314.255326,3248562.68935,0.0116459180821
1848000,307815.582627,6708513.93358,0.0116459180821
1849000,942161.679387,3330239.11953,0.0116459180821
1850000,915155.989239,3330376.10877,0.0116459180821
1851000,310172.006404,6645855.18278,0.0116459180821
1852000,940395.054363,3423547.01771,0.0116459180821
1853000,947977.137234,3330411.52085,0.0116459180821
1854000,309975.165403,6644191.34829,0.0116459180821
1855000,921049.103882,3383835.12981,0.0116459180821
1856000,935224.763959,3266940.58817,0.0116459180821
1857000,305513.650075,6574715.4275,0.0116459180821
1858000,916859.754145,3386459.49754,0.0116459180821
1859000,944157.370525,3231894.87449,0.0116459180821
1860000,302951.194537,6617102.01655,0.0116459180821
1861000,937643.264538,3367006.84031,0.0116459180821
1862000,946092.179081,3322981.33397,0.0116459180821
1863000,315392.331556,6619553.65629,0.0116459180821
1864000,921502.384629,3379893.10966,0.0116459180821
1865000,944600.811672,3274865.72077,0.0116459180821
1866000,300855.0492,6556369.14955,0.0116459180821
1867000,922188.628434,3407133.43497,0.0116459180821
1868000,943559.350736,3291184.48255,0.0116459180821
1869000,306723.138746,6623020.3468,0.0116459180821
1870000,921814.667973,3385957.75306,0.0116459180821
1871000,935643.069334,3227933.03711,0.0116459180821
1872000,307473.212128,6611237.35313,0.0116459180821
1873000,919794.949887,3404056.69354,0.0116459180821
1874000,943691.199688,3313349.30374,0.0116459180821
1875000,303407.98663,6652363.97223,0.0116459180821
1876000,920471.697616,3379923.12038,0.0116459180821
1877000,935635.732451,3268482.80306,0.0116459180821
1878000,305629.422649,6597295.8201,0.0116459180821
1879000,928637.600606,3370626.65806,0.0116459180821
1880000,938008.375506,3246656.21469,0.0116459180821
1881000,299811.288693,6662277.46036,0.0116459180821
1882000,925029.90696,3516777.16164,0.0116459180821
1883000,921340.617105,3301412.78996,0.0116459180821
1884000,306298.799216,6602091.7065,0.0116459180821
1885000,931924.592198,3369980.82611,0.0116459180821
1886000,934084.381086,3208509.44079,0.0116459180821
1887000,301307.254079,6618693.58468,0.0116459180821
1888000,904633.350183,3366733.89531,0.0116459180821
1889000,934701.330002,3270042.3924,0.0116459180821
1890000,306958.708087,6581361.71292,0.0116459180821
1891000,926665.064347,3377763.85642,0.0116459180821
1892000,936099.717322,3316268.86487,0.0116459180821
1893000,305712.756666,6593450.11846,0.0116459180821
1894000,919499.830005,3359794.93273,0.0116459180821
1895000,939116.018959,3252807.55184,0.0116459180821
1896000,309814.446706,6593636.67499,0.0116459180821
1897000,922279.519939,3346792.71535,0.0116459180821
1898000,938448.530336,3263424.20948,0.0116459180821
1899000,296350.619783,6582808.9797,0.0116459180821
1900000,912971.740436,3359966.76514,0.0116459180821
1901000,945644.608905,3268242.43411,0.0116459180821
1902000,300296.385065,6674295.15973,0.0116459180821
1903000,923661.278449,3371528.01483,0.0116459180821
1904000,936230.261211,3304623.76979,0.0116459180821
1905000,305107.344961,6579695.01075,0.0116459180821
1906000,913932.740937,3407534.89056,0.0116459180821
1907000,942267.900451,3265114.11332,0.0116459180821
1908000,301962.293159,6564788.33881,0.0116459180821
1909000,916559.774315,3400222.2345,0.0116459180821
1910000,956138.231336,3317558.95498,0.0116459180821
1911000,305128.989104,6577744.4618,0.0116459180821
1912000,924789.100803,3444994.52941,0.0116459180821
1913000,941988.932768,3326997.81858,0.0116459180821
1914000,315625.524138,6563144.96356,0.0116459180821
1915000,925384.047042,3332611.30402,0.0116459180821
1916000,940651.33841,3369570.05098,0.0116459180821
1917000,309126.283722,6722352.07575,0.0116459180821
1918000,922335.868593,3387643.18341,0.0116459180821
1919000,940277.534438,3259295.49471,0.0116459180821
1920000,303434.373688,6646075.21435,0.0116459180821
1921000,926850.520412,3386569.47825,0.0116459180821
1922000,942040.178727,3275860.27372,0.0116459180821
1923000,301726.593527,6646810.30886,0.0116459180821
1924000,909956.53183,3390706.96077,0.0116459180821
1925000,942324.900585,3218961.30897,0.0116459180821
1926000,303138.114367,6604612.13852,0.0116459180821
1927000,913922.864608,3380630.93113,0.0116459180821
1928000,942049.693039,3224070.5115,0.0116459180821
1929000,306343.146939,6551324.79431,0.0116459180821
1930000,896806.856071,3386575.21144,0.0116459180821
1931000,942352.784934,3173696.71172,0.0116459180821
1932000,297465.334289,6547262.49168,0.0116459180821
1933000,925665.499633,3400193.04688,0.0116459180821
1934000,947238.486455,3288659.56759,0.0116459180821
1935000,306705.130417,6563000.79982,0.0116459180821
1936000,915772.468337,3468855.86529,0.0116459180821
1937000,957779.075266,3255034.75407,0.0116459180821
1938000,308307.152429,6610514.0795,0.0116459180821
1939000,911680.833643,3326013.0496,0.0116459180821
1940000,929662.948502,3257634.34458,0.0116459180821
1941000,305873.842391,6649544.47994,0.0116459180821
1942000,924795.314134,3393803.79172,0.0116459180821
1943000,937893.224857,3266384.18706,0.0116459180821
1944000,302221.660768,6579860.9788,0.0116459180821
1945000,911979.951966,3385574.40639,0.0116459180821
1946000,931976.139007,3285092.41001,0.0116459180821
1947000,300950.38957,6662530.54733,0.0116459180821
1948000,943763.264496,3345021.43633,0.0116459180821
1949000,937010.730054,3244538.97612,0.0116459180821
1950000,302339.321702,6737182.07306,0.0116459180821
1951000,931020.389644,3418585.51979,0.0116459180821
1952000,949205.481302,3269897.23631,0.0116459180821
1953000,293118.382738,6556583.18678,0.0116459180821
1954000,932570.947211,3366542.97172,0.0116459180821
1955000,946791.671301,3300146.30005,0.0116459180821
1956000,309097.601369,6589070.09741,0.0116459180821
1957000,923496.261517,3456996.38696,0.0116459180821
1958000,953483.250264,3165817.82465,0.0116459180821
1959000,294100.350916,6624252.66873,0.0116459180821
1960000,927478.071007,3360897.12147,0.0116459180821
1961000,945388.987283,3285918.84212,0.0116459180821
1962000,304428.299133,6599681.92472,0.0116459180821
1963000,921447.564534,3461592.60282,0.0116459180821
1964000,934844.378712,3298754.49027,0.0116459180821
1965000,308076.869518,6592526.69548,0.0116459180821
1966000,916522.160466,3391976.90746,0.0116459180821
1967000,936587.435945,3267460.51995,0.0116459180821
1968000,302163.528392,6554150.0712,0.0116459180821
1969000,919934.330313,3322465.95656,0.0116459180821
1970000,931070.39939,3296186.46103,0.0116459180821
1971000,313938.65785,6522953.06281,0.0116459180821
1972000,909572.556389,3375711.5824,0.0116459180821
1973000,950602.717617,3278270.97218,0.0116459180821
1974000,313371.967225,6583411.1951,0.0116459180821
1975000,917204.021425,3375144.07859,0.0116459180821
1976000,928046.133046,3307594.34689,0.0116459180821
1977000,311969.704457,6554799.25455,0.0116459180821
1978000,930256.918657,3376722.79432,0.0116459180821
1979000,932869.216065,3381091.41584,0.0116459180821
1980000,312495.741736,6663507.63489,0.0116459180821
1981000,951198.95216,3391454.21266,0.0116459180821
1982000,934148.089172,3368056.16013,0.0116459180821
1983000,312013.69287,6669451.65593,0.0116459180821
1984000,935744.840779,3390983.18071,0.0116459180821
1985000,948949.768925,3366104.05027,0.0116459180821
1986000,298750.327031,6670574.31958,0.0116459180821
1987000,925065.76372,3357919.83458,0.0116459180821
1988000,950626.059827,3440340.45035,0.0116459180821
1989000,312144.588089,6735263.53169,0.0116459180821
1990000,936075.007704,3403018.16027,0.0116459180821
1991000,945169.417688,3307656.76199,0.0116459180821
1992000,302874.852716,6599416.77025,0.0116459180821
1993000,912735.300938,3400964.23608,0.0116459180821
1994000,935558.526778,3272710.15478,0.0116459180821
1995000,309582.038153,6660485.83293,0.0116459180821
1996000,924946.265321,3405533.56413,0.0116459180821
1997000,936712.006546,3243391.55625,0.0116459180821
1998000,301093.063643,6614568.46775,0.0116459180821
1999000,925606.03429,3400936.23184,0.0116459180821
2000000,923876.925911,3290012.76476,0.0116459180821
