#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,102.758292408,251.649337137,0.0274407089172
1741000,106.40870282,238.671920831,0.0274407089172
1742000,80.2136444003,280.632871855,0.0274407089172
1743000,109.202623252,352.804331721,0.0274407089172
1744000,84.6652930876,246.66007012,0.0274407089172
1745000,62.5512546079,232.380021771,0.0274407089172
1746000,127.495867138,264.669452932,0.0274407089172
1747000,79.4790437972,402.880974027,0.0274407089172
1748000,104.547168527,312.10561434,0.0274407089172
1749000,79.7346602313,356.49120421,0.0274407089172
1750000,90.9510633467,283.695745192,0.0274407089172
1751000,79.0626631164,310.867878286,0.0274407089172
1752000,80.140500088,400.193970977,0.0274407089172
1753000,93.2278014629,376.897486971,0.0274407089172
1754000,111.906148975,360.889724761,0.0274407089172
1755000,108.56531279,298.522028107,0.0274407089172
1756000,68.0714817736,282.0946002,0.0274407089172
1757000,94.4104013962,307.694980766,0.0274407089172
1758000,102.367019593,219.910831864,0.0274407089172
1759000,70.5243280807,244.532210441,0.0274407089172
1760000,117.47381076,339.189168219,0.0274407089172
1761000,90.0540852884,290.998286862,0.0274407089172
1762000,121.86057544,330.462777492,0.0274407089172
1763000,91.1398414827,262.723999794,0.0274407089172
1764000,60.1244292867,236.535606348,0.0274407089172
1765000,75.158180094,269.925822336,0.0274407089172
1766000,84.2591861124,332.467127514,0.0274407089172
1767000,65.9105640763,464.874791689,0.0274407089172
1768000,95.4390031832,308.143631789,0.0274407089172
1769000,123.155427817,320.123410308,0.0274407089172
1770000,96.0993947675,344.632282974,0.0274407089172
1771000,93.010127753,426.241472071,0.0274407089172
1772000,89.5243982132,333.804992689,0.0274407089172
1773000,87.7149492933,252.093748041,0.0274407089172
1774000,105.8303837,305.488413965,0.0274407089172
1775000,92.9995703207,372.524950838,0.0274407089172
1776000,88.3005803486,335.910783102,0.0274407089172
1777000,61.166251288,329.044437492,0.0274407089172
1778000,115.230599878,356.468564903,0.0274407089172
1779000,65.7662431265,302.494876436,0.0274407089172
1780000,102.731297052,371.397792111,0.0274407089172
1781000,105.370410288,296.170296811,0.0274407089172
1782000,94.5993441332,275.41631321,0.0274407089172
1783000,122.320261488,332.744215562,0.0274407089172
1784000,113.224020242,336.493233057,0.0274407089172
1785000,85.5517218583,312.786968413,0.0274407089172
1786000,61.8077942995,217.735705718,0.0274407089172
1787000,101.851791562,238.727882124,0.0274407089172
1788000,82.6542253901,300.027751989,0.0274407089172
1789000,90.3636134249,319.738380275,0.0274407089172
1790000,84.0646460154,351.515591542,0.0274407089172
1791000,131.297128677,463.595510065,0.0274407089172
1792000,95.352226933,306.899690995,0.0274407089172
1793000,109.460813172,230.91822928,0.0274407089172
1794000,82.8327941808,298.317701202,0.0274407089172
1795000,115.162747986,260.293276861,0.0274407089172
1796000,97.5919657218,282.064361307,0.0274407089172
1797000,113.645388099,308.636338213,0.0274407089172
1798000,117.510185574,217.887544339,0.0274407089172
1799000,83.9675019041,310.083185871,0.0274407089172
1800000,82.3372671064,228.125003019,0.0274407089172
1801000,82.9951391,307.468140209,0.0274407089172
1802000,103.588204609,266.436206023,0.0274407089172
1803000,117.592061661,331.835565096,0.0274407089172
1804000,111.040787949,355.73294707,0.0274407089172
1805000,73.4609070584,407.822079792,0.0274407089172
1806000,92.4562791123,383.983137658,0.0274407089172
1807000,110.262516876,259.857457846,0.0274407089172
1808000,82.4390138045,264.458795893,0.0274407089172
1809000,90.3429718347,234.540305429,0.0274407089172
1810000,81.7846819474,240.551907406,0.0274407089172
1811000,89.4744897329,287.875075059,0.0274407089172
1812000,107.764668955,327.782811422,0.0274407089172
1813000,108.89663389,224.718674244,0.0274407089172
1814000,75.5056762925,303.050683112,0.0274407089172
1815000,108.318686804,275.602024499,0.0274407089172
1816000,76.3960633744,241.339363689,0.0274407089172
1817000,63.1140073426,271.316060408,0.0274407089172
1818000,107.487652764,396.172683708,0.0274407089172
1819000,105.168163976,403.369554632,0.0274407089172
1820000,79.1129510727,406.544623799,0.0274407089172
1821000,109.015985187,358.864509437,0.0274407089172
1822000,88.8263432258,352.406719898,0.0274407089172
1823000,99.5719424194,273.283915952,0.0274407089172
1824000,87.9185053619,263.317105715,0.0274407089172
1825000,122.694409223,275.630032056,0.0274407089172
1826000,67.3085430389,348.631140437,0.0274407089172
1827000,85.1555422352,261.823989417,0.0274407089172
1828000,119.310864122,286.81611904,0.0274407089172
1829000,103.010881629,274.4040474,0.0274407089172
1830000,84.2956308143,280.296590456,0.0274407089172
1831000,100.390464813,275.631698264,0.0274407089172
1832000,61.9004638758,247.367920783,0.0274407089172
1833000,72.9915523494,269.476961259,0.0274407089172
1834000,75.5227610888,267.17690014,0.0274407089172
1835000,85.9520574831,294.756487955,0.0274407089172
1836000,91.9834889112,298.339883635,0.0274407089172
1837000,69.0628867572,311.709272495,0.0274407089172
1838000,79.1484074697,284.76843895,0.0274407089172
1839000,91.0156755493,267.338998646,0.0274407089172
1840000,92.3491660574,355.569630631,0.0274407089172
1841000,86.7407979214,270.221749859,0.0274407089172
1842000,103.081760546,366.644509692,0.0274407089172
1843000,92.4082899532,362.532100736,0.0274407089172
1844000,88.8948703071,249.736160728,0.0274407089172
1845000,87.2293050523,301.928965397,0.0274407089172
1846000,95.0185736599,260.581350493,0.0274407089172
1847000,98.0250631632,330.98730277,0.0274407089172
1848000,94.87657832,256.023569267,0.0274407089172
1849000,95.7351229767,294.726184129,0.0274407089172
1850000,84.9623400403,266.67549848,0.0274407089172
1851000,85.2318811702,317.910608642,0.0274407089172
1852000,108.404826735,357.093745613,0.0274407089172
1853000,103.225515443,367.246691598,0.0274407089172
1854000,102.774922806,270.918735911,0.0274407089172
1855000,60.5004744121,295.774107162,0.0274407089172
1856000,80.7491091035,249.384062724,0.0274407089172
1857000,124.139126389,277.422726033,0.0274407089172
1858000,108.037001762,335.003840921,0.0274407089172
1859000,90.3051707944,378.168838736,0.0274407089172
1860000,93.4665983373,404.943713928,0.0274407089172
1861000,90.7815856492,330.616663519,0.0274407089172
1862000,104.328376959,338.443600274,0.0274407089172
1863000,89.1803413473,378.92036216,0.0274407089172
1864000,94.5569694902,257.150041024,0.0274407089172
1865000,73.0593225423,343.316161171,0.0274407089172
1866000,111.815536608,292.261759316,0.0274407089172
1867000,64.0232735567,267.386617001,0.0274407089172
1868000,81.9228461805,336.216449323,0.0274407089172
1869000,74.212370393,364.528666599,0.0274407089172
1870000,61.8108959301,364.503799793,0.0274407089172
1871000,84.4949143033,299.541953887,0.0274407089172
1872000,71.8869715507,343.154332591,0.0274407089172
1873000,62.4196409394,304.886904937,0.0274407089172
1874000,110.572294583,341.380517798,0.0274407089172
1875000,99.8521204876,266.203035157,0.0274407089172
1876000,87.5926996597,318.437311379,0.0274407089172
1877000,97.2853389998,336.983457599,0.0274407089172
1878000,91.290771261,257.350094843,0.0274407089172
1879000,108.851794448,262.519771273,0.0274407089172
1880000,70.3486562332,313.839345407,0.0274407089172
1881000,100.887153067,379.974003103,0.0274407089172
1882000,76.8819415664,306.520074383,0.0274407089172
1883000,47.7134588848,297.245356833,0.0274407089172
1884000,83.7265711194,260.263661382,0.0274407089172
1885000,69.2709197242,252.794000809,0.0274407089172
1886000,113.813706474,316.887422008,0.0274407089172
1887000,93.7185987145,280.693943237,0.0274407089172
1888000,75.4252354896,296.802160797,0.0274407089172
1889000,100.171618623,228.329086319,0.0274407089172
1890000,92.314057058,338.224370604,0.0274407089172
1891000,69.1698284354,378.309614147,0.0274407089172
1892000,103.707129312,325.648950338,0.0274407089172
1893000,101.089990628,370.526135693,0.0274407089172
1894000,103.948890227,226.348025612,0.0274407089172
1895000,79.6177734036,242.291595625,0.0274407089172
1896000,79.0216802718,223.813143896,0.0274407089172
1897000,73.3632719032,286.143595009,0.0274407089172
1898000,93.973003131,328.606672534,0.0274407089172
1899000,76.7337238585,282.662030957,0.0274407089172
1900000,95.5235783444,294.25101487,0.0274407089172
1901000,103.679284046,385.496228048,0.0274407089172
1902000,77.0686094,314.83271243,0.0274407089172
1903000,93.1013615866,279.829627903,0.0274407089172
1904000,110.430226784,319.709121886,0.0274407089172
1905000,91.3550955296,247.820234629,0.0274407089172
1906000,79.8712929648,430.718947245,0.0274407089172
1907000,86.5825676836,313.231127469,0.0274407089172
1908000,81.5803761915,267.213317785,0.0274407089172
1909000,115.946945492,319.303789568,0.0274407089172
1910000,121.962038745,271.028371408,0.0274407089172
1911000,101.226986949,330.564179183,0.0274407089172
1912000,73.1399341257,365.693665038,0.0274407089172
1913000,80.5933827433,264.499945594,0.0274407089172
1914000,102.501830081,307.675404275,0.0274407089172
1915000,73.4092956096,331.233241645,0.0274407089172
1916000,97.5391916296,346.273671429,0.0274407089172
1917000,81.8158438327,339.482661322,0.0274407089172
1918000,108.273340167,276.544020837,0.0274407089172
1919000,87.8160749676,244.3545126,0.0274407089172
1920000,81.6669855119,300.282461772,0.0274407089172
1921000,67.9162276796,231.138370706,0.0274407089172
1922000,80.9067782116,180.302416163,0.0274407089172
1923000,72.4988744292,263.762999913,0.0274407089172
1924000,60.1260195546,387.449503593,0.0274407089172
1925000,88.6200752695,309.002672347,0.0274407089172
1926000,84.0876401299,329.095316468,0.0274407089172
1927000,76.1790474768,251.683706974,0.0274407089172
1928000,85.0077047769,267.893405694,0.0274407089172
1929000,77.0493445109,305.811775656,0.0274407089172
1930000,83.9791085672,239.502298494,0.0274407089172
1931000,85.8282531506,292.69245287,0.0274407089172
1932000,99.1149842959,370.697117151,0.0274407089172
1933000,93.5269105756,329.78616863,0.0274407089172
1934000,102.068998282,352.197134877,0.0274407089172
1935000,115.268500168,378.078968194,0.0274407089172
1936000,120.063755075,263.527935362,0.0274407089172
1937000,86.7827351486,316.904608268,0.0274407089172
1938000,80.4265667145,277.464049331,0.0274407089172
1939000,95.4919026819,332.882486777,0.0274407089172
1940000,76.2243490402,266.806493698,0.0274407089172
1941000,100.339026179,306.520528146,0.0274407089172
1942000,93.7619338048,266.026583685,0.0274407089172
1943000,98.1836653965,306.482413198,0.0274407089172
1944000,126.97947768,247.084993527,0.0274407089172
1945000,110.996748816,214.516451815,0.0274407089172
1946000,93.1032268235,286.293939825,0.0274407089172
1947000,96.3809132893,337.5065528,0.0274407089172
1948000,100.427509244,369.384997736,0.0274407089172
1949000,104.165338627,319.411786769,0.0274407089172
1950000,86.4277941188,330.14201654,0.0274407089172
1951000,89.0244703903,328.912201397,0.0274407089172
1952000,100.65856743,301.965831397,0.0274407089172
1953000,99.158256304,239.60715058,0.0274407089172
1954000,62.1072111042,296.672722798,0.0274407089172
1955000,94.7649906994,242.569270514,0.0274407089172
1956000,70.8633469811,303.948054904,0.0274407089172
1957000,77.5681379115,229.188837029,0.0274407089172
1958000,73.104870844,305.989633437,0.0274407089172
1959000,111.478777836,377.154746329,0.0274407089172
1960000,81.2789203598,340.372033278,0.0274407089172
1961000,103.844724539,254.969622727,0.0274407089172
1962000,117.271254896,286.039522221,0.0274407089172
1963000,73.4237060254,282.046275623,0.0274407089172
1964000,81.673585291,354.075906091,0.0274407089172
1965000,88.6898115872,380.558344926,0.0274407089172
1966000,70.6097105763,349.047343658,0.0274407089172
1967000,77.2759011427,242.99910837,0.0274407089172
1968000,83.261131051,327.907200642,0.0274407089172
1969000,89.3265445971,359.369651504,0.0274407089172
1970000,95.421530349,295.209483955,0.0274407089172
1971000,85.940710293,262.544913869,0.0274407089172
1972000,66.2465498807,283.567698537,0.0274407089172
1973000,91.0336968589,337.808636936,0.0274407089172
1974000,87.6673813211,290.534483461,0.0274407089172
1975000,63.8913369109,323.023070184,0.0274407089172
1976000,92.4880028266,342.761312795,0.0274407089172
1977000,70.39392681,327.376245863,0.0274407089172
1978000,89.324547281,409.744370136,0.0274407089172
1979000,67.8071320577,332.440936307,0.0274407089172
1980000,88.188919411,264.029289731,0.0274407089172
1981000,78.5520599137,352.681690259,0.0274407089172
1982000,107.737642166,266.267147903,0.0274407089172
1983000,118.140647066,249.92243334,0.0274407089172
1984000,120.514434482,299.202690776,0.0274407089172
1985000,98.0238001772,241.791916861,0.0274407089172
1986000,95.9187632634,407.515610208,0.0274407089172
1987000,118.670617723,271.743173834,0.0274407089172
1988000,120.107290563,279.146528432,0.0274407089172
1989000,76.5082183138,223.905395768,0.0274407089172
1990000,101.469698594,230.228763312,0.0274407089172
1991000,64.710271946,246.933412539,0.0274407089172
1992000,70.5935707387,293.945362023,0.0274407089172
1993000,82.0882454248,233.387910637,0.0274407089172
1994000,85.6901527096,307.254902295,0.0274407089172
1995000,85.7470638353,330.778209208,0.0274407089172
1996000,91.1261617131,261.736275476,0.0274407089172
1997000,90.1637557955,285.141709827,0.0274407089172
1998000,89.5809869296,223.658964962,0.0274407089172
1999000,100.079143211,317.654360493,0.0274407089172
2000000,71.5740290096,273.38757376,0.0274407089172
