#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.2989856069,249.025319882,0.0307616681685
561000,-54.1593037201,276.333914011,0.0307616681685
562000,-51.9044193194,276.062431708,0.0307616681685
563000,-48.4796498275,269.391404619,0.0307616681685
564000,-47.6766314802,299.871528283,0.0307616681685
565000,-63.6479337787,288.108921206,0.0307616681685
566000,-57.2889284003,323.311578002,0.0307616681685
567000,-78.229990173,262.558283076,0.0307616681685
568000,-65.7165855357,250.978509804,0.0307616681685
569000,-68.3957499476,344.578436739,0.0307616681685
570000,-30.5411974662,213.791492537,0.0307616681685
571000,-55.7013857767,286.026538126,0.0307616681685
572000,-40.519302274,273.080094809,0.0307616681685
573000,-36.9154284707,201.134256836,0.0307616681685
574000,-77.4065256456,288.813650946,0.0307616681685
575000,-39.9448234308,211.771364763,0.0307616681685
576000,-31.1829898409,261.011378029,0.0307616681685
577000,-28.4886025385,314.256739921,0.0307616681685
578000,-37.579619516,270.397248876,0.0307616681685
579000,-58.7342151436,406.924914271,0.0307616681685
580000,-44.1056839634,313.708633257,0.0307616681685
581000,-45.8181188853,281.051303201,0.0307616681685
582000,-34.8956665867,275.71575925,0.0307616681685
583000,-35.8786319567,270.982530817,0.0307616681685
584000,-14.1091488406,285.3631818,0.0307616681685
585000,-36.6504288742,373.626302375,0.0307616681685
586000,-45.6477484292,276.597824209,0.0307616681685
587000,-52.9355549509,378.519619021,0.0307616681685
588000,-38.8875782213,373.838077506,0.0307616681685
589000,-50.0989393491,306.645979582,0.0307616681685
590000,-42.8759857703,317.48159359,0.0307616681685
591000,-34.2773245025,372.918915468,0.0307616681685
592000,-54.6457262305,313.770654649,0.0307616681685
593000,-41.8520501046,329.823721312,0.0307616681685
594000,-61.7186280068,322.820020957,0.0307616681685
595000,-72.9687982416,341.668822304,0.0307616681685
596000,-47.8838158843,380.128431452,0.0307616681685
597000,-52.1250135971,335.511830095,0.0307616681685
598000,-35.3616184515,313.569895304,0.0307616681685
599000,-26.8249682629,326.899263816,0.0307616681685
600000,-55.0836167389,346.551195088,0.0307616681685
601000,-5.70176968827,388.628820583,0.0307616681685
602000,-50.1138608422,383.63356365,0.0307616681685
603000,-39.5359156921,313.826281133,0.0307616681685
604000,-49.4159949964,354.232103909,0.0307616681685
605000,-61.195801197,368.630741044,0.0307616681685
606000,-74.0381834536,342.252235471,0.0307616681685
607000,-65.7165897977,290.021514686,0.0307616681685
608000,-71.0308430805,276.399753385,0.0307616681685
609000,-56.6718368745,258.111397705,0.0307616681685
610000,-54.6096614605,315.778244304,0.0307616681685
611000,-31.1691187787,318.453242655,0.0307616681685
612000,-30.4686957808,289.570349981,0.0307616681685
613000,-47.8758574723,330.661812645,0.0307616681685
614000,-48.1298313406,326.186136637,0.0307616681685
615000,-72.3916312491,288.307249708,0.0307616681685
616000,-37.844154215,275.254152735,0.0307616681685
617000,-63.9448146778,351.083578159,0.0307616681685
618000,-52.2950087368,242.767852101,0.0307616681685
619000,-60.8609601398,261.463489,0.0307616681685
620000,-57.3861892263,356.56836468,0.0307616681685
621000,-10.6460972851,282.185683834,0.0307616681685
622000,-31.709863239,312.480641312,0.0307616681685
623000,-58.7666761483,338.04793261,0.0307616681685
624000,-20.1653799376,226.238126667,0.0307616681685
625000,-66.1706886503,318.955783286,0.0307616681685
626000,-50.9708068981,215.005212796,0.0307616681685
627000,-41.0562897498,249.570020394,0.0307616681685
628000,-60.7747794101,329.909889951,0.0307616681685
629000,-23.6437690747,274.698893032,0.0307616681685
630000,-43.6664895615,312.931013703,0.0307616681685
631000,-47.5859193618,376.195929957,0.0307616681685
632000,-20.1768469681,250.001313619,0.0307616681685
633000,-56.8031159478,338.703085313,0.0307616681685
634000,-63.0042049103,401.697509182,0.0307616681685
635000,-62.8453204205,262.771522648,0.0307616681685
636000,-53.1678472368,244.426662322,0.0307616681685
637000,-70.2717106773,326.629447976,0.0307616681685
638000,-58.8383923009,181.207131109,0.0307616681685
639000,-60.3920058696,273.166699141,0.0307616681685
640000,-60.2616894738,271.033234285,0.0307616681685
641000,-50.3426509507,340.467466376,0.0307616681685
642000,-45.1955734327,320.716328031,0.0307616681685
643000,-45.3353987047,315.078427813,0.0307616681685
644000,-39.6900953339,333.880744301,0.0307616681685
645000,-58.1683185965,228.31540411,0.0307616681685
646000,-51.3132531826,343.637741451,0.0307616681685
647000,-69.4542952559,322.67004722,0.0307616681685
648000,-53.1162600322,265.092244067,0.0307616681685
649000,-59.9896573131,319.692883002,0.0307616681685
650000,-37.9427858383,352.05241467,0.0307616681685
651000,-29.1678710826,350.612670934,0.0307616681685
652000,-59.516906942,317.940064747,0.0307616681685
653000,-52.7634708919,433.203218979,0.0307616681685
654000,-58.7886745115,317.615630091,0.0307616681685
655000,-69.5359377755,269.317428393,0.0307616681685
656000,-60.0441227725,321.212337303,0.0307616681685
657000,-39.4012729825,276.836139405,0.0307616681685
658000,-68.1691534,483.567465397,0.0307616681685
659000,-33.300267851,337.919980306,0.0307616681685
660000,-23.628033096,327.109440162,0.0307616681685
661000,-35.7195303128,300.731752254,0.0307616681685
662000,-50.9556248589,276.175186991,0.0307616681685
663000,-72.9326348275,295.505553425,0.0307616681685
664000,-69.1940547754,275.305159399,0.0307616681685
665000,-51.949997423,223.517916191,0.0307616681685
666000,-55.8695385845,226.087103904,0.0307616681685
667000,-51.7358005515,234.594525832,0.0307616681685
668000,-68.8602006733,233.933218236,0.0307616681685
669000,-60.4081345539,294.228788677,0.0307616681685
670000,-55.2629500608,324.741175486,0.0307616681685
671000,-46.3709498156,291.653005047,0.0307616681685
672000,-51.1750504634,247.232643849,0.0307616681685
673000,-66.369517006,251.80307027,0.0307616681685
674000,-53.4983300644,300.811378735,0.0307616681685
675000,-53.6107593883,293.734048281,0.0307616681685
676000,-46.1263441924,260.540048843,0.0307616681685
677000,-10.8181950207,312.808187792,0.0307616681685
678000,-67.0006497766,366.805823102,0.0307616681685
679000,-63.0658920023,280.29413287,0.0307616681685
680000,-52.7213378138,254.531236276,0.0307616681685
681000,-76.7226539702,412.213950031,0.0307616681685
682000,-35.0561732534,263.182526759,0.0307616681685
683000,-40.9967158046,269.507277993,0.0307616681685
684000,-76.6758722266,276.000825599,0.0307616681685
685000,-38.5742205294,261.238378422,0.0307616681685
686000,-63.0807364675,287.953009474,0.0307616681685
687000,-58.9873343443,278.313138345,0.0307616681685
688000,-65.6628805962,262.063736603,0.0307616681685
689000,-55.132796317,275.949339806,0.0307616681685
690000,-56.881877501,256.627719527,0.0307616681685
691000,-76.8377753572,300.598854354,0.0307616681685
692000,-60.9423655636,282.35678937,0.0307616681685
693000,-50.0600266756,283.947646732,0.0307616681685
694000,-55.2409743821,270.991089794,0.0307616681685
695000,-75.0259622826,258.159873831,0.0307616681685
696000,-56.5474558948,231.126970696,0.0307616681685
697000,-47.0541621536,277.702865353,0.0307616681685
698000,-59.2936163909,255.351517896,0.0307616681685
699000,-43.8861999214,334.393214916,0.0307616681685
700000,-69.252883728,218.898928701,0.0307616681685
701000,-52.6817543378,208.012187119,0.0307616681685
702000,-58.3338686102,314.523677795,0.0307616681685
703000,-51.868316512,341.986918632,0.0307616681685
704000,-48.6708427858,326.564198737,0.0307616681685
705000,-62.7254494609,317.182190814,0.0307616681685
706000,-60.5491799154,241.694225114,0.0307616681685
707000,-76.7665576868,321.687821645,0.0307616681685
708000,-61.7424896036,250.334402683,0.0307616681685
709000,-19.7749607347,229.174603499,0.0307616681685
710000,-57.6093920899,274.430129575,0.0307616681685
711000,-69.2099675113,288.62714945,0.0307616681685
712000,-62.1421415665,345.050750008,0.0307616681685
713000,-52.6921501785,306.806347146,0.0307616681685
714000,-55.9504709742,362.524483014,0.0307616681685
715000,-46.9845233509,304.571058113,0.0307616681685
716000,-60.1409022745,323.55639217,0.0307616681685
717000,-37.3642362524,266.984173462,0.0307616681685
718000,-55.6266546022,283.725709688,0.0307616681685
719000,-29.0734093635,245.626574263,0.0307616681685
720000,-57.2497323047,347.488155999,0.0307616681685
721000,-38.6696968468,294.992559977,0.0307616681685
722000,-41.250614769,357.00585863,0.0307616681685
723000,-48.6644545878,333.409856885,0.0307616681685
724000,-55.4182511225,334.919002902,0.0307616681685
725000,-72.1848410182,331.334116598,0.0307616681685
726000,-46.2733914798,217.473620418,0.0307616681685
727000,-51.0495177512,318.306527777,0.0307616681685
728000,-42.403472729,286.47729255,0.0307616681685
729000,-42.7442248694,279.868169051,0.0307616681685
730000,-28.8988670823,268.594546069,0.0307616681685
731000,-50.0759467304,334.729447502,0.0307616681685
732000,-53.7170422407,318.842881725,0.0307616681685
733000,-29.7334072471,295.925517027,0.0307616681685
734000,-31.7109433155,310.044565759,0.0307616681685
735000,-38.8177636555,238.391172253,0.0307616681685
736000,-60.0359590825,274.575214044,0.0307616681685
737000,-53.6229379482,244.021517836,0.0307616681685
738000,-27.777041205,317.568588245,0.0307616681685
739000,-33.0751667517,371.666376336,0.0307616681685
740000,-25.4227320228,333.839541214,0.0307616681685
741000,-41.3509783282,376.319141924,0.0307616681685
742000,-19.606484398,271.451527303,0.0307616681685
743000,-49.8098390632,297.577842545,0.0307616681685
744000,-35.0760133505,315.861837835,0.0307616681685
745000,-38.8633960133,227.080402478,0.0307616681685
746000,-72.8511998456,294.381052822,0.0307616681685
747000,-38.0818385083,264.498672479,0.0307616681685
748000,-48.884270019,213.166855907,0.0307616681685
749000,-44.4007402254,336.913141196,0.0307616681685
750000,-65.4457097351,478.541150747,0.0307616681685
751000,-36.1823968224,296.453384222,0.0307616681685
752000,-59.4857748528,304.549618296,0.0307616681685
753000,-73.644548134,244.44716916,0.0307616681685
754000,-86.7655997962,273.286278629,0.0307616681685
755000,-39.2332403709,312.933009662,0.0307616681685
756000,-50.1231802118,348.247577955,0.0307616681685
757000,-71.6525141194,278.74665394,0.0307616681685
758000,-61.1729187441,226.907144134,0.0307616681685
759000,-64.2348518126,260.350187418,0.0307616681685
760000,-44.6499432462,236.237105441,0.0307616681685
761000,-20.3189124118,358.488761531,0.0307616681685
762000,-33.2786200451,394.068163829,0.0307616681685
763000,-49.2512421609,353.302661373,0.0307616681685
764000,-28.092680454,293.913742125,0.0307616681685
765000,-27.4172552609,361.378744668,0.0307616681685
766000,-46.9848836767,465.485535176,0.0307616681685
767000,-54.3005398533,380.838719576,0.0307616681685
768000,-61.1234490394,293.662074274,0.0307616681685
769000,-48.546042812,290.934541209,0.0307616681685
770000,-60.7032726229,345.312120179,0.0307616681685
771000,-42.1419879957,299.017921879,0.0307616681685
772000,-25.2694318829,240.2499482,0.0307616681685
773000,-31.3700697389,389.99491134,0.0307616681685
774000,-31.5639908622,310.333746976,0.0307616681685
775000,-46.8495099774,224.05213653,0.0307616681685
776000,-64.6688887285,237.669736617,0.0307616681685
777000,-52.8518718052,220.287887309,0.0307616681685
778000,-53.7681928676,316.745443839,0.0307616681685
779000,-69.0755282442,268.147583705,0.0307616681685
780000,-40.973254547,300.242789914,0.0307616681685
781000,-48.5173733897,259.001318767,0.0307616681685
782000,-50.1519724206,354.367063145,0.0307616681685
783000,-35.9394476586,289.225827104,0.0307616681685
784000,-64.6115185671,366.925691685,0.0307616681685
785000,-22.060687666,260.752153427,0.0307616681685
786000,-61.4782443445,308.724399355,0.0307616681685
787000,-65.2395788199,284.345124163,0.0307616681685
788000,-50.3985561782,293.77622677,0.0307616681685
789000,-45.5824691267,387.777840126,0.0307616681685
790000,-63.7387460617,259.307274939,0.0307616681685
791000,-78.9302095708,229.841313195,0.0307616681685
792000,-67.5842287737,245.450112136,0.0307616681685
793000,-66.4050306801,292.730741968,0.0307616681685
794000,-44.0944375092,235.474545069,0.0307616681685
795000,-57.5326989788,411.211370696,0.0307616681685
796000,-47.6536908898,310.031616991,0.0307616681685
797000,-31.8133428798,282.13812203,0.0307616681685
798000,-39.4990382035,374.922623637,0.0307616681685
799000,-37.3496795581,255.658989606,0.0307616681685
800000,-45.1402936448,215.065828943,0.0307616681685
801000,-44.8186302333,259.585517435,0.0307616681685
802000,-64.9234491731,278.474688638,0.0307616681685
803000,-50.3877191376,287.204097412,0.0307616681685
804000,-53.8408681777,285.650241252,0.0307616681685
805000,-59.8962836781,323.134971946,0.0307616681685
806000,-54.4949385313,321.459221945,0.0307616681685
807000,-35.007781299,335.192529216,0.0307616681685
808000,-32.0036533906,355.083198481,0.0307616681685
809000,-53.3056367525,298.921178617,0.0307616681685
810000,-64.7541043624,328.516820838,0.0307616681685
811000,-58.1944040453,300.744385977,0.0307616681685
812000,-51.2290934993,298.537892703,0.0307616681685
813000,-36.2256121421,367.970086664,0.0307616681685
814000,-40.88411918,398.482185733,0.0307616681685
815000,-28.189545874,287.187394988,0.0307616681685
816000,-73.7531501691,265.282207263,0.0307616681685
817000,-11.296790653,377.588949588,0.0307616681685
818000,-27.083535057,247.950078682,0.0307616681685
819000,-54.9882501873,339.966771608,0.0307616681685
820000,-64.1865154197,225.06980897,0.0307616681685
821000,-65.5421769789,249.973069072,0.0307616681685
822000,-60.220842071,275.971723966,0.0307616681685
823000,-56.0901356703,299.727622044,0.0307616681685
824000,-63.960260411,301.574947349,0.0307616681685
825000,-60.7761901901,288.615708875,0.0307616681685
826000,-58.969950533,350.334835048,0.0307616681685
827000,-29.3705278554,324.240033942,0.0307616681685
828000,-50.3579866167,279.382027894,0.0307616681685
829000,-54.7490724015,347.888973342,0.0307616681685
830000,-50.759833643,260.414167651,0.0307616681685
831000,-60.051097797,258.158634614,0.0307616681685
832000,-42.0448086355,276.062906467,0.0307616681685
833000,-21.7104213669,284.13240577,0.0307616681685
834000,-48.6490721813,304.361919276,0.0307616681685
835000,-71.1676595689,318.054719718,0.0307616681685
836000,-56.1300748182,340.765675134,0.0307616681685
837000,-62.2110882348,234.655314182,0.0307616681685
838000,-62.7335981237,313.682948506,0.0307616681685
839000,-65.5936973903,292.383334561,0.0307616681685
840000,-60.6341137948,314.278668946,0.0307616681685
841000,-59.2778636826,298.236978547,0.0307616681685
842000,-78.0889064741,331.591842823,0.0307616681685
843000,-63.3530301825,318.853084119,0.0307616681685
844000,-72.4818478726,369.84976952,0.0307616681685
845000,-61.5156282368,335.481440584,0.0307616681685
846000,-77.4951761956,300.402328854,0.0307616681685
847000,-61.241560078,324.481956933,0.0307616681685
848000,-61.5459835418,294.813329003,0.0307616681685
849000,-73.6710533314,274.48139774,0.0307616681685
850000,-65.171317174,308.846206796,0.0307616681685
851000,-65.0454326913,302.805718647,0.0307616681685
852000,-60.6284861805,234.752976793,0.0307616681685
853000,-53.2054011901,226.03494585,0.0307616681685
854000,-60.9938515611,364.668296925,0.0307616681685
855000,-44.6654255573,262.28775286,0.0307616681685
856000,-30.8927811822,306.376415488,0.0307616681685
857000,-40.1104154283,342.290844221,0.0307616681685
858000,-45.1548027155,329.305110294,0.0307616681685
859000,-46.5493234818,282.831549678,0.0307616681685
860000,-66.3857230317,222.84968819,0.0307616681685
861000,-55.5459429108,276.373149925,0.0307616681685
862000,-52.2873006103,248.548208953,0.0307616681685
863000,-54.0798866706,299.974149352,0.0307616681685
864000,-52.9044841265,282.456696626,0.0307616681685
865000,-58.5756636107,310.516207628,0.0307616681685
866000,-79.2085243624,382.914635295,0.0307616681685
867000,-44.8719826689,243.374508612,0.0307616681685
868000,-67.0414618316,327.637426213,0.0307616681685
869000,-52.0087320664,220.960568659,0.0307616681685
870000,-27.7085464683,299.717605278,0.0307616681685
871000,-31.2678215684,268.403380608,0.0307616681685
872000,-53.92462738,305.060308224,0.0307616681685
