#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.938652743,338.014224206,0.0116459180821
1786000,203.874665331,209.479289437,0.0116459180821
1787000,210.43110764,180.623367652,0.0116459180821
1788000,192.394658515,223.242626764,0.0116459180821
1789000,216.323034769,219.913341717,0.0116459180821
1790000,206.004140943,249.653882399,0.0116459180821
1791000,200.541567631,347.310979107,0.0116459180821
1792000,225.082978594,409.559599186,0.0116459180821
1793000,208.003289508,353.070736622,0.0116459180821
1794000,202.280347102,337.121569967,0.0116459180821
1795000,203.343466822,284.77009577,0.0116459180821
1796000,212.899052531,475.026115125,0.0116459180821
1797000,202.815227187,254.415426476,0.0116459180821
1798000,201.679771148,308.743351561,0.0116459180821
1799000,204.074443999,383.123682495,0.0116459180821
1800000,189.767990032,235.632064867,0.0116459180821
1801000,212.915624326,286.820358649,0.0116459180821
1802000,210.621249003,232.083129763,0.0116459180821
1803000,196.836151497,311.611180668,0.0116459180821
1804000,199.03684958,285.553767311,0.0116459180821
1805000,213.129096499,323.252802384,0.0116459180821
1806000,219.204049877,207.100558126,0.0116459180821
1807000,192.285830722,238.06012094,0.0116459180821
1808000,199.206664993,223.782842074,0.0116459180821
1809000,195.61892497,309.493262544,0.0116459180821
1810000,203.261143772,212.776229606,0.0116459180821
1811000,208.771763459,282.6976624,0.0116459180821
1812000,199.614083969,543.829652869,0.0116459180821
1813000,211.52817843,259.755276189,0.0116459180821
1814000,197.84873266,352.287003165,0.0116459180821
1815000,233.285408267,259.270441997,0.0116459180821
1816000,222.027299468,395.227152212,0.0116459180821
1817000,236.889797452,359.476222217,0.0116459180821
1818000,204.102810759,180.505395791,0.0116459180821
1819000,210.334639747,211.267377538,0.0116459180821
1820000,196.474227501,223.961169765,0.0116459180821
1821000,193.733425719,406.930037591,0.0116459180821
1822000,214.491351453,243.126439492,0.0116459180821
1823000,208.249601203,382.008868653,0.0116459180821
1824000,219.222384552,210.429070576,0.0116459180821
1825000,202.051863612,224.855086983,0.0116459180821
1826000,232.802495666,230.140139291,0.0116459180821
1827000,201.543685357,299.902841509,0.0116459180821
1828000,192.358411449,322.676787795,0.0116459180821
1829000,226.500186521,263.725642445,0.0116459180821
1830000,211.014759702,343.477151095,0.0116459180821
1831000,207.789912096,324.533035896,0.0116459180821
1832000,214.506796524,326.702022103,0.0116459180821
1833000,199.109677261,256.639302862,0.0116459180821
1834000,206.015451514,359.680786258,0.0116459180821
1835000,211.937123658,286.821155633,0.0116459180821
1836000,205.579097702,393.999498855,0.0116459180821
1837000,223.904951507,280.245122788,0.0116459180821
1838000,200.103795431,219.089335229,0.0116459180821
1839000,221.794222433,279.092567234,0.0116459180821
1840000,232.29555593,318.806361301,0.0116459180821
1841000,207.281055945,154.485772556,0.0116459180821
1842000,195.827470492,386.322306975,0.0116459180821
1843000,200.408490177,345.2158396,0.0116459180821
1844000,197.014834653,237.666981743,0.0116459180821
1845000,197.788058688,198.775686415,0.0116459180821
1846000,231.837941478,301.37477753,0.0116459180821
1847000,191.147094938,348.22763549,0.0116459180821
1848000,220.552283212,154.346399706,0.0116459180821
1849000,194.045881653,251.202340896,0.0116459180821
1850000,189.595351378,402.406975595,0.0116459180821
1851000,192.164665581,287.344841914,0.0116459180821
1852000,218.873056927,348.012652621,0.0116459180821
1853000,216.366600858,295.156535601,0.0116459180821
1854000,201.05896611,226.1463075,0.0116459180821
1855000,200.432401832,362.976491396,0.0116459180821
1856000,202.599210258,337.025723459,0.0116459180821
1857000,196.981862143,295.402826454,0.0116459180821
1858000,204.252770972,386.689101328,0.0116459180821
1859000,197.583233302,349.792879295,0.0116459180821
1860000,217.527421347,252.878046148,0.0116459180821
1861000,206.268949557,356.82013192,0.0116459180821
1862000,193.316523192,332.358777252,0.0116459180821
1863000,197.915726092,570.091571548,0.0116459180821
1864000,205.145719902,305.112697483,0.0116459180821
1865000,210.964116431,298.072579052,0.0116459180821
1866000,219.688657004,343.390028043,0.0116459180821
1867000,220.856877635,343.723045503,0.0116459180821
1868000,214.889977837,295.110392145,0.0116459180821
1869000,211.736480152,417.419295676,0.0116459180821
1870000,209.141576725,307.214871089,0.0116459180821
1871000,208.385333524,317.944520039,0.0116459180821
1872000,205.339473688,280.162001211,0.0116459180821
1873000,199.591952748,219.749267998,0.0116459180821
1874000,199.524103172,280.069403811,0.0116459180821
1875000,232.348848069,270.879446553,0.0116459180821
1876000,201.845518434,237.259652972,0.0116459180821
1877000,194.990205427,252.898075682,0.0116459180821
1878000,211.896382959,372.403401061,0.0116459180821
1879000,227.233402834,276.927152494,0.0116459180821
1880000,208.819577244,356.864328026,0.0116459180821
1881000,196.511166812,383.236564093,0.0116459180821
1882000,201.576055169,486.986229059,0.0116459180821
1883000,211.842572951,413.847266845,0.0116459180821
1884000,201.3186675,333.325605807,0.0116459180821
1885000,215.831388117,372.191407836,0.0116459180821
1886000,204.73909684,297.091806988,0.0116459180821
1887000,205.780892968,191.940712251,0.0116459180821
1888000,214.394316075,192.764344617,0.0116459180821
1889000,194.667176632,342.275725733,0.0116459180821
1890000,203.182405408,267.753707251,0.0116459180821
1891000,199.496905741,294.256070711,0.0116459180821
1892000,214.771565171,330.977499369,0.0116459180821
1893000,221.990435704,280.961926257,0.0116459180821
1894000,217.642819553,261.109807469,0.0116459180821
1895000,199.577807858,311.06716679,0.0116459180821
1896000,187.910759684,199.63523524,0.0116459180821
1897000,216.846633266,362.009747339,0.0116459180821
1898000,205.703588481,275.786021934,0.0116459180821
1899000,207.367440742,207.399996264,0.0116459180821
1900000,204.317499465,310.589429403,0.0116459180821
1901000,209.872611205,335.464009332,0.0116459180821
1902000,208.745489238,207.610849582,0.0116459180821
1903000,201.247030826,233.485007023,0.0116459180821
1904000,201.806315788,252.559947677,0.0116459180821
1905000,198.456647231,190.108715092,0.0116459180821
1906000,200.640604988,346.411996768,0.0116459180821
1907000,200.122614238,245.376535692,0.0116459180821
1908000,221.745341408,285.941963713,0.0116459180821
1909000,203.866542039,283.835984529,0.0116459180821
1910000,200.124143444,285.21720449,0.0116459180821
1911000,195.193525746,263.717099073,0.0116459180821
1912000,211.902128614,261.270621412,0.0116459180821
1913000,188.941296016,278.69669588,0.0116459180821
1914000,210.523641796,290.779858171,0.0116459180821
1915000,226.196235539,250.718840995,0.0116459180821
1916000,207.896545787,229.03968129,0.0116459180821
1917000,205.529207247,320.655683355,0.0116459180821
1918000,191.309891812,333.950685047,0.0116459180821
1919000,214.345232531,294.983937456,0.0116459180821
1920000,216.009628855,309.206029119,0.0116459180821
1921000,200.2351785,297.523363808,0.0116459180821
1922000,214.055884383,314.542512794,0.0116459180821
1923000,204.117575391,239.609485215,0.0116459180821
1924000,210.275991237,344.6476963,0.0116459180821
1925000,201.917399848,343.503568679,0.0116459180821
1926000,201.382487389,355.57102,0.0116459180821
1927000,216.983800408,253.180222829,0.0116459180821
1928000,227.496496032,197.489178229,0.0116459180821
1929000,219.144987467,254.959364012,0.0116459180821
1930000,235.091097819,367.304670863,0.0116459180821
1931000,193.756760643,266.356341893,0.0116459180821
1932000,193.014683542,198.403280151,0.0116459180821
1933000,208.474009289,236.890483926,0.0116459180821
1934000,215.621577661,295.583567676,0.0116459180821
1935000,240.223699576,199.665183886,0.0116459180821
1936000,220.565689148,287.335450845,0.0116459180821
1937000,210.023202083,389.410360905,0.0116459180821
1938000,205.155907538,334.294675647,0.0116459180821
1939000,197.164770726,262.054945123,0.0116459180821
1940000,212.280097905,493.183486053,0.0116459180821
1941000,201.895134379,369.636451298,0.0116459180821
1942000,186.92513996,215.135604818,0.0116459180821
1943000,189.76236714,278.114898293,0.0116459180821
1944000,197.394225911,382.735037948,0.0116459180821
1945000,203.617919116,304.153708945,0.0116459180821
1946000,201.725564943,218.180718186,0.0116459180821
1947000,214.239542679,206.793123441,0.0116459180821
1948000,217.539183408,262.940814445,0.0116459180821
1949000,204.012118731,182.892374349,0.0116459180821
1950000,202.112981477,321.691963259,0.0116459180821
1951000,215.00191231,214.908562357,0.0116459180821
1952000,207.712166818,423.724358355,0.0116459180821
1953000,200.154253032,224.919471127,0.0116459180821
1954000,237.890225842,364.446376269,0.0116459180821
1955000,212.000703961,348.142049673,0.0116459180821
1956000,209.821735796,309.623137026,0.0116459180821
1957000,215.159101882,442.814665701,0.0116459180821
1958000,215.049428997,278.213834213,0.0116459180821
1959000,225.113281989,181.601077073,0.0116459180821
1960000,200.633710566,211.316451244,0.0116459180821
1961000,197.757129554,230.929088798,0.0116459180821
1962000,230.148704258,334.755809132,0.0116459180821
1963000,209.498812755,209.276976095,0.0116459180821
1964000,213.981536191,243.231169512,0.0116459180821
1965000,201.673985433,304.729131369,0.0116459180821
1966000,199.893228159,321.521024643,0.0116459180821
1967000,197.7641138,264.023951511,0.0116459180821
1968000,211.212768471,176.195276878,0.0116459180821
1969000,211.655027076,318.189823299,0.0116459180821
1970000,203.376847007,240.902207236,0.0116459180821
1971000,226.235513926,275.491451437,0.0116459180821
1972000,230.550887685,396.695073852,0.0116459180821
1973000,212.8385203,268.49392326,0.0116459180821
1974000,192.366066024,301.470521636,0.0116459180821
1975000,212.163514053,225.874141051,0.0116459180821
1976000,209.650753526,278.595353356,0.0116459180821
1977000,202.797151031,203.758494783,0.0116459180821
1978000,209.705474866,174.601198505,0.0116459180821
1979000,196.297869082,282.740078039,0.0116459180821
1980000,217.818540193,209.329922926,0.0116459180821
1981000,201.154925115,337.710438463,0.0116459180821
1982000,206.377023684,192.288508158,0.0116459180821
1983000,186.925705279,210.579974951,0.0116459180821
1984000,194.392971877,209.896569187,0.0116459180821
1985000,221.787250469,339.442390368,0.0116459180821
1986000,217.754896597,385.21166126,0.0116459180821
1987000,219.13247803,444.384169135,0.0116459180821
1988000,217.677281327,415.059209199,0.0116459180821
1989000,196.882507706,320.929127048,0.0116459180821
1990000,206.364814448,303.039891503,0.0116459180821
1991000,198.746540941,414.363528382,0.0116459180821
1992000,199.130738487,421.58126854,0.0116459180821
1993000,216.601213209,213.358818242,0.0116459180821
1994000,220.384365643,343.660807095,0.0116459180821
1995000,211.095991016,352.017468178,0.0116459180821
1996000,208.256811273,405.633665266,0.0116459180821
1997000,198.570262954,386.38618883,0.0116459180821
1998000,200.199758696,214.266530462,0.0116459180821
1999000,223.57261728,258.607039486,0.0116459180821
2000000,223.081759124,342.818081374,0.0116459180821
