#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-85.3006451102,321.978666852,0.0307616681685
561000,-56.3900389223,180.211481774,0.0307616681685
562000,-67.7664448614,187.596039809,0.0307616681685
563000,-55.9060609687,238.424207179,0.0307616681685
564000,-47.0600201618,276.993241917,0.0307616681685
565000,-67.7731848796,356.17109693,0.0307616681685
566000,-55.0546732727,262.965141684,0.0307616681685
567000,-61.9203323268,377.598824963,0.0307616681685
568000,-71.8238365149,220.339498678,0.0307616681685
569000,-30.7361703261,302.145189343,0.0307616681685
570000,-29.3388282237,299.931296325,0.0307616681685
571000,-64.0283835935,392.421782812,0.0307616681685
572000,-49.7383461412,342.802105527,0.0307616681685
573000,-71.8187579631,324.725675223,0.0307616681685
574000,-41.0692196062,327.528894024,0.0307616681685
575000,-32.3463477552,242.41616739,0.0307616681685
576000,-53.4506851964,322.343865092,0.0307616681685
577000,-37.9354725345,246.810494858,0.0307616681685
578000,-61.9494799714,206.879962518,0.0307616681685
579000,-55.0805277665,297.28199732,0.0307616681685
580000,-34.7366691636,352.054677305,0.0307616681685
581000,-67.6060675307,262.234957229,0.0307616681685
582000,-43.6654443364,305.527853297,0.0307616681685
583000,-42.4134274429,279.170146063,0.0307616681685
584000,-37.9943147197,232.104186861,0.0307616681685
585000,-65.490705901,197.817712952,0.0307616681685
586000,-3.09426545899,291.956957179,0.0307616681685
587000,-41.9830613504,292.783262629,0.0307616681685
588000,-27.861838214,342.289173454,0.0307616681685
589000,-56.6373255891,348.771916745,0.0307616681685
590000,-65.7462694677,324.037777602,0.0307616681685
591000,-69.7716818906,319.685280843,0.0307616681685
592000,-74.2054826998,319.474052302,0.0307616681685
593000,-60.761146312,289.34912155,0.0307616681685
594000,-35.5009943853,261.933332094,0.0307616681685
595000,-23.1754432206,235.2718449,0.0307616681685
596000,-39.1117892382,240.827685087,0.0307616681685
597000,-25.3603381755,298.836964589,0.0307616681685
598000,-68.3773730617,240.670458137,0.0307616681685
599000,-52.2285270451,314.678379418,0.0307616681685
600000,-69.3813112199,311.081480516,0.0307616681685
601000,-45.2599726455,339.919084875,0.0307616681685
602000,-18.0764953374,384.112136526,0.0307616681685
603000,-17.8127274612,294.931945664,0.0307616681685
604000,-37.9140002121,327.218841642,0.0307616681685
605000,-64.6901284396,305.004279684,0.0307616681685
606000,-72.5874153974,262.247935138,0.0307616681685
607000,-35.3485987208,241.756699907,0.0307616681685
608000,-50.0265171956,245.599234483,0.0307616681685
609000,-36.0413733206,260.958959154,0.0307616681685
610000,-47.8011584905,303.00427422,0.0307616681685
611000,-38.7339522013,286.845314392,0.0307616681685
612000,-68.1038670476,284.84643471,0.0307616681685
613000,-92.709727088,297.798885192,0.0307616681685
614000,-68.2154310668,270.149360026,0.0307616681685
615000,-43.6687519394,310.09833391,0.0307616681685
616000,-41.079428675,218.434761163,0.0307616681685
617000,-63.5365565476,337.828328177,0.0307616681685
618000,-41.2533298934,308.77619366,0.0307616681685
619000,-53.1635338669,314.467208571,0.0307616681685
620000,-59.989463669,341.691816914,0.0307616681685
621000,-23.0253337146,306.111382405,0.0307616681685
622000,-81.7182481254,359.874387921,0.0307616681685
623000,-1.40996609738,303.458076316,0.0307616681685
624000,-37.9841356018,366.854982718,0.0307616681685
625000,-51.786835057,403.25187419,0.0307616681685
626000,-51.7975441052,297.286462754,0.0307616681685
627000,-39.7144913943,255.201912213,0.0307616681685
628000,-36.9925109993,387.913583774,0.0307616681685
629000,-43.7983842848,327.53474484,0.0307616681685
630000,-60.4929503658,315.449760306,0.0307616681685
631000,-75.8456959117,302.084755641,0.0307616681685
632000,-34.6082056253,251.855976844,0.0307616681685
633000,-62.4043501305,349.619351973,0.0307616681685
634000,-73.0806249982,322.785866902,0.0307616681685
635000,-59.9218282524,288.946098378,0.0307616681685
636000,-48.5321784054,304.340323992,0.0307616681685
637000,-63.9156499781,291.002781231,0.0307616681685
638000,-50.4007412021,344.279304154,0.0307616681685
639000,-65.7330688686,341.292910951,0.0307616681685
640000,-54.1082921695,286.530195278,0.0307616681685
641000,-42.6424111332,316.865725624,0.0307616681685
642000,-64.7404941012,363.491978618,0.0307616681685
643000,-51.1032085126,298.58338261,0.0307616681685
644000,-27.8675561595,258.271085872,0.0307616681685
645000,-26.4571548521,237.699148136,0.0307616681685
646000,-58.7099148491,337.881675411,0.0307616681685
647000,-59.6022053322,357.673955472,0.0307616681685
648000,-56.711518835,392.044732617,0.0307616681685
649000,-51.9222246935,429.835223846,0.0307616681685
650000,-54.0584243358,361.642065917,0.0307616681685
651000,-32.4729026479,335.213950055,0.0307616681685
652000,-52.8059607544,249.319764477,0.0307616681685
653000,-74.8962490172,302.180515694,0.0307616681685
654000,-26.0651905534,326.249603998,0.0307616681685
655000,-4.33994818831,279.982467571,0.0307616681685
656000,-48.5483431384,325.1869644,0.0307616681685
657000,-50.1549703883,260.022637183,0.0307616681685
658000,-50.6526888557,339.814475505,0.0307616681685
659000,-48.7404630232,360.38291396,0.0307616681685
660000,-41.3199981008,331.85727849,0.0307616681685
661000,-25.1583725903,204.418309716,0.0307616681685
662000,-50.9776383883,374.104800644,0.0307616681685
663000,-47.3275542362,375.430215587,0.0307616681685
664000,-72.2699719564,322.499217234,0.0307616681685
665000,-65.1581504316,302.508404274,0.0307616681685
666000,-62.5944269066,316.977688323,0.0307616681685
667000,-64.3577844803,288.138844609,0.0307616681685
668000,-47.8272577253,352.611507866,0.0307616681685
669000,-1.26775007172,335.291455091,0.0307616681685
670000,-78.3732235705,425.583070111,0.0307616681685
671000,-59.580039111,320.467048429,0.0307616681685
672000,-38.5087803876,252.210089753,0.0307616681685
673000,-31.5637471286,291.23792837,0.0307616681685
674000,-32.3547542177,359.233555929,0.0307616681685
675000,-39.5234042874,301.742243852,0.0307616681685
676000,-54.7947161356,356.415524738,0.0307616681685
677000,-20.0731039376,242.849813027,0.0307616681685
678000,-57.7862294737,306.078745106,0.0307616681685
679000,-24.424427624,334.709845594,0.0307616681685
680000,-55.832474985,398.086102114,0.0307616681685
681000,-41.4037363551,403.315703354,0.0307616681685
682000,-18.4137510479,340.013128427,0.0307616681685
683000,-34.6207143953,326.127393029,0.0307616681685
684000,-60.9120806808,340.754288109,0.0307616681685
685000,-78.8701825698,358.622196897,0.0307616681685
686000,-53.4452951304,301.120480652,0.0307616681685
687000,-66.3603267277,377.811304511,0.0307616681685
688000,-14.8314149594,304.630335776,0.0307616681685
689000,-48.0584922426,384.443111788,0.0307616681685
690000,-50.3428881271,393.786907219,0.0307616681685
691000,-56.1302615172,305.704200811,0.0307616681685
692000,-66.0346554181,252.565519201,0.0307616681685
693000,-45.2082233337,234.247503494,0.0307616681685
694000,-39.3612831026,264.947358065,0.0307616681685
695000,-48.1242101385,331.846843861,0.0307616681685
696000,-37.1490926495,324.47795026,0.0307616681685
697000,-37.7236192243,305.206899673,0.0307616681685
698000,-72.0550308999,322.234818184,0.0307616681685
699000,-54.6098887402,274.149504165,0.0307616681685
700000,-43.1538103602,252.821563182,0.0307616681685
701000,-66.0685344851,346.473460632,0.0307616681685
702000,-70.3043116128,252.482556258,0.0307616681685
703000,-55.6335330923,217.036432559,0.0307616681685
704000,-79.2503418008,196.064454446,0.0307616681685
705000,-88.9054248862,247.518981662,0.0307616681685
706000,-83.6130922513,312.702072657,0.0307616681685
707000,-68.1489336105,231.123235864,0.0307616681685
708000,-66.4259749632,301.872849221,0.0307616681685
709000,-58.1601025171,300.196530125,0.0307616681685
710000,-76.524054768,321.85859409,0.0307616681685
711000,-50.9092287716,294.512477759,0.0307616681685
712000,-72.9461377925,292.143200228,0.0307616681685
713000,-69.8274641003,359.442951814,0.0307616681685
714000,-29.8432734325,201.385620301,0.0307616681685
715000,-48.8957332095,342.268863888,0.0307616681685
716000,-39.1745349971,251.494906799,0.0307616681685
717000,-68.6141672457,330.750620439,0.0307616681685
718000,-40.4382272169,247.362626454,0.0307616681685
719000,-78.2835894353,332.450004641,0.0307616681685
720000,-59.7929773929,336.193983289,0.0307616681685
721000,-42.1325335086,308.738744559,0.0307616681685
722000,-65.6960515133,316.189385037,0.0307616681685
723000,-54.9861135137,376.438409686,0.0307616681685
724000,-33.0483722298,315.299825112,0.0307616681685
725000,-44.605431115,311.189326475,0.0307616681685
726000,-45.1468092706,269.059977808,0.0307616681685
727000,-60.3878835142,288.061260465,0.0307616681685
728000,-3.5219269963,298.223643524,0.0307616681685
729000,-53.8459006128,329.844056497,0.0307616681685
730000,-39.1103127825,260.675551469,0.0307616681685
731000,-26.2326151819,250.661247058,0.0307616681685
732000,-50.762514262,336.406441066,0.0307616681685
733000,-44.9085084925,343.095779824,0.0307616681685
734000,-64.0274623969,383.089598035,0.0307616681685
735000,-68.6641295379,316.779758399,0.0307616681685
736000,-50.0324581904,243.893783067,0.0307616681685
737000,-54.2633651308,303.49181537,0.0307616681685
738000,-40.2808037563,321.081526509,0.0307616681685
739000,-80.4641871716,366.051961902,0.0307616681685
740000,-61.2167364916,335.729664349,0.0307616681685
741000,-53.7629952042,384.348606417,0.0307616681685
742000,-41.185264164,322.248336213,0.0307616681685
743000,-61.5478310455,363.491749484,0.0307616681685
744000,-18.892327826,277.985749973,0.0307616681685
745000,-47.5225553444,361.327703247,0.0307616681685
746000,-56.1585139096,309.20006828,0.0307616681685
747000,-40.0620286776,235.466181277,0.0307616681685
748000,-61.5592851536,304.185730922,0.0307616681685
749000,-45.9732859341,308.006536389,0.0307616681685
750000,-68.8346339783,269.680977681,0.0307616681685
751000,-53.0848399476,327.580995395,0.0307616681685
752000,-26.2712554746,350.828745234,0.0307616681685
753000,-26.9586238425,270.133653948,0.0307616681685
754000,-58.3918195825,233.441662075,0.0307616681685
755000,-54.0760772716,256.496817693,0.0307616681685
756000,-45.3917839249,293.298721746,0.0307616681685
757000,-54.5349023307,328.763903971,0.0307616681685
758000,-47.930958318,259.40013816,0.0307616681685
759000,-45.6356441397,244.327468555,0.0307616681685
760000,-53.789682172,264.995869871,0.0307616681685
761000,-57.4369214406,245.230175261,0.0307616681685
762000,-76.5921352865,210.938459511,0.0307616681685
763000,-78.9588364926,225.723389143,0.0307616681685
764000,-58.2551910453,277.496467174,0.0307616681685
765000,-67.9696927931,358.919305457,0.0307616681685
766000,-28.0334078189,223.581880433,0.0307616681685
767000,-66.3179260113,301.572979232,0.0307616681685
768000,-66.8052109606,344.90493087,0.0307616681685
769000,-46.2358410683,280.130067966,0.0307616681685
770000,-41.053847778,271.885332309,0.0307616681685
771000,-32.2580714174,289.904696852,0.0307616681685
772000,-46.3926319468,277.881068904,0.0307616681685
773000,-53.3524459181,276.251344031,0.0307616681685
774000,-76.0028098799,386.243604966,0.0307616681685
775000,-54.6313226024,215.055332638,0.0307616681685
776000,-54.7224398813,278.866648618,0.0307616681685
777000,-54.0184167294,271.828322461,0.0307616681685
778000,-59.4127047563,285.527479608,0.0307616681685
779000,-45.6688076794,319.171131104,0.0307616681685
780000,-29.7289537441,287.646852804,0.0307616681685
781000,-53.944178031,229.944990882,0.0307616681685
782000,-48.9729021119,339.15633691,0.0307616681685
783000,-70.4282520707,279.429565431,0.0307616681685
784000,-27.17231075,303.607870253,0.0307616681685
785000,-42.0096829478,196.136180058,0.0307616681685
786000,-47.7755179323,340.823521684,0.0307616681685
787000,-59.2477308953,310.505791485,0.0307616681685
788000,-59.4602118147,328.565575459,0.0307616681685
789000,-53.978838695,332.531521564,0.0307616681685
790000,-39.2282569025,370.784019955,0.0307616681685
791000,-37.1794994758,251.822183506,0.0307616681685
792000,-59.3841271609,254.609035249,0.0307616681685
793000,-47.500791402,264.203514492,0.0307616681685
794000,-59.7848868592,235.921176753,0.0307616681685
795000,-63.3091956762,210.445860889,0.0307616681685
796000,-72.5337287017,267.483101577,0.0307616681685
797000,-44.1521359482,277.65067981,0.0307616681685
798000,-52.1044702463,250.634315177,0.0307616681685
799000,-43.3507461291,227.812240901,0.0307616681685
800000,-61.2395539305,396.934216541,0.0307616681685
801000,-37.5495007088,335.655416493,0.0307616681685
802000,-64.9358109011,348.150370246,0.0307616681685
803000,-41.8827656444,290.235640183,0.0307616681685
804000,-40.8562476738,254.307982004,0.0307616681685
805000,-62.8869521481,333.720714533,0.0307616681685
806000,-37.6156516861,258.184926537,0.0307616681685
807000,-57.7542000885,283.814485898,0.0307616681685
808000,-48.0230228219,327.160817923,0.0307616681685
809000,-78.313433603,186.089085315,0.0307616681685
810000,-69.1804208041,241.451181272,0.0307616681685
811000,-73.586225635,363.048001437,0.0307616681685
812000,-80.1706104732,322.995562579,0.0307616681685
813000,-43.2240494277,269.002132774,0.0307616681685
814000,-43.7896476744,248.135730159,0.0307616681685
815000,-27.0548799134,275.313383179,0.0307616681685
816000,-1.75341547013,318.440605827,0.0307616681685
817000,-27.5670940851,331.805357697,0.0307616681685
818000,-68.3514350584,342.247748294,0.0307616681685
819000,-60.9567355977,378.726574953,0.0307616681685
820000,-68.3922465032,329.520653093,0.0307616681685
821000,-54.9633871421,371.318135787,0.0307616681685
822000,-61.4218383089,265.509588494,0.0307616681685
823000,-54.6855541388,256.497232835,0.0307616681685
824000,-35.5133889943,348.654871492,0.0307616681685
825000,-43.1380313165,288.988726907,0.0307616681685
826000,-38.810089026,362.155851488,0.0307616681685
827000,-73.1756488322,356.316318903,0.0307616681685
828000,-10.9798462417,351.773028201,0.0307616681685
829000,-63.6692252517,365.382473548,0.0307616681685
830000,-73.6286219545,269.248276452,0.0307616681685
831000,-71.6756999333,256.954466359,0.0307616681685
832000,-69.3542218205,247.659646483,0.0307616681685
833000,-61.6925697903,291.52611418,0.0307616681685
834000,-70.2749695264,363.152182454,0.0307616681685
835000,-55.7075086741,256.013916768,0.0307616681685
836000,-70.0773038075,272.332151062,0.0307616681685
837000,-63.9185983364,240.326602821,0.0307616681685
838000,-45.1348498988,361.999241795,0.0307616681685
839000,-40.6772551381,321.57014765,0.0307616681685
840000,-85.9090141057,299.495709241,0.0307616681685
841000,-66.3502615485,252.674324843,0.0307616681685
842000,-54.1813195519,227.089485643,0.0307616681685
843000,-61.7858460085,282.693990281,0.0307616681685
844000,-29.8983350589,284.426434452,0.0307616681685
845000,-53.3637928611,302.255176513,0.0307616681685
846000,-48.1161593693,273.91668721,0.0307616681685
847000,-66.7271058691,342.344555018,0.0307616681685
848000,-78.1797922353,326.070842421,0.0307616681685
849000,-72.6667962306,235.463376305,0.0307616681685
850000,-74.019470443,267.811960794,0.0307616681685
851000,-69.8605536575,340.364508764,0.0307616681685
852000,-75.8285310415,310.910727294,0.0307616681685
853000,-60.2579910992,224.921155115,0.0307616681685
854000,-99.7048218741,235.724758785,0.0307616681685
855000,-67.8235427785,273.350066562,0.0307616681685
856000,-76.6944022798,223.473195369,0.0307616681685
857000,-55.0720159649,297.407708238,0.0307616681685
858000,-30.9790314659,225.776830662,0.0307616681685
859000,-47.3027933345,270.205012863,0.0307616681685
860000,-63.213744162,291.098806316,0.0307616681685
861000,-91.3741392767,245.803323446,0.0307616681685
862000,-70.2087536466,264.023650814,0.0307616681685
863000,-72.0085094374,189.375213169,0.0307616681685
864000,-43.3384865797,207.570833022,0.0307616681685
865000,-27.8280332131,270.243249392,0.0307616681685
866000,-72.3626000774,261.529346196,0.0307616681685
867000,-76.3795572101,320.580493326,0.0307616681685
868000,-44.1392970934,293.40217935,0.0307616681685
869000,-39.3344731471,302.812040597,0.0307616681685
870000,-55.7337423832,418.015331584,0.0307616681685
871000,-40.8263839406,359.62701447,0.0307616681685
