#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,83.4610427261,231.395151309,0.0274407089172
1738000,101.909746912,248.443830967,0.0274407089172
1739000,88.3496216916,273.02403891,0.0274407089172
1740000,98.9849928465,257.568018539,0.0274407089172
1741000,102.378626643,316.737372119,0.0274407089172
1742000,86.3648501087,260.790961836,0.0274407089172
1743000,77.2252979871,301.594048203,0.0274407089172
1744000,93.0614424638,255.38210964,0.0274407089172
1745000,74.8629027502,243.195077386,0.0274407089172
1746000,71.3760478175,259.908826801,0.0274407089172
1747000,96.8396107013,286.361901788,0.0274407089172
1748000,98.3060930948,280.942443533,0.0274407089172
1749000,82.0305400422,356.085266648,0.0274407089172
1750000,56.6683535771,359.320528361,0.0274407089172
1751000,71.8279531397,308.534271286,0.0274407089172
1752000,108.632893586,234.609573953,0.0274407089172
1753000,94.0028287921,326.331563481,0.0274407089172
1754000,108.42449317,200.400704062,0.0274407089172
1755000,107.219532414,396.325729513,0.0274407089172
1756000,98.9464271275,346.415144955,0.0274407089172
1757000,117.356495021,294.337802619,0.0274407089172
1758000,106.116713015,312.055733777,0.0274407089172
1759000,78.9279378652,274.027639643,0.0274407089172
1760000,124.088161212,248.47201932,0.0274407089172
1761000,95.8202361431,274.667073684,0.0274407089172
1762000,100.734130045,283.437443781,0.0274407089172
1763000,92.9422807554,250.775137904,0.0274407089172
1764000,111.655439938,261.074489499,0.0274407089172
1765000,103.636547746,350.856005698,0.0274407089172
1766000,69.7080015857,360.523085237,0.0274407089172
1767000,91.8945448575,294.816720238,0.0274407089172
1768000,62.0010512694,332.10449198,0.0274407089172
1769000,88.4080520001,320.979414797,0.0274407089172
1770000,87.746619182,222.323502749,0.0274407089172
1771000,47.8303107576,327.610824407,0.0274407089172
1772000,95.9679412455,277.382813676,0.0274407089172
1773000,86.0431941622,350.311240734,0.0274407089172
1774000,82.8621680927,304.168875995,0.0274407089172
1775000,91.0653560988,232.065737159,0.0274407089172
1776000,91.4329789765,328.75937637,0.0274407089172
1777000,93.0422032141,234.026843192,0.0274407089172
1778000,104.021663323,332.186608895,0.0274407089172
1779000,88.3450704351,400.326156001,0.0274407089172
1780000,97.9369558501,388.125524201,0.0274407089172
1781000,98.274534899,384.823592346,0.0274407089172
1782000,112.480281016,262.325766802,0.0274407089172
1783000,92.8782951246,384.8569447,0.0274407089172
1784000,80.6017809202,355.461909373,0.0274407089172
1785000,79.8732435254,253.353902064,0.0274407089172
1786000,77.5164681148,311.935239294,0.0274407089172
1787000,80.0154270827,271.895456397,0.0274407089172
1788000,72.9699375078,364.429666136,0.0274407089172
1789000,104.057979549,354.444465574,0.0274407089172
1790000,87.7784333054,310.637536774,0.0274407089172
1791000,86.4999981285,254.138734058,0.0274407089172
1792000,65.4799359388,340.362854572,0.0274407089172
1793000,102.42134175,298.423483385,0.0274407089172
1794000,103.471823123,315.613997427,0.0274407089172
1795000,77.9716621995,262.457041659,0.0274407089172
1796000,78.6970258713,271.055986659,0.0274407089172
1797000,81.4448192659,295.505343609,0.0274407089172
1798000,111.090289804,293.232557256,0.0274407089172
1799000,65.1523478232,257.702297997,0.0274407089172
1800000,98.0604707482,284.582919893,0.0274407089172
1801000,102.070266992,411.442461626,0.0274407089172
1802000,103.058047676,388.637729364,0.0274407089172
1803000,57.4724915879,303.592948252,0.0274407089172
1804000,112.261758819,271.862943479,0.0274407089172
1805000,73.6742650491,326.634218796,0.0274407089172
1806000,77.0647908415,307.763149463,0.0274407089172
1807000,83.6783787269,403.941379554,0.0274407089172
1808000,87.3695670336,384.338320082,0.0274407089172
1809000,93.5550289179,364.838014215,0.0274407089172
1810000,78.468313025,286.269432255,0.0274407089172
1811000,76.7932909475,282.185587583,0.0274407089172
1812000,93.4371785026,279.108590606,0.0274407089172
1813000,86.7431037569,268.772390349,0.0274407089172
1814000,68.7621941247,318.732190329,0.0274407089172
1815000,88.9739364683,231.260064449,0.0274407089172
1816000,78.012452099,221.686319521,0.0274407089172
1817000,151.27915725,334.627014053,0.0274407089172
1818000,64.5074831279,413.058699487,0.0274407089172
1819000,130.370012928,369.940587915,0.0274407089172
1820000,99.5635920428,289.764878993,0.0274407089172
1821000,101.013329674,353.028922956,0.0274407089172
1822000,103.991334621,215.914953085,0.0274407089172
1823000,88.4199499572,227.608263508,0.0274407089172
1824000,99.4947934004,325.332153808,0.0274407089172
1825000,134.082793747,208.046261288,0.0274407089172
1826000,74.9475427922,247.843065023,0.0274407089172
1827000,88.2194218149,328.77649866,0.0274407089172
1828000,91.9104796545,329.701101907,0.0274407089172
1829000,104.677190235,350.090984074,0.0274407089172
1830000,93.6359424483,365.2518849,0.0274407089172
1831000,82.5539413085,408.328908837,0.0274407089172
1832000,107.49466759,316.843159598,0.0274407089172
1833000,94.1177826299,295.780323695,0.0274407089172
1834000,88.2747060421,347.592476655,0.0274407089172
1835000,69.0920251463,258.342592088,0.0274407089172
1836000,108.729380953,297.090366055,0.0274407089172
1837000,61.0915516419,283.331019201,0.0274407089172
1838000,90.3969582688,339.191827566,0.0274407089172
1839000,111.730456703,245.90115552,0.0274407089172
1840000,74.6593933916,259.961352031,0.0274407089172
1841000,75.5427775651,259.114500445,0.0274407089172
1842000,93.5869747243,341.550023107,0.0274407089172
1843000,80.8937810211,288.564723514,0.0274407089172
1844000,102.428181523,293.331057141,0.0274407089172
1845000,106.782917783,352.943382594,0.0274407089172
1846000,103.064509709,345.743219817,0.0274407089172
1847000,88.5162099696,394.444078444,0.0274407089172
1848000,66.279427439,268.673148791,0.0274407089172
1849000,88.0056541572,233.308290623,0.0274407089172
1850000,57.6248668441,302.737358122,0.0274407089172
1851000,78.8799221968,334.108832921,0.0274407089172
1852000,90.5005156801,333.370995655,0.0274407089172
1853000,90.0725572744,282.09786294,0.0274407089172
1854000,93.2606183879,232.282586144,0.0274407089172
1855000,75.611530536,301.976471055,0.0274407089172
1856000,99.6446423777,348.749323208,0.0274407089172
1857000,88.2282785296,326.733637174,0.0274407089172
1858000,78.4238844522,350.592003485,0.0274407089172
1859000,97.4387304262,287.921127256,0.0274407089172
1860000,106.907137171,266.277119425,0.0274407089172
1861000,89.9927666855,240.935400921,0.0274407089172
1862000,76.250076459,343.737700642,0.0274407089172
1863000,74.7611529499,365.779543385,0.0274407089172
1864000,80.576590258,220.039538938,0.0274407089172
1865000,75.6159772647,336.525122726,0.0274407089172
1866000,79.9772546412,365.236076136,0.0274407089172
1867000,85.742864366,257.119927103,0.0274407089172
1868000,79.3363996695,270.497777948,0.0274407089172
1869000,83.5077204315,278.932878917,0.0274407089172
1870000,95.0350679287,386.212068547,0.0274407089172
1871000,83.972733901,327.169929799,0.0274407089172
1872000,83.1848895541,253.111839353,0.0274407089172
1873000,79.5020963626,321.365171881,0.0274407089172
1874000,59.1301501979,255.503617971,0.0274407089172
1875000,80.6465020815,328.353288778,0.0274407089172
1876000,104.321721069,404.604241717,0.0274407089172
1877000,91.1564925928,284.95461147,0.0274407089172
1878000,111.506813553,204.099939581,0.0274407089172
1879000,83.9511767449,272.607136082,0.0274407089172
1880000,89.4231890862,345.865169224,0.0274407089172
1881000,101.355875128,366.56995331,0.0274407089172
1882000,81.1799966453,416.486884309,0.0274407089172
1883000,81.1728745251,389.81754667,0.0274407089172
1884000,82.7282640857,298.785804256,0.0274407089172
1885000,104.916866394,369.59894211,0.0274407089172
1886000,116.860657794,267.523521245,0.0274407089172
1887000,67.4862212939,284.684527529,0.0274407089172
1888000,82.2201178194,230.340190755,0.0274407089172
1889000,93.093982957,292.140593057,0.0274407089172
1890000,91.2693573065,257.359434458,0.0274407089172
1891000,82.9599098333,359.191898806,0.0274407089172
1892000,71.2048620737,397.200995425,0.0274407089172
1893000,91.7376086202,331.645989874,0.0274407089172
1894000,86.7631346757,340.938856885,0.0274407089172
1895000,130.275812331,364.757946989,0.0274407089172
1896000,75.4391911442,308.39400772,0.0274407089172
1897000,103.238665707,301.81371756,0.0274407089172
1898000,83.3643230615,323.770020476,0.0274407089172
1899000,64.2445016257,299.512161004,0.0274407089172
1900000,99.2612953829,381.865567018,0.0274407089172
1901000,72.735178932,288.9027615,0.0274407089172
1902000,70.5107350384,270.308153938,0.0274407089172
1903000,69.7078400546,300.942527368,0.0274407089172
1904000,101.66585271,290.730498425,0.0274407089172
1905000,69.0150637886,239.702710131,0.0274407089172
1906000,82.1853019363,303.798263479,0.0274407089172
1907000,99.4537681128,304.475407422,0.0274407089172
1908000,86.3168966096,237.399648066,0.0274407089172
1909000,77.5868231756,300.221990824,0.0274407089172
1910000,100.200890371,314.409131657,0.0274407089172
1911000,62.1280600214,321.639005281,0.0274407089172
1912000,100.78795983,303.851886288,0.0274407089172
1913000,52.0549883702,332.637559354,0.0274407089172
1914000,82.751759554,251.111543213,0.0274407089172
1915000,77.4795014702,322.772122834,0.0274407089172
1916000,93.512458205,248.486909163,0.0274407089172
1917000,90.6318954767,249.969527574,0.0274407089172
1918000,102.235257401,266.10145095,0.0274407089172
1919000,95.7026969958,395.064112806,0.0274407089172
1920000,98.111623152,268.08877445,0.0274407089172
1921000,97.0725470924,322.479285338,0.0274407089172
1922000,124.305193835,330.287610792,0.0274407089172
1923000,90.9774833717,274.027323073,0.0274407089172
1924000,86.5009613852,288.219307133,0.0274407089172
1925000,76.6948942336,359.733580217,0.0274407089172
1926000,96.2751142297,343.648969523,0.0274407089172
1927000,109.147172139,332.868118483,0.0274407089172
1928000,144.62633575,254.518929716,0.0274407089172
1929000,114.33537335,322.669294685,0.0274407089172
1930000,107.078106259,442.922578075,0.0274407089172
1931000,94.9246822525,313.979095635,0.0274407089172
1932000,86.0681805954,275.748886869,0.0274407089172
1933000,104.974752712,201.418693211,0.0274407089172
1934000,82.5792451124,217.792943947,0.0274407089172
1935000,86.4203460779,318.128090364,0.0274407089172
1936000,99.6571426139,328.196294505,0.0274407089172
1937000,108.943784057,274.18729292,0.0274407089172
1938000,104.051085748,291.597003139,0.0274407089172
1939000,100.259511308,286.282575493,0.0274407089172
1940000,69.0144979228,363.40968736,0.0274407089172
1941000,81.1799232635,352.880993078,0.0274407089172
1942000,69.9096965559,332.943511833,0.0274407089172
1943000,55.3704789066,247.75436784,0.0274407089172
1944000,77.8909290505,266.838059018,0.0274407089172
1945000,71.9546543873,265.89114031,0.0274407089172
1946000,69.6027225469,273.056608779,0.0274407089172
1947000,85.3791846744,336.216545322,0.0274407089172
1948000,108.15741422,272.538855697,0.0274407089172
1949000,91.2989005584,233.240723889,0.0274407089172
1950000,106.100856044,291.811265775,0.0274407089172
1951000,95.9802240768,306.364181395,0.0274407089172
1952000,92.8979297162,446.76632407,0.0274407089172
1953000,78.7897864834,297.639176578,0.0274407089172
1954000,53.3169454552,311.097898862,0.0274407089172
1955000,83.2312967623,337.808428417,0.0274407089172
1956000,94.4253682401,260.7218587,0.0274407089172
1957000,62.4883326162,305.593940742,0.0274407089172
1958000,80.8886090438,370.311583576,0.0274407089172
1959000,82.4620356141,348.763622468,0.0274407089172
1960000,95.7206248862,395.863365687,0.0274407089172
1961000,76.6415738044,313.46466104,0.0274407089172
1962000,94.0702085027,218.746674648,0.0274407089172
1963000,93.5024198112,348.595597738,0.0274407089172
1964000,80.4830280355,329.705801787,0.0274407089172
1965000,103.894423488,258.413185984,0.0274407089172
1966000,75.241594448,392.380685639,0.0274407089172
1967000,114.634950882,318.969741305,0.0274407089172
1968000,79.1611736619,300.575280933,0.0274407089172
1969000,108.492172773,236.17423984,0.0274407089172
1970000,86.7222419075,384.022785624,0.0274407089172
1971000,83.1682590568,325.194060202,0.0274407089172
1972000,74.1801253901,336.479452973,0.0274407089172
1973000,90.8293077732,311.644269522,0.0274407089172
1974000,78.486688884,347.94123434,0.0274407089172
1975000,110.603556489,294.40562837,0.0274407089172
1976000,92.0090419962,338.494270156,0.0274407089172
1977000,78.5693638093,257.885269733,0.0274407089172
1978000,118.234942581,304.455265284,0.0274407089172
1979000,90.5512645812,343.543694323,0.0274407089172
1980000,85.2489487519,263.561739399,0.0274407089172
1981000,90.5961633149,277.367796133,0.0274407089172
1982000,78.9910080802,363.703770343,0.0274407089172
1983000,98.965296802,367.782898253,0.0274407089172
1984000,121.586620354,263.320382067,0.0274407089172
1985000,67.0966753603,372.900056357,0.0274407089172
1986000,71.6511889419,316.132776781,0.0274407089172
1987000,98.8145886869,289.081980701,0.0274407089172
1988000,74.5427215056,248.177428118,0.0274407089172
1989000,110.763045812,278.636851716,0.0274407089172
1990000,83.3331780085,215.858550872,0.0274407089172
1991000,95.0133065631,305.417739919,0.0274407089172
1992000,68.8222159231,313.659298746,0.0274407089172
1993000,78.6499342783,240.674391743,0.0274407089172
1994000,121.126205548,202.309772482,0.0274407089172
1995000,81.001905254,232.672800278,0.0274407089172
1996000,86.2612567375,297.378222626,0.0274407089172
1997000,88.3510722381,428.23985139,0.0274407089172
1998000,67.9250077801,322.094683185,0.0274407089172
1999000,111.780965933,262.442763169,0.0274407089172
2000000,64.271565023,255.259250577,0.0274407089172
