#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,205.968488973,347.92337867,0.0116459180821
1786000,203.204428866,196.7165691,0.0116459180821
1787000,201.990754181,309.915989075,0.0116459180821
1788000,201.278063958,332.436973803,0.0116459180821
1789000,238.717735026,275.104656821,0.0116459180821
1790000,237.23615008,402.308249562,0.0116459180821
1791000,209.487994694,357.107869864,0.0116459180821
1792000,216.000399688,336.88713699,0.0116459180821
1793000,206.91783745,361.312804954,0.0116459180821
1794000,210.418336667,378.679413792,0.0116459180821
1795000,228.50468785,329.008506242,0.0116459180821
1796000,214.694114457,234.156846121,0.0116459180821
1797000,203.361724739,175.925461315,0.0116459180821
1798000,220.739928329,360.038151421,0.0116459180821
1799000,228.35623069,234.110526589,0.0116459180821
1800000,205.939692444,294.488991441,0.0116459180821
1801000,191.755317843,194.802668092,0.0116459180821
1802000,209.747427278,316.5013559,0.0116459180821
1803000,195.554862766,297.148132521,0.0116459180821
1804000,211.918587408,182.825179691,0.0116459180821
1805000,210.093244276,212.143566387,0.0116459180821
1806000,226.512854575,227.785578946,0.0116459180821
1807000,207.341449834,324.582534786,0.0116459180821
1808000,217.827079053,275.858218493,0.0116459180821
1809000,195.909430673,274.793537674,0.0116459180821
1810000,207.071351073,283.59272669,0.0116459180821
1811000,190.979305748,320.252428008,0.0116459180821
1812000,208.826088653,307.558081547,0.0116459180821
1813000,213.074296826,227.58592697,0.0116459180821
1814000,211.003432772,250.814332282,0.0116459180821
1815000,207.605167385,313.666449684,0.0116459180821
1816000,199.187436412,391.787011971,0.0116459180821
1817000,208.010768389,269.6225006,0.0116459180821
1818000,215.639769177,270.789616725,0.0116459180821
1819000,215.605319084,195.595960336,0.0116459180821
1820000,207.355207117,227.649245748,0.0116459180821
1821000,204.377944036,238.786382102,0.0116459180821
1822000,203.035108766,298.160883333,0.0116459180821
1823000,207.753243194,187.269247916,0.0116459180821
1824000,203.425407083,314.858293493,0.0116459180821
1825000,194.949491611,235.882617712,0.0116459180821
1826000,207.009524717,243.693411678,0.0116459180821
1827000,225.262358468,354.541236455,0.0116459180821
1828000,206.919944565,182.377678864,0.0116459180821
1829000,218.662847994,321.938004906,0.0116459180821
1830000,210.891359941,311.637934157,0.0116459180821
1831000,204.412874631,318.44485789,0.0116459180821
1832000,210.15932599,255.017172996,0.0116459180821
1833000,229.285445227,381.988842899,0.0116459180821
1834000,214.603966142,306.931703887,0.0116459180821
1835000,193.597550687,199.842794516,0.0116459180821
1836000,202.442584111,275.50079113,0.0116459180821
1837000,208.738329427,441.313590497,0.0116459180821
1838000,217.358838421,256.829346121,0.0116459180821
1839000,218.173232336,147.863280882,0.0116459180821
1840000,209.56458139,369.595531481,0.0116459180821
1841000,205.747320553,240.109087344,0.0116459180821
1842000,214.426951844,163.473311144,0.0116459180821
1843000,208.079759844,260.229858927,0.0116459180821
1844000,213.894286213,319.634609954,0.0116459180821
1845000,197.69350537,266.662687015,0.0116459180821
1846000,222.845416453,249.468866803,0.0116459180821
1847000,213.825054854,215.009985203,0.0116459180821
1848000,219.083707504,274.798441179,0.0116459180821
1849000,198.529066723,309.3239093,0.0116459180821
1850000,207.483313724,365.745294473,0.0116459180821
1851000,209.012759454,211.2686546,0.0116459180821
1852000,200.772889199,359.036190799,0.0116459180821
1853000,218.958981698,303.265585764,0.0116459180821
1854000,220.773237939,289.614242902,0.0116459180821
1855000,212.48603053,315.106031894,0.0116459180821
1856000,211.987360142,429.544109792,0.0116459180821
1857000,209.92697857,255.277061768,0.0116459180821
1858000,227.242813039,276.154541357,0.0116459180821
1859000,204.674539445,501.008911541,0.0116459180821
1860000,206.241300629,184.718986376,0.0116459180821
1861000,201.01830308,502.138127877,0.0116459180821
1862000,218.757208779,279.126418869,0.0116459180821
1863000,207.883503429,184.948057166,0.0116459180821
1864000,230.482589828,443.323586407,0.0116459180821
1865000,200.927434598,417.605467563,0.0116459180821
1866000,204.595463872,376.042316757,0.0116459180821
1867000,217.798741496,345.672708669,0.0116459180821
1868000,205.177068127,238.577080681,0.0116459180821
1869000,223.044028917,350.224095491,0.0116459180821
1870000,206.06764023,346.777450302,0.0116459180821
1871000,188.41347246,289.454931039,0.0116459180821
1872000,217.155191391,215.50532966,0.0116459180821
1873000,206.574032683,315.81990226,0.0116459180821
1874000,201.78330552,260.924080508,0.0116459180821
1875000,227.640965217,283.015236362,0.0116459180821
1876000,227.556069838,421.035148987,0.0116459180821
1877000,219.31055934,227.7085199,0.0116459180821
1878000,206.457099748,306.290578129,0.0116459180821
1879000,196.954748151,259.818211068,0.0116459180821
1880000,226.570785605,300.32797811,0.0116459180821
1881000,210.612552463,561.637634113,0.0116459180821
1882000,210.471940497,414.263483779,0.0116459180821
1883000,210.01070524,257.450179033,0.0116459180821
1884000,222.54025481,208.351474009,0.0116459180821
1885000,219.015406687,286.58084045,0.0116459180821
1886000,204.307916563,253.392603724,0.0116459180821
1887000,213.75350298,327.627525736,0.0116459180821
1888000,210.305169631,320.616432724,0.0116459180821
1889000,222.859173927,186.117446202,0.0116459180821
1890000,200.581392467,305.739658157,0.0116459180821
1891000,223.211787235,229.696669094,0.0116459180821
1892000,213.563571181,195.795887467,0.0116459180821
1893000,209.509056855,278.618445849,0.0116459180821
1894000,228.233439777,349.717750077,0.0116459180821
1895000,203.121764972,250.568102049,0.0116459180821
1896000,200.506024212,331.483486685,0.0116459180821
1897000,213.648982862,305.813773013,0.0116459180821
1898000,218.50158695,281.343873353,0.0116459180821
1899000,202.075254263,269.920065002,0.0116459180821
1900000,219.19960902,358.63677,0.0116459180821
1901000,230.759590986,385.243125522,0.0116459180821
1902000,211.444941602,367.491872013,0.0116459180821
1903000,209.144271295,224.5909448,0.0116459180821
1904000,194.750042084,455.427973392,0.0116459180821
1905000,209.693465753,293.11146439,0.0116459180821
1906000,221.493327446,192.903604313,0.0116459180821
1907000,209.840765604,302.1399505,0.0116459180821
1908000,208.331374294,255.931889224,0.0116459180821
1909000,223.748556461,208.30019801,0.0116459180821
1910000,198.471708578,304.584165289,0.0116459180821
1911000,207.149864719,374.263307893,0.0116459180821
1912000,205.64812887,323.698592791,0.0116459180821
1913000,189.453276127,213.839227731,0.0116459180821
1914000,204.215701774,246.257060944,0.0116459180821
1915000,205.502016683,244.387112376,0.0116459180821
1916000,225.257242145,268.449566718,0.0116459180821
1917000,199.087526922,364.234420773,0.0116459180821
1918000,215.336880251,208.681920131,0.0116459180821
1919000,204.851705621,387.107473402,0.0116459180821
1920000,215.87789235,305.517424037,0.0116459180821
1921000,203.701364507,415.568090886,0.0116459180821
1922000,212.295852887,304.267867688,0.0116459180821
1923000,194.534633113,353.701521102,0.0116459180821
1924000,219.499500252,319.27618744,0.0116459180821
1925000,191.532845043,340.861324743,0.0116459180821
1926000,203.378342397,355.460851867,0.0116459180821
1927000,212.361925861,270.46311774,0.0116459180821
1928000,205.485219811,364.236726544,0.0116459180821
1929000,211.402022242,399.359273966,0.0116459180821
1930000,225.132189312,300.914686491,0.0116459180821
1931000,221.525325105,400.999033036,0.0116459180821
1932000,216.049691383,362.516173366,0.0116459180821
1933000,201.01639845,265.558970437,0.0116459180821
1934000,219.965450885,352.007577049,0.0116459180821
1935000,228.200772781,396.30294732,0.0116459180821
1936000,213.900825299,401.956729815,0.0116459180821
1937000,192.529327783,261.489154166,0.0116459180821
1938000,199.163762872,297.90165071,0.0116459180821
1939000,207.02143368,218.629320317,0.0116459180821
1940000,229.578023383,303.257828345,0.0116459180821
1941000,232.125228495,280.58069577,0.0116459180821
1942000,219.611492927,232.12311039,0.0116459180821
1943000,210.730159247,247.418612827,0.0116459180821
1944000,211.744077683,303.941422682,0.0116459180821
1945000,208.916146375,326.7154316,0.0116459180821
1946000,215.513851729,271.472342852,0.0116459180821
1947000,202.743347895,545.199774125,0.0116459180821
1948000,216.689035542,278.476797635,0.0116459180821
1949000,216.318722719,356.853864427,0.0116459180821
1950000,205.107014872,309.109863855,0.0116459180821
1951000,206.384532656,176.453837049,0.0116459180821
1952000,214.805412058,205.303054627,0.0116459180821
1953000,222.741020349,248.143037914,0.0116459180821
1954000,204.380563853,392.732498511,0.0116459180821
1955000,202.220837407,177.568714498,0.0116459180821
1956000,204.571229975,309.246131183,0.0116459180821
1957000,202.533051527,299.213185886,0.0116459180821
1958000,212.490516409,224.44013,0.0116459180821
1959000,214.001317511,386.683032254,0.0116459180821
1960000,207.029261061,368.666546342,0.0116459180821
1961000,219.166724566,425.380825596,0.0116459180821
1962000,196.551498933,362.232031967,0.0116459180821
1963000,208.869333646,295.074009932,0.0116459180821
1964000,214.172930671,284.315697563,0.0116459180821
1965000,222.509274474,224.768578248,0.0116459180821
1966000,219.997792666,277.645437881,0.0116459180821
1967000,216.252308257,337.498342485,0.0116459180821
1968000,202.984084578,346.670179712,0.0116459180821
1969000,217.785624305,302.69302607,0.0116459180821
1970000,218.992685923,403.256673009,0.0116459180821
1971000,213.31157711,292.575101462,0.0116459180821
1972000,212.026345372,342.110751636,0.0116459180821
1973000,223.708816516,287.816055961,0.0116459180821
1974000,211.380737706,310.284179562,0.0116459180821
1975000,211.031054565,316.984414403,0.0116459180821
1976000,206.052688515,363.778934343,0.0116459180821
1977000,193.20058899,306.219453316,0.0116459180821
1978000,196.951081496,148.48558976,0.0116459180821
1979000,199.39705543,194.338890269,0.0116459180821
1980000,203.705191794,303.118477816,0.0116459180821
1981000,206.789431845,185.531289378,0.0116459180821
1982000,205.915557731,345.04232924,0.0116459180821
1983000,217.820235052,289.770500576,0.0116459180821
1984000,214.66410918,362.899539317,0.0116459180821
1985000,210.822824314,244.526076227,0.0116459180821
1986000,220.078167402,222.920336333,0.0116459180821
1987000,232.140736063,333.71419857,0.0116459180821
1988000,219.619216089,370.073493226,0.0116459180821
1989000,234.423559329,381.37317956,0.0116459180821
1990000,221.233924742,348.793974097,0.0116459180821
1991000,199.077887896,231.567573743,0.0116459180821
1992000,234.820312345,258.533541887,0.0116459180821
1993000,218.097826751,300.068903618,0.0116459180821
1994000,214.331993999,336.596354268,0.0116459180821
1995000,221.148045529,276.762654299,0.0116459180821
1996000,215.872451861,315.816987245,0.0116459180821
1997000,213.277346155,201.078936895,0.0116459180821
1998000,219.735341006,278.952357929,0.0116459180821
1999000,224.231512026,265.935006239,0.0116459180821
2000000,192.480338018,608.750670497,0.0116459180821
