#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3828000,-36.0840710638,336.364617637,0.0307616681685
3829000,-46.3456508041,280.764614377,0.0307616681685
3830000,-30.3118584857,309.434349723,0.0307616681685
3831000,-30.7524698646,372.685734214,0.0307616681685
3832000,-44.7527862131,327.518556152,0.0307616681685
3833000,-50.0739451017,282.280707,0.0307616681685
3834000,-74.8605478875,291.272892375,0.0307616681685
3835000,-67.185039227,225.20057275,0.0307616681685
3836000,-35.2744155361,289.271130181,0.0307616681685
3837000,-42.9070146482,271.125077227,0.0307616681685
3838000,-79.2261999824,278.927014801,0.0307616681685
3839000,-60.4096258171,329.943510185,0.0307616681685
3840000,-28.8859299093,322.415411999,0.0307616681685
3841000,-34.661846744,335.17767304,0.0307616681685
3842000,-29.312690631,362.654387514,0.0307616681685
3843000,-53.2667908029,312.393985002,0.0307616681685
3844000,-61.9267589713,273.707083233,0.0307616681685
3845000,-39.3919124971,243.613163031,0.0307616681685
3846000,-52.4701388892,296.936263939,0.0307616681685
3847000,-60.679043771,329.269584467,0.0307616681685
3848000,-39.4225683961,318.897762278,0.0307616681685
3849000,-57.0968381774,337.43682675,0.0307616681685
3850000,-70.0234835466,353.32274797,0.0307616681685
3851000,-46.0435698394,386.865734128,0.0307616681685
3852000,-71.2318571886,403.426067987,0.0307616681685
3853000,-55.0729542219,301.079386949,0.0307616681685
3854000,-58.9875809269,297.115191264,0.0307616681685
3855000,-42.8084396899,284.354549727,0.0307616681685
3856000,-58.3215002274,323.899771361,0.0307616681685
3857000,-55.985391819,272.944434846,0.0307616681685
3858000,-52.0766599702,304.82300662,0.0307616681685
3859000,-60.4815988285,256.24198635,0.0307616681685
3860000,-62.7396853807,314.22357752,0.0307616681685
3861000,-45.0046373304,317.685919012,0.0307616681685
3862000,-61.8803880873,269.294746081,0.0307616681685
3863000,-63.8144782561,271.200686099,0.0307616681685
3864000,-47.1356029849,232.650714162,0.0307616681685
3865000,-65.1318796672,337.970998642,0.0307616681685
3866000,-51.1816032295,225.098448207,0.0307616681685
3867000,-65.5999602197,219.790872356,0.0307616681685
3868000,-74.0088887454,323.639976156,0.0307616681685
3869000,-42.4465691756,238.283043262,0.0307616681685
3870000,-50.9005122764,300.366323854,0.0307616681685
3871000,-57.140644181,327.59938231,0.0307616681685
3872000,-55.3155220685,337.515177076,0.0307616681685
3873000,-52.332850305,276.052274864,0.0307616681685
3874000,-43.0780730228,298.170885605,0.0307616681685
3875000,-44.8931248833,346.548543173,0.0307616681685
3876000,-64.3105128533,259.950298288,0.0307616681685
3877000,-61.4792444672,322.252189279,0.0307616681685
3878000,-39.6997601262,291.635166406,0.0307616681685
3879000,-63.9126167193,279.863912166,0.0307616681685
3880000,-66.6274929454,222.46564515,0.0307616681685
3881000,-47.7961186693,224.465459283,0.0307616681685
3882000,-59.8796859297,265.352320692,0.0307616681685
3883000,-39.7607521571,288.687179656,0.0307616681685
3884000,-50.6000969064,221.176086982,0.0307616681685
3885000,-80.1619993621,353.034015709,0.0307616681685
3886000,-55.7034393946,241.727113702,0.0307616681685
3887000,-70.5802669965,241.423957409,0.0307616681685
3888000,-57.2192315431,258.176734358,0.0307616681685
3889000,-79.3737375135,300.894737665,0.0307616681685
3890000,-70.8208417005,350.226809593,0.0307616681685
3891000,-28.3337568964,316.356298591,0.0307616681685
3892000,-51.0552722005,267.979827427,0.0307616681685
3893000,-58.8305089771,259.470667998,0.0307616681685
3894000,-80.03018054,337.397565191,0.0307616681685
3895000,-61.8213814264,193.855632306,0.0307616681685
3896000,-69.320820083,258.244904822,0.0307616681685
3897000,-58.054410386,364.712553967,0.0307616681685
3898000,-50.5630149906,200.25490513,0.0307616681685
3899000,-43.488224701,319.94976508,0.0307616681685
3900000,-71.4254441977,363.896770132,0.0307616681685
3901000,-30.3920541851,322.865212443,0.0307616681685
3902000,-63.8402474637,303.891951037,0.0307616681685
3903000,-62.2049008465,281.603740467,0.0307616681685
3904000,-67.860241978,332.409626458,0.0307616681685
3905000,-58.3996393634,301.413119206,0.0307616681685
3906000,-69.9440378092,345.879163264,0.0307616681685
3907000,-61.7898900558,341.539806649,0.0307616681685
3908000,-58.7145352246,370.060886251,0.0307616681685
3909000,-47.6255557457,342.926451791,0.0307616681685
3910000,-42.618840167,257.520370961,0.0307616681685
3911000,-18.7340231362,263.598702242,0.0307616681685
3912000,-56.1203865076,312.354635468,0.0307616681685
3913000,-77.264482512,332.305419996,0.0307616681685
3914000,-64.148186565,312.214242801,0.0307616681685
3915000,-51.3551632573,310.655719707,0.0307616681685
3916000,-46.7157086831,355.117028453,0.0307616681685
3917000,-33.5441731018,288.527892855,0.0307616681685
3918000,-41.8751452487,276.817422952,0.0307616681685
3919000,-44.1060021148,271.300012403,0.0307616681685
3920000,-59.619757702,256.491979318,0.0307616681685
3921000,-37.5980054158,300.901749613,0.0307616681685
3922000,-9.57369792279,367.104945094,0.0307616681685
3923000,-6.96218116802,272.71401479,0.0307616681685
3924000,-34.8538912743,248.427371877,0.0307616681685
3925000,-58.6016712113,330.432910298,0.0307616681685
3926000,-52.1064816249,234.550874984,0.0307616681685
3927000,-56.515571339,292.492042403,0.0307616681685
3928000,-39.6769240906,336.207662642,0.0307616681685
3929000,-56.4328408493,397.752918753,0.0307616681685
3930000,-45.4436694613,300.546112005,0.0307616681685
3931000,-59.0751949203,339.347241737,0.0307616681685
3932000,-48.1996730317,232.478258025,0.0307616681685
3933000,-60.3839048597,242.157386905,0.0307616681685
3934000,-70.6396533601,286.332331732,0.0307616681685
3935000,-76.1362483234,291.186029426,0.0307616681685
3936000,-63.1915689692,222.902354702,0.0307616681685
3937000,-64.5044352626,326.434480765,0.0307616681685
3938000,-62.816590993,433.841925463,0.0307616681685
3939000,-71.7548354847,296.988991929,0.0307616681685
3940000,-69.0882218649,306.966403512,0.0307616681685
3941000,-81.7054483636,251.096242845,0.0307616681685
3942000,-77.1806607927,209.383214124,0.0307616681685
3943000,-91.7717925448,197.238250926,0.0307616681685
3944000,-51.2997080644,235.817911873,0.0307616681685
3945000,-55.4563073092,289.777286701,0.0307616681685
3946000,-52.6368772148,291.91625588,0.0307616681685
3947000,-54.8430710879,238.876428706,0.0307616681685
3948000,-78.5073898122,319.992752747,0.0307616681685
3949000,-51.3814114171,260.899627844,0.0307616681685
3950000,-59.7628678733,301.632921639,0.0307616681685
3951000,-50.4619388218,273.215293044,0.0307616681685
3952000,-60.3345096704,274.508256457,0.0307616681685
3953000,-56.0815013293,280.213686247,0.0307616681685
3954000,-58.8836969311,312.63981863,0.0307616681685
3955000,-77.3063279354,242.715736965,0.0307616681685
3956000,-60.8578234082,292.470348479,0.0307616681685
3957000,-55.2462245015,337.421969365,0.0307616681685
3958000,-39.807608715,276.135337389,0.0307616681685
3959000,-73.9040135896,326.129431421,0.0307616681685
3960000,-52.4286372487,227.353463613,0.0307616681685
3961000,-65.1977885716,285.52801137,0.0307616681685
3962000,-73.2720539275,276.400430015,0.0307616681685
3963000,-59.383564176,262.699006947,0.0307616681685
3964000,-75.351766263,367.047787617,0.0307616681685
3965000,-49.2279929795,291.875359534,0.0307616681685
3966000,-29.06835074,264.669013535,0.0307616681685
3967000,-56.5406525377,287.610802763,0.0307616681685
3968000,-22.2087601178,238.405696061,0.0307616681685
3969000,-48.1070517937,239.970103878,0.0307616681685
3970000,-87.2980533561,280.949640068,0.0307616681685
3971000,-41.5254204313,300.787874837,0.0307616681685
3972000,-24.408444936,307.589938584,0.0307616681685
3973000,-57.5690562972,350.394087104,0.0307616681685
3974000,-20.7174097177,298.038035431,0.0307616681685
3975000,-26.7789274548,344.707006318,0.0307616681685
3976000,-29.2931484171,339.599573965,0.0307616681685
3977000,-44.4412854615,299.957109196,0.0307616681685
3978000,-47.0456606963,280.213639615,0.0307616681685
3979000,-39.9159696358,281.776368505,0.0307616681685
3980000,-83.9008678521,388.586613875,0.0307616681685
3981000,-44.7854270636,351.176008213,0.0307616681685
3982000,-38.0138907447,344.591071557,0.0307616681685
3983000,-45.9760816021,332.373143123,0.0307616681685
3984000,-67.9654550341,313.754906133,0.0307616681685
3985000,-52.3113161255,232.401365831,0.0307616681685
3986000,-77.1964715339,317.477758566,0.0307616681685
3987000,-70.5425615921,392.548197913,0.0307616681685
3988000,-59.8282992899,290.033719357,0.0307616681685
3989000,-65.2727764455,335.764815382,0.0307616681685
3990000,-31.4866613671,301.683772031,0.0307616681685
3991000,-53.9012547729,328.101158303,0.0307616681685
3992000,-61.6302957883,349.566600679,0.0307616681685
3993000,-57.1501997474,216.478569185,0.0307616681685
3994000,-69.725029541,304.155624727,0.0307616681685
3995000,-47.9993733513,321.062929175,0.0307616681685
3996000,-55.5260553927,256.090573751,0.0307616681685
3997000,-58.3888948233,282.6601751,0.0307616681685
3998000,-60.4344081354,236.059714527,0.0307616681685
3999000,-57.7955664734,254.863929633,0.0307616681685
4000000,-54.4889789456,210.573490156,0.0307616681685
4001000,-50.8876414476,275.744019868,0.0307616681685
4002000,-45.3310088396,399.884431901,0.0307616681685
4003000,-52.6988345107,279.144158455,0.0307616681685
4004000,-55.1630243049,334.393085112,0.0307616681685
4005000,-64.99720784,314.566759775,0.0307616681685
4006000,-60.5977557819,357.379619236,0.0307616681685
4007000,-31.7487550604,322.44355111,0.0307616681685
4008000,-41.2018920252,318.979890183,0.0307616681685
4009000,-66.9805362112,271.334869228,0.0307616681685
4010000,-62.3034479104,248.673070208,0.0307616681685
4011000,-55.2817204735,383.880326072,0.0307616681685
4012000,-46.3756784441,348.131205893,0.0307616681685
4013000,-50.7178866052,247.394084963,0.0307616681685
4014000,-70.403597521,262.656486349,0.0307616681685
4015000,-62.6946584915,348.413781708,0.0307616681685
4016000,-55.7009214487,301.666318827,0.0307616681685
4017000,-43.3783620831,254.542206055,0.0307616681685
4018000,-89.876871688,376.577540783,0.0307616681685
4019000,-61.1132614337,289.416432072,0.0307616681685
4020000,-58.5161279856,289.363897382,0.0307616681685
4021000,-64.5609684796,321.533961657,0.0307616681685
4022000,-36.2831057637,333.716375514,0.0307616681685
4023000,-42.1861805729,333.45568135,0.0307616681685
4024000,-45.7923202971,318.118512325,0.0307616681685
4025000,-46.4739256178,344.161499385,0.0307616681685
4026000,-46.1903641349,347.94505426,0.0307616681685
4027000,-77.3891000265,368.093185567,0.0307616681685
4028000,-40.4174781689,348.693822692,0.0307616681685
4029000,-30.6545906229,318.595677441,0.0307616681685
4030000,-44.4329833987,343.827498395,0.0307616681685
4031000,-62.8766199392,378.221925913,0.0307616681685
4032000,-60.2566125981,338.218660924,0.0307616681685
4033000,-64.7436125368,317.201711124,0.0307616681685
4034000,-66.300047343,343.83395097,0.0307616681685
4035000,-43.4338098777,333.379922352,0.0307616681685
4036000,-56.1888929585,266.7345145,0.0307616681685
4037000,-64.257401138,324.205967429,0.0307616681685
4038000,-64.2958237654,262.274357313,0.0307616681685
4039000,-69.1552101539,262.687228295,0.0307616681685
4040000,-39.3189129505,273.871550333,0.0307616681685
4041000,-67.2962168278,400.915703166,0.0307616681685
4042000,-45.9848068447,297.255148988,0.0307616681685
4043000,-40.1158125971,356.055337769,0.0307616681685
4044000,-29.8668882849,332.747159373,0.0307616681685
4045000,-26.6969175347,283.305322859,0.0307616681685
4046000,-52.8713508635,283.382515456,0.0307616681685
4047000,-52.3577531577,405.504001174,0.0307616681685
4048000,-29.2756951962,337.478982295,0.0307616681685
4049000,-38.8941660111,338.157774655,0.0307616681685
4050000,-47.6062262506,311.725084474,0.0307616681685
4051000,-52.7711725192,254.902330562,0.0307616681685
4052000,-62.9878646798,325.454838503,0.0307616681685
4053000,-50.4941868845,316.343853562,0.0307616681685
4054000,-47.3510238727,349.177017696,0.0307616681685
4055000,-58.3284540518,313.715684424,0.0307616681685
4056000,-62.0863132773,331.138097224,0.0307616681685
4057000,-41.7638049598,283.076913589,0.0307616681685
4058000,-51.0335961298,310.016911917,0.0307616681685
4059000,-62.9929703763,397.620480743,0.0307616681685
4060000,-43.2084983938,307.500878954,0.0307616681685
4061000,-62.0296119008,272.537988781,0.0307616681685
4062000,-28.178221366,285.744413682,0.0307616681685
4063000,-60.80900897,301.021944507,0.0307616681685
4064000,-25.6940014594,205.64698474,0.0307616681685
4065000,-64.1426846886,317.164905983,0.0307616681685
4066000,-64.7730407301,193.612494662,0.0307616681685
4067000,-55.9592218083,249.565310602,0.0307616681685
4068000,-65.3150393167,249.118134899,0.0307616681685
4069000,-62.7581796126,232.95720955,0.0307616681685
4070000,-62.7444406987,327.903470874,0.0307616681685
4071000,-47.8224421879,305.900778977,0.0307616681685
4072000,-41.5892082011,288.942676947,0.0307616681685
4073000,-51.1482163266,274.736844449,0.0307616681685
4074000,-59.8935920175,279.635687248,0.0307616681685
4075000,-50.2581020428,304.399333612,0.0307616681685
4076000,-39.5110862162,281.068388455,0.0307616681685
4077000,1.27060909815,318.571907353,0.0307616681685
4078000,-15.0994845203,319.61887392,0.0307616681685
4079000,-66.7958832929,448.906661403,0.0307616681685
4080000,-34.5813895508,315.742781369,0.0307616681685
4081000,-51.7647355033,271.496731286,0.0307616681685
4082000,-70.3519304225,255.405111482,0.0307616681685
4083000,-59.9401756211,245.128488209,0.0307616681685
4084000,-57.0476436153,301.497315505,0.0307616681685
4085000,-41.80331369,416.454847671,0.0307616681685
4086000,-62.9806413725,419.067659906,0.0307616681685
4087000,-29.0688571047,304.816895244,0.0307616681685
4088000,-50.9016285434,393.019505525,0.0307616681685
4089000,-19.9958497117,219.290413,0.0307616681685
4090000,-68.7313446347,370.783480505,0.0307616681685
4091000,-51.8289782699,331.544232595,0.0307616681685
4092000,-59.3460642072,263.194383127,0.0307616681685
4093000,-92.8557588058,262.719434343,0.0307616681685
4094000,-71.6031870324,284.702795431,0.0307616681685
4095000,-68.3115766062,262.723678696,0.0307616681685
4096000,-52.283136251,310.507706283,0.0307616681685
4097000,-63.946730211,325.364710429,0.0307616681685
4098000,-34.3742464905,304.276397496,0.0307616681685
4099000,-52.2602456471,361.957004395,0.0307616681685
4100000,-44.660317682,247.077985305,0.0307616681685
4101000,-36.6988226302,290.9396154,0.0307616681685
4102000,-16.9726512917,244.637138267,0.0307616681685
4103000,-60.8560726424,442.296544443,0.0307616681685
4104000,-38.8915172299,345.970463531,0.0307616681685
4105000,-32.183581015,358.708834479,0.0307616681685
4106000,-38.6269255503,375.732832945,0.0307616681685
4107000,-46.4744435909,244.574842234,0.0307616681685
4108000,-58.1734767609,357.855853483,0.0307616681685
4109000,-82.8558278662,381.984984439,0.0307616681685
4110000,-28.7470387073,297.498097056,0.0307616681685
4111000,-50.9845546577,331.261813323,0.0307616681685
4112000,-70.7630606376,345.271819116,0.0307616681685
4113000,-54.7081282615,307.734110997,0.0307616681685
4114000,-61.0261967623,345.549668524,0.0307616681685
4115000,-85.2293432523,345.12238546,0.0307616681685
4116000,-69.6199750417,274.401052936,0.0307616681685
4117000,-66.1849456402,282.676812221,0.0307616681685
4118000,-45.6952459099,326.489345286,0.0307616681685
4119000,-9.57838884545,294.874614532,0.0307616681685
4120000,-37.9186734433,365.088081283,0.0307616681685
4121000,-48.3894299877,276.740796924,0.0307616681685
4122000,-51.598747283,317.98669103,0.0307616681685
4123000,-59.2809538511,277.003639446,0.0307616681685
4124000,-75.322670426,295.3071973,0.0307616681685
4125000,-62.5660167019,248.533482687,0.0307616681685
4126000,-54.8779672321,263.582115085,0.0307616681685
4127000,-56.759292488,339.922922951,0.0307616681685
4128000,-35.825668578,266.382272045,0.0307616681685
4129000,-30.7029253088,328.191576687,0.0307616681685
4130000,-41.5122795217,398.97251482,0.0307616681685
4131000,-65.5247223838,270.54498922,0.0307616681685
4132000,-46.9432102075,335.257076719,0.0307616681685
4133000,-53.0257642787,278.13567576,0.0307616681685
4134000,-38.1661101741,200.967751028,0.0307616681685
4135000,-43.8572910347,311.792919657,0.0307616681685
4136000,-25.0236109916,382.731615965,0.0307616681685
4137000,-35.0447867031,307.337848494,0.0307616681685
4138000,-36.4658866328,352.209609124,0.0307616681685
4139000,-52.7843352208,276.584051147,0.0307616681685
4140000,-57.9910798538,263.761814205,0.0307616681685
4141000,-76.17955677,300.733770139,0.0307616681685
4142000,-64.5517749336,343.590875901,0.0307616681685
4143000,-55.2709086131,331.071286326,0.0307616681685
4144000,-67.8843098546,313.46765642,0.0307616681685
4145000,-37.4910255311,306.901557254,0.0307616681685
4146000,-18.0880080988,248.56460228,0.0307616681685
4147000,-16.1095236656,284.646802273,0.0307616681685
4148000,-48.8939484539,274.003611694,0.0307616681685
4149000,-67.878773578,295.704636564,0.0307616681685
4150000,-67.6411604938,295.904002246,0.0307616681685
4151000,-35.2528414656,265.273615304,0.0307616681685
4152000,-64.5012795855,357.849258202,0.0307616681685
4153000,-47.4662127834,248.665509146,0.0307616681685
4154000,-54.7883710737,317.806781672,0.0307616681685
4155000,-23.5462176996,234.030280147,0.0307616681685
4156000,-44.9940064525,340.035684037,0.0307616681685
4157000,-62.2531617427,346.931132923,0.0307616681685
4158000,-49.3129737971,254.26843587,0.0307616681685
4159000,-48.757986948,219.7721837,0.0307616681685
4160000,-33.4015580144,340.948666714,0.0307616681685
4161000,-60.037891041,299.335744529,0.0307616681685
4162000,-68.9285442987,292.546006548,0.0307616681685
4163000,-85.1996681138,333.645712418,0.0307616681685
4164000,-48.3088840784,373.470063646,0.0307616681685
4165000,-33.5261730648,241.375371739,0.0307616681685
4166000,-23.1717244504,269.912473241,0.0307616681685
4167000,-74.731440572,268.153698022,0.0307616681685
4168000,-53.0598765716,336.284931603,0.0307616681685
4169000,-54.0556369181,191.597174433,0.0307616681685
4170000,-49.3431870786,227.772702144,0.0307616681685
4171000,-51.1269371147,213.693316638,0.0307616681685
4172000,-53.3205902213,240.674224251,0.0307616681685
4173000,-40.7661154122,277.758457944,0.0307616681685
4174000,-55.3716845495,273.825186788,0.0307616681685
4175000,-57.1231027209,200.70233938,0.0307616681685
4176000,-59.3887705039,303.737960933,0.0307616681685
4177000,-64.9896359616,323.204153713,0.0307616681685
4178000,-28.5598989994,305.530002522,0.0307616681685
4179000,-36.1065080583,300.295575354,0.0307616681685
4180000,-54.9086896173,336.844051769,0.0307616681685
4181000,-18.9380347547,290.397167361,0.0307616681685
4182000,-18.2374374304,349.600152992,0.0307616681685
4183000,-46.5716994315,333.416365787,0.0307616681685
4184000,-52.4245094284,318.565602998,0.0307616681685
4185000,-58.9457597627,261.399445085,0.0307616681685
4186000,-57.1475239676,266.015941508,0.0307616681685
4187000,-60.5218381329,239.062975624,0.0307616681685
4188000,-53.9466143567,230.17438432,0.0307616681685
4189000,-36.8989371175,243.280588854,0.0307616681685
4190000,-62.3230543977,205.169675475,0.0307616681685
4191000,-56.7150014458,258.866093864,0.0307616681685
4192000,-70.8157113093,320.060207508,0.0307616681685
4193000,-72.5325308843,272.557141341,0.0307616681685
4194000,-40.313345725,236.665594091,0.0307616681685
4195000,-52.9223374185,290.692487763,0.0307616681685
4196000,-53.1999378777,309.853222763,0.0307616681685
4197000,-63.0860628657,397.107761757,0.0307616681685
4198000,-29.4267765786,369.833750619,0.0307616681685
4199000,-55.5847055259,257.384662673,0.0307616681685
4200000,-39.4440552494,310.108605332,0.0307616681685
4201000,-38.9846037406,294.900035561,0.0307616681685
4202000,-57.8218530563,274.7639286,0.0307616681685
4203000,-65.9690178172,277.424344784,0.0307616681685
4204000,-64.2038868612,361.50985781,0.0307616681685
4205000,-28.3946997738,247.461601252,0.0307616681685
4206000,-63.6418862357,356.111805121,0.0307616681685
4207000,-59.5822514582,276.841184376,0.0307616681685
4208000,-48.6126731468,327.775054131,0.0307616681685
4209000,-73.1795664473,270.177990784,0.0307616681685
4210000,-67.5806354764,226.379614719,0.0307616681685
4211000,-64.0556553191,301.050674678,0.0307616681685
4212000,-42.7501456262,284.623096598,0.0307616681685
4213000,-47.4051321875,267.84351955,0.0307616681685
4214000,-69.778281127,252.121640488,0.0307616681685
4215000,-42.2272039139,276.559296862,0.0307616681685
4216000,-52.4623314877,355.874744944,0.0307616681685
4217000,-39.9147052107,266.230542849,0.0307616681685
4218000,-61.5194800269,309.817557789,0.0307616681685
4219000,-55.0813263567,245.515526782,0.0307616681685
4220000,-80.182543577,271.910771067,0.0307616681685
4221000,-40.8249935053,289.513488407,0.0307616681685
4222000,-60.4126625308,286.345727839,0.0307616681685
4223000,-63.0604987286,278.978007568,0.0307616681685
4224000,-69.4025473446,336.681464319,0.0307616681685
4225000,-52.8873014589,214.956809155,0.0307616681685
4226000,-74.4584002148,266.75645732,0.0307616681685
4227000,-82.3113747791,216.207372743,0.0307616681685
4228000,-53.4803515405,231.245488044,0.0307616681685
4229000,-40.5532903987,270.051556148,0.0307616681685
4230000,-52.6835879869,344.332555128,0.0307616681685
4231000,-40.7663964848,339.991553132,0.0307616681685
4232000,-24.3869666933,286.430768197,0.0307616681685
4233000,-61.376732536,323.907576656,0.0307616681685
4234000,-32.4497660568,354.935295306,0.0307616681685
4235000,-32.0554694023,388.997109635,0.0307616681685
4236000,-58.3008980484,389.088905676,0.0307616681685
4237000,-40.282426248,295.734946801,0.0307616681685
4238000,-22.1531053013,315.461553747,0.0307616681685
4239000,-2.22398066707,360.1600616,0.0307616681685
4240000,-16.4312008339,375.50010424,0.0307616681685
4241000,-15.8846726007,248.798669069,0.0307616681685
4242000,-74.2950071714,418.761498509,0.0307616681685
4243000,-36.0825206628,275.635827415,0.0307616681685
4244000,-55.2833370658,267.113764057,0.0307616681685
4245000,-56.2608784665,215.97988628,0.0307616681685
4246000,-47.4898631856,295.625475679,0.0307616681685
4247000,-1.86822480398,289.300878138,0.0307616681685
4248000,-36.2961424509,362.489238496,0.0307616681685
4249000,-67.7303681386,376.921263562,0.0307616681685
4250000,-68.7966834336,219.710421104,0.0307616681685
4251000,-53.4584766547,322.158880774,0.0307616681685
4252000,-51.8627918965,277.076781358,0.0307616681685
4253000,-67.5355723724,267.404896904,0.0307616681685
4254000,-74.8226805113,271.75146811,0.0307616681685
4255000,-41.5191727661,224.788472213,0.0307616681685
4256000,-61.1476040013,360.607724207,0.0307616681685
4257000,-73.877218853,286.178388838,0.0307616681685
4258000,-62.4229116577,369.501371893,0.0307616681685
4259000,-46.5038895514,272.00580813,0.0307616681685
4260000,-53.1426627391,322.328695432,0.0307616681685
4261000,-76.3309574742,276.809991007,0.0307616681685
4262000,-49.9743325572,284.694469396,0.0307616681685
4263000,-61.8471143161,327.871783828,0.0307616681685
4264000,-45.5103364152,305.25008636,0.0307616681685
4265000,-56.8045634778,323.796764293,0.0307616681685
4266000,-32.1117309515,244.536855471,0.0307616681685
4267000,-68.7783895042,269.28098813,0.0307616681685
4268000,-73.3830500063,238.280122776,0.0307616681685
4269000,-59.5937362773,236.404724906,0.0307616681685
4270000,-94.9964186627,304.449081452,0.0307616681685
4271000,-71.1378686886,353.014995968,0.0307616681685
4272000,-45.9359353164,316.74938308,0.0307616681685
4273000,-62.1958157369,320.070169048,0.0307616681685
4274000,-31.0839465924,204.545935566,0.0307616681685
4275000,-83.1674965401,357.847938717,0.0307616681685
4276000,-77.2420099216,320.74211699,0.0307616681685
4277000,-60.8876350934,247.266744613,0.0307616681685
4278000,-66.6490347495,341.677779594,0.0307616681685
4279000,-72.1477738827,364.104238683,0.0307616681685
4280000,-54.6564010872,305.882006781,0.0307616681685
4281000,-41.9732513896,309.318289163,0.0307616681685
4282000,-44.7889185276,309.916177787,0.0307616681685
4283000,-66.9767503596,352.22308161,0.0307616681685
4284000,-48.222429406,268.558102915,0.0307616681685
4285000,-78.5915996853,303.136797198,0.0307616681685
4286000,-53.179716209,338.549829373,0.0307616681685
4287000,-24.54940072,220.303148114,0.0307616681685
4288000,-63.1635686075,301.693402712,0.0307616681685
4289000,-72.771975442,200.393024618,0.0307616681685
4290000,-71.618214742,270.584652292,0.0307616681685
4291000,-78.5107814676,241.990159427,0.0307616681685
4292000,-68.1719321451,272.938744743,0.0307616681685
4293000,-55.4841051422,228.42785387,0.0307616681685
4294000,-64.0597273407,263.202923864,0.0307616681685
4295000,-66.9160943576,228.657795299,0.0307616681685
4296000,-72.2017020227,227.214424193,0.0307616681685
4297000,-63.8803877092,242.045583243,0.0307616681685
4298000,-63.3857446206,214.79487475,0.0307616681685
4299000,-72.3647360177,242.779874765,0.0307616681685
4300000,-73.2884899182,242.610003138,0.0307616681685
4301000,-57.4189873278,323.626591602,0.0307616681685
4302000,-66.7945361006,345.723247809,0.0307616681685
4303000,-53.6268027744,263.80775546,0.0307616681685
4304000,-55.1819215104,270.791268113,0.0307616681685
4305000,-43.8719749161,219.545396227,0.0307616681685
4306000,-67.9725518783,304.653505463,0.0307616681685
4307000,-65.7361105412,329.369516427,0.0307616681685
4308000,-42.5846313693,293.982394781,0.0307616681685
4309000,-26.8180157969,351.99184146,0.0307616681685
4310000,-30.6039761079,284.377951624,0.0307616681685
4311000,-58.4605882708,366.794160348,0.0307616681685
4312000,-32.8002965737,388.17302684,0.0307616681685
4313000,-60.8875162439,283.55221345,0.0307616681685
4314000,-38.5420414419,278.888715647,0.0307616681685
4315000,-37.2861821727,253.242065262,0.0307616681685
4316000,-56.0390290605,355.523164213,0.0307616681685
4317000,-51.4402875492,340.025061281,0.0307616681685
4318000,-58.6322709418,333.04817045,0.0307616681685
4319000,-4.47669572594,245.624780921,0.0307616681685
4320000,-72.874819244,276.298404753,0.0307616681685
4321000,-66.8550224722,345.15569827,0.0307616681685
4322000,-54.5125595488,306.813782458,0.0307616681685
4323000,-56.9728836751,313.988717584,0.0307616681685
4324000,-43.8938095405,260.922297128,0.0307616681685
4325000,-25.0928532783,267.745186346,0.0307616681685
4326000,-40.7540637087,302.563978728,0.0307616681685
4327000,-54.8530940859,406.276794159,0.0307616681685
4328000,-59.5500373138,393.547829579,0.0307616681685
4329000,-49.9064709814,329.529151429,0.0307616681685
4330000,-87.9506575637,263.537680275,0.0307616681685
4331000,-60.589677266,289.040314402,0.0307616681685
4332000,-31.9217414623,212.615805457,0.0307616681685
4333000,-26.8474261015,302.613752561,0.0307616681685
4334000,-32.746837969,260.278641993,0.0307616681685
4335000,-48.7481947256,437.252468573,0.0307616681685
4336000,-25.7514327866,310.210552787,0.0307616681685
4337000,-56.0820585868,292.693720185,0.0307616681685
4338000,-57.0433050296,314.344051117,0.0307616681685
4339000,-56.2207607669,276.040945923,0.0307616681685
4340000,-37.0489026564,237.704526421,0.0307616681685
4341000,-59.9433912339,353.497762382,0.0307616681685
4342000,-43.3258458712,362.309533606,0.0307616681685
4343000,-41.8731329169,330.943455527,0.0307616681685
4344000,-47.876874658,283.837838816,0.0307616681685
4345000,-74.3522701722,399.831742434,0.0307616681685
4346000,-31.6683300832,334.161158283,0.0307616681685
4347000,-81.2905991353,369.964547438,0.0307616681685
4348000,-53.1794082534,273.701649604,0.0307616681685
4349000,-41.8158636703,318.845482554,0.0307616681685
4350000,-54.2514849737,242.998484048,0.0307616681685
4351000,-78.669671442,304.061502357,0.0307616681685
4352000,-53.7971850197,324.437028026,0.0307616681685
4353000,-64.9171401716,330.679704118,0.0307616681685
4354000,-52.0261583892,317.569023679,0.0307616681685
4355000,-46.5206266721,318.807956917,0.0307616681685
4356000,-47.2319342772,268.44398434,0.0307616681685
4357000,-35.3984070874,283.098965968,0.0307616681685
4358000,-64.7834157653,422.829307625,0.0307616681685
4359000,-42.6385559765,324.97102498,0.0307616681685
4360000,-31.3396252379,233.655062356,0.0307616681685
4361000,-51.1186131851,303.247152362,0.0307616681685
4362000,-61.5554305461,246.355705974,0.0307616681685
4363000,-63.8612402514,300.001194908,0.0307616681685
4364000,-81.5450521822,274.267192028,0.0307616681685
4365000,-63.4017801284,268.547852522,0.0307616681685
4366000,-52.3043676841,317.549923907,0.0307616681685
