#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,44.5518303025,226.312148532,0.0153853111044
1721000,35.544964971,227.60002883,0.0153853111044
1722000,60.8638682689,321.42270202,0.0153853111044
1723000,56.9851436183,400.245667634,0.0153853111044
1724000,35.7710890428,459.297331463,0.0153853111044
1725000,72.1640975835,242.196079353,0.0153853111044
1726000,33.6654448846,364.62418948,0.0153853111044
1727000,32.5335755745,274.149201794,0.0153853111044
1728000,41.3957292787,313.807604068,0.0153853111044
1729000,36.0294663017,237.254795615,0.0153853111044
1730000,64.7692744451,334.073961784,0.0153853111044
1731000,46.0392350264,242.224535423,0.0153853111044
1732000,42.1339350469,329.8788867,0.0153853111044
1733000,60.9126010066,293.218634419,0.0153853111044
1734000,63.4737764897,226.223956575,0.0153853111044
1735000,54.0085939374,272.476899604,0.0153853111044
1736000,52.2671154835,338.18274708,0.0153853111044
1737000,54.0947907173,344.350425973,0.0153853111044
1738000,86.5956140218,356.435735056,0.0153853111044
1739000,61.7301419764,316.763176671,0.0153853111044
1740000,46.7949440466,367.974725203,0.0153853111044
1741000,39.0897993433,398.457425821,0.0153853111044
1742000,47.7540102387,280.246702143,0.0153853111044
1743000,39.6741234418,396.628561904,0.0153853111044
1744000,51.8377460933,395.538692859,0.0153853111044
1745000,40.5580842424,283.948359277,0.0153853111044
1746000,45.5479393548,270.50752736,0.0153853111044
1747000,59.5406023457,367.847128646,0.0153853111044
1748000,40.3234756832,238.060222252,0.0153853111044
1749000,57.5667909085,326.433606563,0.0153853111044
1750000,74.3886362045,280.681272926,0.0153853111044
1751000,31.2422267982,274.681829239,0.0153853111044
1752000,41.0986808413,280.967884767,0.0153853111044
1753000,42.196761646,330.474264566,0.0153853111044
1754000,37.6535394716,279.124263968,0.0153853111044
1755000,37.4290350352,231.298826999,0.0153853111044
1756000,48.0117957653,417.564533783,0.0153853111044
1757000,45.20999665,280.355176517,0.0153853111044
1758000,43.4473197695,254.798575845,0.0153853111044
1759000,45.7859167901,285.911624942,0.0153853111044
1760000,38.5091850608,269.756018101,0.0153853111044
1761000,49.6534419983,254.566858863,0.0153853111044
1762000,65.0688155546,373.371013396,0.0153853111044
1763000,44.8246101121,280.762863835,0.0153853111044
1764000,36.6958555206,352.129349563,0.0153853111044
1765000,33.6425796085,331.623241008,0.0153853111044
1766000,29.201932958,348.176923737,0.0153853111044
1767000,35.0590749102,350.305120266,0.0153853111044
1768000,74.7535164962,357.869536137,0.0153853111044
1769000,40.0992794839,222.755372881,0.0153853111044
1770000,41.1570406875,240.366555161,0.0153853111044
1771000,31.0369949729,193.984922962,0.0153853111044
1772000,41.6549026058,263.544988445,0.0153853111044
1773000,50.9986639371,231.089467468,0.0153853111044
1774000,49.4170634777,353.753791652,0.0153853111044
1775000,65.2749986523,290.987390507,0.0153853111044
1776000,49.2153636817,291.625979858,0.0153853111044
1777000,36.460121112,262.932447496,0.0153853111044
1778000,58.0460560648,362.541881675,0.0153853111044
1779000,34.2924158751,308.936773646,0.0153853111044
1780000,85.6314777314,248.993148845,0.0153853111044
1781000,43.4681068118,202.309454086,0.0153853111044
1782000,39.1581754869,262.93567272,0.0153853111044
1783000,31.7760021336,329.894561705,0.0153853111044
1784000,44.7261036779,350.503811558,0.0153853111044
1785000,63.6956925048,300.892601476,0.0153853111044
1786000,69.1689288564,286.796548254,0.0153853111044
1787000,45.7278299707,314.890122114,0.0153853111044
1788000,46.3280068253,342.987208817,0.0153853111044
1789000,57.5036335133,197.323325203,0.0153853111044
1790000,39.0263924599,285.026762383,0.0153853111044
1791000,51.3062157359,401.827020733,0.0153853111044
1792000,50.4595064892,233.895210136,0.0153853111044
1793000,49.9432765595,281.06051904,0.0153853111044
1794000,44.5451718562,363.642111524,0.0153853111044
1795000,47.1220072559,451.990894354,0.0153853111044
1796000,39.689276085,299.839270432,0.0153853111044
1797000,77.8075161607,250.282619128,0.0153853111044
1798000,65.7336271457,257.948227615,0.0153853111044
1799000,69.3190244261,246.898864941,0.0153853111044
1800000,58.5590084833,339.070543262,0.0153853111044
1801000,58.8307870352,213.499007749,0.0153853111044
1802000,91.4057488405,292.443454765,0.0153853111044
1803000,53.5228621438,269.475119814,0.0153853111044
1804000,50.9466616524,267.420157245,0.0153853111044
1805000,49.8843890275,351.69353364,0.0153853111044
1806000,45.1804374202,362.512587139,0.0153853111044
1807000,72.3000714938,336.092745231,0.0153853111044
1808000,48.7296746957,292.687416356,0.0153853111044
1809000,39.5950861728,397.131931109,0.0153853111044
1810000,69.376594951,234.126501089,0.0153853111044
1811000,50.6300978805,252.323444577,0.0153853111044
1812000,59.658813226,339.612220888,0.0153853111044
1813000,48.1165013542,354.532478039,0.0153853111044
1814000,52.7185467214,314.106837528,0.0153853111044
1815000,54.1828720662,244.607429469,0.0153853111044
1816000,43.335795388,533.917468364,0.0153853111044
1817000,65.0852119677,299.479178668,0.0153853111044
1818000,58.418782558,323.722403705,0.0153853111044
1819000,60.8572635932,327.188013132,0.0153853111044
1820000,43.2429090235,315.560464826,0.0153853111044
1821000,58.4695563551,281.969416072,0.0153853111044
1822000,57.8203555301,326.565467557,0.0153853111044
1823000,97.7251922663,202.355582459,0.0153853111044
1824000,69.4453114285,300.474216036,0.0153853111044
1825000,47.6737810067,326.114397429,0.0153853111044
1826000,45.6421841171,282.16856599,0.0153853111044
1827000,33.387584045,297.647188384,0.0153853111044
1828000,52.0442549113,241.431066949,0.0153853111044
1829000,40.6617264522,186.65196118,0.0153853111044
1830000,50.5171943534,261.678120135,0.0153853111044
1831000,60.8901237014,355.813856991,0.0153853111044
1832000,62.9396129603,248.683494003,0.0153853111044
1833000,60.1893382788,433.311160213,0.0153853111044
1834000,95.8536380902,289.718384534,0.0153853111044
1835000,44.0315222307,226.925264112,0.0153853111044
1836000,42.0319086988,314.384149671,0.0153853111044
1837000,59.4944208242,260.137877299,0.0153853111044
1838000,67.2592708168,334.030993464,0.0153853111044
1839000,66.2657391069,359.547734026,0.0153853111044
1840000,40.1203834469,386.585356696,0.0153853111044
1841000,63.5475545169,326.973573078,0.0153853111044
1842000,53.3655065489,322.671823685,0.0153853111044
1843000,43.8154988899,337.709020866,0.0153853111044
1844000,57.7059566232,282.230146034,0.0153853111044
1845000,62.4001528421,370.286929826,0.0153853111044
1846000,27.2617844658,224.309874778,0.0153853111044
1847000,81.8375830744,290.951969163,0.0153853111044
1848000,45.8419783996,276.129818851,0.0153853111044
1849000,74.7596344736,310.924162287,0.0153853111044
1850000,49.875528001,307.008168271,0.0153853111044
1851000,56.679460477,301.702272118,0.0153853111044
1852000,50.2121219757,249.286446882,0.0153853111044
1853000,61.304939331,332.500740692,0.0153853111044
1854000,51.8941341779,438.679986097,0.0153853111044
1855000,51.2360453725,385.252286539,0.0153853111044
1856000,51.4458361526,236.251088151,0.0153853111044
1857000,45.1262328457,231.733627406,0.0153853111044
1858000,58.8390927578,207.548477549,0.0153853111044
1859000,78.5036464035,252.013361674,0.0153853111044
1860000,54.27551122,324.206426912,0.0153853111044
1861000,46.3853230151,292.61236498,0.0153853111044
1862000,50.3969553041,257.352263672,0.0153853111044
1863000,41.5952387331,280.93121794,0.0153853111044
1864000,28.6049070717,263.486103198,0.0153853111044
1865000,63.0218216813,342.429740207,0.0153853111044
1866000,37.0009703805,341.786816352,0.0153853111044
1867000,59.9763591646,247.133313062,0.0153853111044
1868000,47.4822762889,266.326654622,0.0153853111044
1869000,63.2294156915,282.725303533,0.0153853111044
1870000,56.5602046668,343.882784438,0.0153853111044
1871000,61.0543213891,246.983427278,0.0153853111044
1872000,59.9781817816,307.388887894,0.0153853111044
1873000,33.6607855109,435.741808925,0.0153853111044
1874000,51.6769620262,478.967001185,0.0153853111044
1875000,58.791985377,348.233855584,0.0153853111044
1876000,59.0487527789,216.445984938,0.0153853111044
1877000,49.2313421952,279.638180637,0.0153853111044
1878000,74.4910085594,192.443273862,0.0153853111044
1879000,40.8724599657,241.429773341,0.0153853111044
1880000,58.9072593368,258.620868774,0.0153853111044
1881000,48.3413738735,365.223338773,0.0153853111044
1882000,35.1303422608,373.055444493,0.0153853111044
1883000,44.6098910156,264.124626107,0.0153853111044
1884000,71.0031664532,277.501787447,0.0153853111044
1885000,67.381343307,348.692034742,0.0153853111044
1886000,57.8825185618,469.16594704,0.0153853111044
1887000,63.1779075858,363.010526302,0.0153853111044
1888000,68.8797139895,252.382854049,0.0153853111044
1889000,58.0220970151,336.517347124,0.0153853111044
1890000,54.9723752388,268.910107417,0.0153853111044
1891000,41.9018628917,350.716211678,0.0153853111044
1892000,52.9021620704,259.100054972,0.0153853111044
1893000,50.6420291342,273.520158657,0.0153853111044
1894000,42.3644322981,299.237909598,0.0153853111044
1895000,82.5830911107,453.467989645,0.0153853111044
1896000,61.7055637954,368.902571933,0.0153853111044
1897000,37.1003659975,213.824041059,0.0153853111044
1898000,44.1822351024,179.670098666,0.0153853111044
1899000,58.5180977189,375.562384972,0.0153853111044
1900000,49.3494706966,276.107082502,0.0153853111044
1901000,65.0888756416,281.997295428,0.0153853111044
1902000,56.6510880545,179.782337088,0.0153853111044
1903000,43.9778807965,193.400495788,0.0153853111044
1904000,43.7989425313,330.342073555,0.0153853111044
1905000,62.8166478455,281.118801136,0.0153853111044
1906000,51.1345221135,255.168349025,0.0153853111044
1907000,37.3488121315,240.054912733,0.0153853111044
1908000,55.9732477552,377.873068084,0.0153853111044
1909000,65.0824110528,326.922075799,0.0153853111044
1910000,48.1243191138,279.13594086,0.0153853111044
1911000,79.6295412872,351.794379281,0.0153853111044
1912000,61.1076824174,350.570511566,0.0153853111044
1913000,52.6581468661,222.996787078,0.0153853111044
1914000,33.2393684978,293.457005125,0.0153853111044
1915000,42.8733654418,498.277136323,0.0153853111044
1916000,64.1545965318,294.002442188,0.0153853111044
1917000,67.0507975849,308.829645308,0.0153853111044
1918000,64.2063025115,345.043257852,0.0153853111044
1919000,79.0795869513,292.953803191,0.0153853111044
1920000,72.6933545466,314.858132096,0.0153853111044
1921000,72.0694632651,299.316979989,0.0153853111044
1922000,72.1622358735,297.948988852,0.0153853111044
1923000,46.2730251665,317.277505142,0.0153853111044
1924000,75.1795675195,311.010043845,0.0153853111044
1925000,59.9210541152,203.584118713,0.0153853111044
1926000,55.5162220263,238.785447981,0.0153853111044
1927000,33.5596040511,252.167023043,0.0153853111044
1928000,40.7945121966,327.45165373,0.0153853111044
1929000,51.2408247597,295.026951486,0.0153853111044
1930000,53.0736363401,344.449425951,0.0153853111044
1931000,55.5121070903,354.225593739,0.0153853111044
1932000,47.1618384227,224.267383504,0.0153853111044
1933000,34.4321676141,331.262995195,0.0153853111044
1934000,57.0401820535,406.124843362,0.0153853111044
1935000,49.0195554941,425.702314594,0.0153853111044
1936000,50.5648388457,409.230527798,0.0153853111044
1937000,29.4585426523,393.909963327,0.0153853111044
1938000,58.7332726254,261.227830849,0.0153853111044
1939000,67.6106688737,303.088495093,0.0153853111044
1940000,36.7773313058,285.147511541,0.0153853111044
1941000,37.5568715064,291.748513934,0.0153853111044
1942000,67.3865894541,288.097429537,0.0153853111044
1943000,54.49960485,271.986397126,0.0153853111044
1944000,47.1255711891,218.284691283,0.0153853111044
1945000,57.3694525996,291.290808322,0.0153853111044
1946000,45.2280433361,309.250945967,0.0153853111044
1947000,56.9554386252,286.740645307,0.0153853111044
1948000,63.5289200176,345.341089892,0.0153853111044
1949000,51.3016113368,369.387057565,0.0153853111044
1950000,55.8717415766,205.202901886,0.0153853111044
1951000,43.3851285182,296.959399112,0.0153853111044
1952000,39.636021318,426.893036521,0.0153853111044
1953000,30.7729464319,389.38658134,0.0153853111044
1954000,51.0965137413,328.865751782,0.0153853111044
1955000,50.4510255983,499.141535225,0.0153853111044
1956000,41.6294082736,302.007785223,0.0153853111044
1957000,71.8556112395,268.814073881,0.0153853111044
1958000,88.4598344526,276.364762855,0.0153853111044
1959000,66.8365962562,336.053458571,0.0153853111044
1960000,62.5315444413,297.081074453,0.0153853111044
1961000,39.3080258871,195.290500486,0.0153853111044
1962000,79.766871683,317.105812843,0.0153853111044
1963000,47.7480690939,364.177748985,0.0153853111044
1964000,54.0965438394,301.338319598,0.0153853111044
1965000,40.9161493757,329.859185663,0.0153853111044
1966000,44.1741961023,419.492075776,0.0153853111044
1967000,69.5644090745,220.63196326,0.0153853111044
1968000,67.3633801029,234.341391176,0.0153853111044
1969000,49.9399865377,413.482736308,0.0153853111044
1970000,79.9396278286,246.16183758,0.0153853111044
1971000,38.801994708,275.452796113,0.0153853111044
1972000,53.2612216212,247.669226818,0.0153853111044
1973000,43.0106176857,343.050642412,0.0153853111044
1974000,89.3067732929,285.048710418,0.0153853111044
1975000,47.4705296192,462.808230812,0.0153853111044
1976000,53.7058680212,325.980918891,0.0153853111044
1977000,70.9746637908,372.963986757,0.0153853111044
1978000,49.1100446775,294.980575711,0.0153853111044
1979000,41.21618775,211.961220238,0.0153853111044
1980000,38.0906904452,180.956131192,0.0153853111044
1981000,61.4821455685,312.13081105,0.0153853111044
1982000,59.6924265112,317.211981052,0.0153853111044
1983000,38.8938448487,279.640365079,0.0153853111044
1984000,42.6731299907,264.299049318,0.0153853111044
1985000,50.8264563244,381.607716686,0.0153853111044
1986000,54.8623970352,240.141687978,0.0153853111044
1987000,49.5368391735,303.448993734,0.0153853111044
1988000,51.322796709,393.141105889,0.0153853111044
1989000,69.96593978,240.523683725,0.0153853111044
1990000,30.5504218732,305.923429896,0.0153853111044
1991000,62.5806836465,281.637966541,0.0153853111044
1992000,62.869395419,329.40891972,0.0153853111044
1993000,45.7001529558,175.238580262,0.0153853111044
1994000,48.2520778497,224.891619065,0.0153853111044
1995000,41.0205054632,304.899343229,0.0153853111044
1996000,53.3752110175,220.30908107,0.0153853111044
1997000,67.8759397335,347.583687857,0.0153853111044
1998000,51.5846563213,366.721520611,0.0153853111044
1999000,44.8493935611,339.245573849,0.0153853111044
2000000,46.4571731853,271.381932285,0.0153853111044
