#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,133.47523435,404.907507985,0.0274407089172
1738000,84.8720759951,379.995196335,0.0274407089172
1739000,113.40740503,221.583473316,0.0274407089172
1740000,100.42753469,232.954102047,0.0274407089172
1741000,81.5976287709,271.400516882,0.0274407089172
1742000,81.878265966,324.983878739,0.0274407089172
1743000,71.9020575971,326.086799604,0.0274407089172
1744000,79.3241237152,311.02238812,0.0274407089172
1745000,103.311810594,274.281993858,0.0274407089172
1746000,76.0882118724,292.303269175,0.0274407089172
1747000,73.2937923542,296.759966114,0.0274407089172
1748000,105.615247966,327.764922387,0.0274407089172
1749000,79.3838903565,302.815562692,0.0274407089172
1750000,81.8399408788,342.879007491,0.0274407089172
1751000,77.6173705287,331.149666779,0.0274407089172
1752000,81.829486922,262.581956004,0.0274407089172
1753000,70.5331257712,325.024677894,0.0274407089172
1754000,81.8992544491,385.187393798,0.0274407089172
1755000,128.274189548,277.62838701,0.0274407089172
1756000,66.3477351806,312.195631541,0.0274407089172
1757000,53.9153849323,253.541692202,0.0274407089172
1758000,84.0139699679,209.251454643,0.0274407089172
1759000,80.81780435,263.218169304,0.0274407089172
1760000,95.8680828653,308.256846691,0.0274407089172
1761000,80.9842942728,209.185448657,0.0274407089172
1762000,88.1760836063,332.199040041,0.0274407089172
1763000,56.4395740545,266.660709992,0.0274407089172
1764000,92.0959264644,275.644175293,0.0274407089172
1765000,81.7742251825,252.984509914,0.0274407089172
1766000,81.1916188343,358.257411003,0.0274407089172
1767000,88.9083091126,269.729749559,0.0274407089172
1768000,89.1087205352,377.923040095,0.0274407089172
1769000,113.841927837,287.253250968,0.0274407089172
1770000,83.424642677,242.514251222,0.0274407089172
1771000,72.8342873176,248.77242142,0.0274407089172
1772000,132.381438922,264.0807019,0.0274407089172
1773000,88.3504481434,326.55798581,0.0274407089172
1774000,95.1033794048,271.570159332,0.0274407089172
1775000,94.4812692008,251.572427333,0.0274407089172
1776000,106.387551556,356.424846617,0.0274407089172
1777000,106.909187927,322.13450706,0.0274407089172
1778000,99.7891072148,294.731336873,0.0274407089172
1779000,87.9194427121,320.758960601,0.0274407089172
1780000,90.1748294808,330.974823927,0.0274407089172
1781000,99.9000377628,204.411783634,0.0274407089172
1782000,78.3506047397,360.790980874,0.0274407089172
1783000,80.0026228528,284.010155168,0.0274407089172
1784000,69.1419473537,321.801808188,0.0274407089172
1785000,82.8157108242,307.665954576,0.0274407089172
1786000,83.6312170337,224.137229253,0.0274407089172
1787000,85.0416163973,317.205280453,0.0274407089172
1788000,78.3029175165,331.55629634,0.0274407089172
1789000,81.6673082608,258.338974391,0.0274407089172
1790000,78.7639147274,281.635655854,0.0274407089172
1791000,77.0043572871,462.866658752,0.0274407089172
1792000,75.9563742023,205.685216005,0.0274407089172
1793000,98.3939040574,299.816147263,0.0274407089172
1794000,91.4961969479,355.86624361,0.0274407089172
1795000,63.7122215479,278.139549273,0.0274407089172
1796000,91.5369861485,356.279280502,0.0274407089172
1797000,72.7931945543,230.38664481,0.0274407089172
1798000,72.8611654167,260.852768722,0.0274407089172
1799000,62.3206980097,275.214349489,0.0274407089172
1800000,114.072049819,208.906338677,0.0274407089172
1801000,76.36698057,285.7764936,0.0274407089172
1802000,94.6270259613,351.482952871,0.0274407089172
1803000,98.4714878235,219.533612997,0.0274407089172
1804000,86.7784841212,413.229851538,0.0274407089172
1805000,81.4458033788,339.417036596,0.0274407089172
1806000,82.52951113,322.817534804,0.0274407089172
1807000,99.2448618036,248.904639384,0.0274407089172
1808000,103.94832343,308.699168801,0.0274407089172
1809000,86.8088621048,294.007042572,0.0274407089172
1810000,91.322086762,306.565858982,0.0274407089172
1811000,102.184890155,284.759877506,0.0274407089172
1812000,120.502781656,301.824565537,0.0274407089172
1813000,81.9874522954,236.128250177,0.0274407089172
1814000,74.4913400715,300.891904518,0.0274407089172
1815000,96.6061037916,296.832365314,0.0274407089172
1816000,82.5482219201,254.665992256,0.0274407089172
1817000,95.2353009384,278.304474301,0.0274407089172
1818000,85.0642126289,277.794696174,0.0274407089172
1819000,87.3343622677,273.794949645,0.0274407089172
1820000,58.7261220903,227.378985308,0.0274407089172
1821000,99.6438197946,300.156397216,0.0274407089172
1822000,96.7889726033,275.543387856,0.0274407089172
1823000,61.0370387252,331.368481263,0.0274407089172
1824000,109.931849864,334.578327238,0.0274407089172
1825000,86.7520471393,282.817878627,0.0274407089172
1826000,89.8979770681,344.394670087,0.0274407089172
1827000,74.4037687424,283.034283484,0.0274407089172
1828000,85.7639866771,423.141693328,0.0274407089172
1829000,78.4980936608,358.174219815,0.0274407089172
1830000,72.749884067,362.812289327,0.0274407089172
1831000,113.895904676,409.645071251,0.0274407089172
1832000,83.701201959,391.852869951,0.0274407089172
1833000,80.0307693289,245.333249037,0.0274407089172
1834000,84.5293909878,297.219749137,0.0274407089172
1835000,91.0008933359,271.846465804,0.0274407089172
1836000,130.175270424,348.945900236,0.0274407089172
1837000,102.373390641,381.211919777,0.0274407089172
1838000,73.6649430675,292.80098762,0.0274407089172
1839000,57.0877009518,305.505028968,0.0274407089172
1840000,85.6588101917,321.338773187,0.0274407089172
1841000,81.3608506051,285.512151562,0.0274407089172
1842000,75.1595213907,289.278948723,0.0274407089172
1843000,88.6056111756,254.014404913,0.0274407089172
1844000,91.3056795456,368.726226273,0.0274407089172
1845000,81.1105859994,281.010726826,0.0274407089172
1846000,80.1902200461,280.297716512,0.0274407089172
1847000,78.2965623494,220.666382043,0.0274407089172
1848000,101.09119794,332.706375599,0.0274407089172
1849000,89.8850542978,339.591739258,0.0274407089172
1850000,85.6213436141,296.339391969,0.0274407089172
1851000,93.3811542728,357.630313602,0.0274407089172
1852000,79.7108972029,328.952426722,0.0274407089172
1853000,68.1019166719,333.395399973,0.0274407089172
1854000,117.854257936,337.347456552,0.0274407089172
1855000,96.6791619753,283.427253697,0.0274407089172
1856000,110.645398886,313.35134037,0.0274407089172
1857000,121.818431091,261.539213448,0.0274407089172
1858000,102.202180203,277.630173182,0.0274407089172
1859000,112.140297005,394.015357443,0.0274407089172
1860000,106.087669926,305.700294651,0.0274407089172
1861000,119.171907611,303.268374358,0.0274407089172
1862000,67.8658135319,330.591003385,0.0274407089172
1863000,115.600431121,308.304361541,0.0274407089172
1864000,119.83681528,248.542906873,0.0274407089172
1865000,98.4732757345,340.414700218,0.0274407089172
1866000,67.9690319675,369.444683532,0.0274407089172
1867000,115.918542016,262.910458372,0.0274407089172
1868000,65.9378774823,323.070927042,0.0274407089172
1869000,96.8392044061,289.540120951,0.0274407089172
1870000,96.3329658555,276.002273121,0.0274407089172
1871000,84.2756075239,299.207851127,0.0274407089172
1872000,69.7705099617,270.957137,0.0274407089172
1873000,90.5752479255,255.644344514,0.0274407089172
1874000,63.7651351848,284.988803856,0.0274407089172
1875000,98.9943934681,326.111526848,0.0274407089172
1876000,98.7619500317,273.637691248,0.0274407089172
1877000,76.6604419011,259.983823459,0.0274407089172
1878000,66.1412481031,261.246693423,0.0274407089172
1879000,89.2855751485,304.90237744,0.0274407089172
1880000,71.4959139921,347.445341291,0.0274407089172
1881000,84.2687513779,237.883064726,0.0274407089172
1882000,90.732463684,216.813436424,0.0274407089172
1883000,92.6433912262,236.430369883,0.0274407089172
1884000,73.766553602,283.815425616,0.0274407089172
1885000,59.6134855883,277.627006349,0.0274407089172
1886000,108.317187577,296.930703221,0.0274407089172
1887000,61.2881879808,303.197366493,0.0274407089172
1888000,89.9688611686,295.995327184,0.0274407089172
1889000,99.0127435966,337.471560842,0.0274407089172
1890000,81.5522662886,300.715413141,0.0274407089172
1891000,83.1856951241,214.962373319,0.0274407089172
1892000,104.661075143,296.185893257,0.0274407089172
1893000,86.4014661805,262.094326336,0.0274407089172
1894000,76.27993479,310.787366651,0.0274407089172
1895000,101.054285993,412.784226642,0.0274407089172
1896000,80.1152849286,252.015477806,0.0274407089172
1897000,87.7808280498,326.051087664,0.0274407089172
1898000,83.3265693781,288.22112519,0.0274407089172
1899000,88.5430764209,245.174571134,0.0274407089172
1900000,88.0435103777,206.276254455,0.0274407089172
1901000,90.2523799813,294.23992105,0.0274407089172
1902000,65.4550160507,349.104202644,0.0274407089172
1903000,79.8995209568,266.774217507,0.0274407089172
1904000,91.7845709866,231.183272339,0.0274407089172
1905000,74.8176409546,311.886440427,0.0274407089172
1906000,66.2713372752,279.49329395,0.0274407089172
1907000,91.565491869,267.297394419,0.0274407089172
1908000,95.2227599316,408.517268824,0.0274407089172
1909000,88.4088340512,326.394598876,0.0274407089172
1910000,82.5820758611,275.549452613,0.0274407089172
1911000,75.1288933979,319.961292587,0.0274407089172
1912000,114.518506189,331.324176875,0.0274407089172
1913000,87.3989652064,319.984958527,0.0274407089172
1914000,94.5500643652,280.239686438,0.0274407089172
1915000,93.0918414318,293.627268273,0.0274407089172
1916000,88.6372474186,270.15542835,0.0274407089172
1917000,64.4435727594,208.307754797,0.0274407089172
1918000,98.3673134633,251.183355068,0.0274407089172
1919000,80.671929692,351.479473893,0.0274407089172
1920000,94.517259368,344.286163628,0.0274407089172
1921000,74.8681671144,271.24743241,0.0274407089172
1922000,84.8796387246,356.736044722,0.0274407089172
1923000,102.189909383,268.970852131,0.0274407089172
1924000,84.9795162448,291.067141137,0.0274407089172
1925000,80.5046560034,321.548251857,0.0274407089172
1926000,92.3091300786,380.133983487,0.0274407089172
1927000,89.3965994113,241.917732121,0.0274407089172
1928000,108.816995233,305.744411902,0.0274407089172
1929000,89.5286878524,391.733504711,0.0274407089172
1930000,126.76073732,280.442354797,0.0274407089172
1931000,56.641800755,376.984867089,0.0274407089172
1932000,54.2223855379,307.181482514,0.0274407089172
1933000,90.9704267858,335.813245685,0.0274407089172
1934000,61.9557715369,308.568922176,0.0274407089172
1935000,69.1266493747,247.483886288,0.0274407089172
1936000,89.351973266,380.826147155,0.0274407089172
1937000,62.2223978293,326.227037248,0.0274407089172
1938000,86.9522714478,325.380535341,0.0274407089172
1939000,74.9423523031,287.645192439,0.0274407089172
1940000,92.8847948471,236.87766721,0.0274407089172
1941000,80.7301197326,306.374108293,0.0274407089172
1942000,90.4054671358,244.259918568,0.0274407089172
1943000,77.0257369215,351.971487638,0.0274407089172
1944000,77.6168072858,330.202863459,0.0274407089172
1945000,120.327195881,317.75694129,0.0274407089172
1946000,75.7775834548,389.983800656,0.0274407089172
1947000,82.949230893,316.208271743,0.0274407089172
1948000,67.4990444478,347.456734936,0.0274407089172
1949000,90.7681101146,308.128659552,0.0274407089172
1950000,116.383481084,404.087433389,0.0274407089172
1951000,104.097690505,375.36537352,0.0274407089172
1952000,72.8527229325,369.817425515,0.0274407089172
1953000,68.522573844,313.229132577,0.0274407089172
1954000,96.2970609294,294.751206528,0.0274407089172
1955000,70.8553759068,303.660167705,0.0274407089172
1956000,102.981152595,332.847311701,0.0274407089172
1957000,88.4590409976,243.236248304,0.0274407089172
1958000,102.824644098,268.052047029,0.0274407089172
1959000,96.4890753077,303.779030616,0.0274407089172
1960000,107.49026854,224.784453482,0.0274407089172
1961000,87.1364859825,434.304170832,0.0274407089172
1962000,78.9967890055,309.711984479,0.0274407089172
1963000,62.3599287183,267.378578883,0.0274407089172
1964000,106.401689209,302.061225517,0.0274407089172
1965000,91.6385945666,254.787549494,0.0274407089172
1966000,104.389394489,351.606813289,0.0274407089172
1967000,124.805129178,290.653172654,0.0274407089172
1968000,92.2304858565,200.846343341,0.0274407089172
1969000,106.041308558,299.637653596,0.0274407089172
1970000,87.1121505294,300.642625897,0.0274407089172
1971000,70.927266762,256.765435567,0.0274407089172
1972000,147.56747552,208.33756934,0.0274407089172
1973000,67.1206014223,344.742117238,0.0274407089172
1974000,106.436428657,349.25669838,0.0274407089172
1975000,82.2828390183,248.287254531,0.0274407089172
1976000,81.9233934473,289.079520526,0.0274407089172
1977000,94.1245781185,301.670659138,0.0274407089172
1978000,98.3996590291,320.156099698,0.0274407089172
1979000,96.3785265267,402.837341523,0.0274407089172
1980000,87.8482865781,325.16752464,0.0274407089172
1981000,76.8509915281,328.124811045,0.0274407089172
1982000,97.4430523161,238.051137387,0.0274407089172
1983000,102.846732903,354.939985202,0.0274407089172
1984000,95.6697223778,449.033108182,0.0274407089172
1985000,125.441714187,214.723311145,0.0274407089172
1986000,95.3841081002,240.425239723,0.0274407089172
1987000,71.7067107638,306.932836339,0.0274407089172
1988000,104.770555578,381.064878769,0.0274407089172
1989000,82.9223131958,355.480320242,0.0274407089172
1990000,94.4653822687,396.383765031,0.0274407089172
1991000,102.419808709,364.656150143,0.0274407089172
1992000,138.200870607,305.390975437,0.0274407089172
1993000,108.226992789,340.178455156,0.0274407089172
1994000,80.8926643048,216.563369661,0.0274407089172
1995000,82.1182119299,259.307477689,0.0274407089172
1996000,99.1489300826,287.663640648,0.0274407089172
1997000,98.6269051115,294.643242999,0.0274407089172
1998000,105.341498777,436.50124502,0.0274407089172
1999000,103.901526266,288.260924271,0.0274407089172
2000000,100.145466054,363.091118113,0.0274407089172
