#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,45.497963528,304.210910459,0.0153853111044
1721000,48.3944718317,306.391164257,0.0153853111044
1722000,30.8681411311,200.853741736,0.0153853111044
1723000,51.3627297091,301.0328974,0.0153853111044
1724000,77.4178136702,290.945536552,0.0153853111044
1725000,41.6735389836,227.815025965,0.0153853111044
1726000,35.5164878211,299.043165513,0.0153853111044
1727000,90.3452785566,288.440692355,0.0153853111044
1728000,53.9564497489,328.602013567,0.0153853111044
1729000,50.1131811049,357.616146427,0.0153853111044
1730000,41.6826305635,294.850038006,0.0153853111044
1731000,69.4128039574,369.695101927,0.0153853111044
1732000,76.4747414569,335.312169267,0.0153853111044
1733000,54.5544726555,225.554390233,0.0153853111044
1734000,46.0614637538,233.818299901,0.0153853111044
1735000,42.4920016879,296.719441034,0.0153853111044
1736000,59.9339295919,301.895998519,0.0153853111044
1737000,38.320058139,277.16090199,0.0153853111044
1738000,76.921137663,340.266284906,0.0153853111044
1739000,44.6391495082,371.299512493,0.0153853111044
1740000,45.6026416973,244.909842094,0.0153853111044
1741000,47.5581881301,272.531810941,0.0153853111044
1742000,64.2994190413,235.279956902,0.0153853111044
1743000,59.6407053467,387.452722705,0.0153853111044
1744000,49.8720283825,261.695676302,0.0153853111044
1745000,56.1084586856,273.227106636,0.0153853111044
1746000,52.9064971174,398.268821711,0.0153853111044
1747000,65.9829625448,257.786952964,0.0153853111044
1748000,41.8454960769,269.509283781,0.0153853111044
1749000,51.7775110586,287.456632277,0.0153853111044
1750000,89.6016617622,286.259558891,0.0153853111044
1751000,51.4423360206,263.43929555,0.0153853111044
1752000,54.8120451725,244.29164534,0.0153853111044
1753000,64.2399689363,294.348037475,0.0153853111044
1754000,44.1300035351,298.310015863,0.0153853111044
1755000,52.258222484,331.673532468,0.0153853111044
1756000,45.8631570988,308.410706679,0.0153853111044
1757000,62.5331499377,303.216826572,0.0153853111044
1758000,61.4600746882,322.12608564,0.0153853111044
1759000,63.0785782355,351.474332594,0.0153853111044
1760000,56.7367630426,345.892939671,0.0153853111044
1761000,52.5709781184,293.521729449,0.0153853111044
1762000,52.0346410316,331.257812559,0.0153853111044
1763000,62.0807886623,208.063664085,0.0153853111044
1764000,53.2384508595,341.611927696,0.0153853111044
1765000,39.1377788855,266.427582839,0.0153853111044
1766000,43.5576735738,245.893352264,0.0153853111044
1767000,73.9087962668,257.214587773,0.0153853111044
1768000,46.4999983749,338.024285907,0.0153853111044
1769000,39.2001001339,253.954958596,0.0153853111044
1770000,46.5542322336,307.180603747,0.0153853111044
1771000,59.513676579,409.402382567,0.0153853111044
1772000,40.5622823474,283.357841161,0.0153853111044
1773000,51.6258520371,188.590572978,0.0153853111044
1774000,47.1340103073,309.844359864,0.0153853111044
1775000,53.3220487063,327.017652246,0.0153853111044
1776000,35.2907070514,303.902765692,0.0153853111044
1777000,40.4286054845,323.426633391,0.0153853111044
1778000,59.9866054162,158.642208598,0.0153853111044
1779000,78.8441443632,246.296916743,0.0153853111044
1780000,52.4076349553,303.795648128,0.0153853111044
1781000,62.9951272463,368.731845141,0.0153853111044
1782000,57.830321281,188.501608997,0.0153853111044
1783000,39.5122725581,362.261351904,0.0153853111044
1784000,64.4615228264,199.548068898,0.0153853111044
1785000,70.2493347603,173.420391613,0.0153853111044
1786000,29.3492430404,233.178732585,0.0153853111044
1787000,42.5069814835,280.504372467,0.0153853111044
1788000,37.29493027,309.331972024,0.0153853111044
1789000,46.9509928634,295.67270822,0.0153853111044
1790000,50.9215000947,356.017602142,0.0153853111044
1791000,57.4621203528,286.100551441,0.0153853111044
1792000,77.9952250602,252.401951341,0.0153853111044
1793000,31.6915817296,326.13874544,0.0153853111044
1794000,43.7843049538,317.746954963,0.0153853111044
1795000,52.4332750063,278.305635514,0.0153853111044
1796000,56.7913448633,441.214897914,0.0153853111044
1797000,62.6416869899,402.136730314,0.0153853111044
1798000,26.8519452862,504.796420911,0.0153853111044
1799000,49.5793435634,297.617576471,0.0153853111044
1800000,44.3821501536,310.604504506,0.0153853111044
1801000,60.2456551446,353.145854374,0.0153853111044
1802000,39.2413657446,356.680683135,0.0153853111044
1803000,65.5909007215,267.744401551,0.0153853111044
1804000,61.0284413629,274.599329889,0.0153853111044
1805000,43.165165846,359.13364028,0.0153853111044
1806000,55.2645384742,226.141474001,0.0153853111044
1807000,37.6668081955,316.476299495,0.0153853111044
1808000,64.4938823887,364.003119811,0.0153853111044
1809000,54.4684964712,245.189499831,0.0153853111044
1810000,52.238793129,199.834955893,0.0153853111044
1811000,60.7868818314,223.425146531,0.0153853111044
1812000,59.1305062837,338.929719195,0.0153853111044
1813000,86.2254369826,303.170687475,0.0153853111044
1814000,76.6112190655,292.37345332,0.0153853111044
1815000,42.9539657341,302.585917027,0.0153853111044
1816000,80.8598707371,282.147763044,0.0153853111044
1817000,51.903306723,219.950388039,0.0153853111044
1818000,46.1581289518,328.936054825,0.0153853111044
1819000,70.6296035178,300.687698892,0.0153853111044
1820000,48.9064498152,329.089152358,0.0153853111044
1821000,40.0836804583,286.584565746,0.0153853111044
1822000,45.8422185078,277.086262534,0.0153853111044
1823000,56.271827002,432.013551303,0.0153853111044
1824000,36.5343350762,212.317002182,0.0153853111044
1825000,52.169907256,361.826825131,0.0153853111044
1826000,60.0641631909,366.740649065,0.0153853111044
1827000,78.430188036,168.633972014,0.0153853111044
1828000,40.9231214906,272.772978095,0.0153853111044
1829000,34.2555709009,339.966507986,0.0153853111044
1830000,48.59597416,246.90965916,0.0153853111044
1831000,46.8430672872,358.200108261,0.0153853111044
1832000,48.3013564991,173.305397916,0.0153853111044
1833000,39.3537280059,325.245368396,0.0153853111044
1834000,54.2122218627,236.267176545,0.0153853111044
1835000,50.6800854504,306.366468414,0.0153853111044
1836000,47.9112470743,391.618142182,0.0153853111044
1837000,56.4967808204,355.996831803,0.0153853111044
1838000,55.8064361469,347.6105482,0.0153853111044
1839000,71.6168739897,251.693125867,0.0153853111044
1840000,63.2432515028,244.335449161,0.0153853111044
1841000,75.5074511385,281.892292594,0.0153853111044
1842000,70.0225981815,206.637580941,0.0153853111044
1843000,44.2413980931,360.989804526,0.0153853111044
1844000,56.6947321329,298.682489159,0.0153853111044
1845000,58.38322538,237.341729349,0.0153853111044
1846000,51.4129319733,416.567633494,0.0153853111044
1847000,47.5519064475,255.243985747,0.0153853111044
1848000,50.3835519387,229.503536861,0.0153853111044
1849000,40.5518985909,296.592346731,0.0153853111044
1850000,27.0611129459,442.728729661,0.0153853111044
1851000,26.9113214276,215.106706564,0.0153853111044
1852000,43.8916294872,260.52462831,0.0153853111044
1853000,32.8648140709,221.074931051,0.0153853111044
1854000,42.1762572943,287.387002203,0.0153853111044
1855000,48.3333356239,290.856301787,0.0153853111044
1856000,39.5211902236,376.74894981,0.0153853111044
1857000,69.6372760898,273.045418759,0.0153853111044
1858000,53.7637803968,184.937239584,0.0153853111044
1859000,63.8999608839,354.430234101,0.0153853111044
1860000,46.0247505748,396.235058867,0.0153853111044
1861000,51.5461317452,318.564905919,0.0153853111044
1862000,55.1575371502,296.274799949,0.0153853111044
1863000,46.8819853716,434.482158684,0.0153853111044
1864000,55.3605069112,366.953171169,0.0153853111044
1865000,52.9074359882,345.75498022,0.0153853111044
1866000,41.0863470635,371.806785146,0.0153853111044
1867000,65.3200956659,367.791308154,0.0153853111044
1868000,69.6587034398,332.938874866,0.0153853111044
1869000,45.7522751598,232.418440774,0.0153853111044
1870000,46.8480185038,248.492113706,0.0153853111044
1871000,47.8316927329,318.955583551,0.0153853111044
1872000,68.4769511371,202.026666199,0.0153853111044
1873000,38.3420383604,192.094799785,0.0153853111044
1874000,50.3283396333,264.384133817,0.0153853111044
1875000,64.9448210919,280.648902484,0.0153853111044
1876000,72.1230296685,284.269132884,0.0153853111044
1877000,42.129925628,286.326857706,0.0153853111044
1878000,62.8833524553,217.937551938,0.0153853111044
1879000,49.8055276716,244.574244623,0.0153853111044
1880000,57.1165951018,301.689049524,0.0153853111044
1881000,44.3393926888,377.304779681,0.0153853111044
1882000,40.7761272232,297.035646266,0.0153853111044
1883000,56.7581820015,145.279378251,0.0153853111044
1884000,33.3718441855,339.927431724,0.0153853111044
1885000,49.4529502864,300.284433282,0.0153853111044
1886000,36.3839946529,304.064823904,0.0153853111044
1887000,50.8843510329,272.463479978,0.0153853111044
1888000,39.4932585511,279.684927901,0.0153853111044
1889000,59.2247254502,208.643669918,0.0153853111044
1890000,68.693092649,294.323174566,0.0153853111044
1891000,57.9886166765,287.839097295,0.0153853111044
1892000,100.296839156,321.418658764,0.0153853111044
1893000,71.2757702428,420.842532149,0.0153853111044
1894000,52.5829526108,491.457584581,0.0153853111044
1895000,39.6575763141,251.912574389,0.0153853111044
1896000,35.246762922,209.837073794,0.0153853111044
1897000,63.3213960224,307.564437122,0.0153853111044
1898000,60.5334503034,251.859436859,0.0153853111044
1899000,25.6002423654,439.692863533,0.0153853111044
1900000,83.8210055299,386.562036112,0.0153853111044
1901000,49.9959784356,310.012200862,0.0153853111044
1902000,56.6168181921,395.348505954,0.0153853111044
1903000,41.0038948486,284.650330326,0.0153853111044
1904000,58.3050045262,287.321824364,0.0153853111044
1905000,57.7003942136,274.842775573,0.0153853111044
1906000,50.4130547615,362.065222344,0.0153853111044
1907000,67.0936122406,294.341328782,0.0153853111044
1908000,42.105069352,266.474872409,0.0153853111044
1909000,68.5287567871,359.334980341,0.0153853111044
1910000,58.3770233505,314.875632931,0.0153853111044
1911000,57.3650710928,360.655599355,0.0153853111044
1912000,84.1700141906,313.056184337,0.0153853111044
1913000,49.7179997105,239.412317024,0.0153853111044
1914000,52.0939295374,430.282529802,0.0153853111044
1915000,46.8552524628,420.351810138,0.0153853111044
1916000,54.8426305003,275.076828754,0.0153853111044
1917000,35.538387509,424.724231998,0.0153853111044
1918000,43.673215106,167.934279597,0.0153853111044
1919000,52.0815186569,241.019190278,0.0153853111044
1920000,57.4234265726,268.251153096,0.0153853111044
1921000,40.1537358062,207.473474896,0.0153853111044
1922000,45.2691201759,401.049158023,0.0153853111044
1923000,53.8404854002,364.178458518,0.0153853111044
1924000,58.2149811367,388.207687719,0.0153853111044
1925000,81.9220932404,189.678259796,0.0153853111044
1926000,51.5903671037,378.084110186,0.0153853111044
1927000,61.1103025527,224.622102792,0.0153853111044
1928000,44.0982510275,322.435271786,0.0153853111044
1929000,62.9346791138,292.516473403,0.0153853111044
1930000,67.0506037591,354.714212461,0.0153853111044
1931000,58.1160754963,441.302305611,0.0153853111044
1932000,31.6595669822,292.66874126,0.0153853111044
1933000,38.3635236614,279.709577589,0.0153853111044
1934000,31.3867365465,259.197432442,0.0153853111044
1935000,35.645752882,369.589934697,0.0153853111044
1936000,56.0385926061,278.031991847,0.0153853111044
1937000,53.2944813662,226.775367559,0.0153853111044
1938000,50.1256206561,297.370294924,0.0153853111044
1939000,26.2907604339,379.889815034,0.0153853111044
1940000,71.4344184334,230.519348682,0.0153853111044
1941000,39.7632950023,317.618207764,0.0153853111044
1942000,43.1389370456,339.069056257,0.0153853111044
1943000,52.8971798509,273.556918104,0.0153853111044
1944000,39.7422919825,389.800266692,0.0153853111044
1945000,55.7118991461,391.235083606,0.0153853111044
1946000,45.6336120403,430.280808533,0.0153853111044
1947000,36.6353086004,275.778796256,0.0153853111044
1948000,46.9919094758,203.985128616,0.0153853111044
1949000,33.650723053,407.297834322,0.0153853111044
1950000,53.2684175497,349.298692806,0.0153853111044
1951000,32.8917627405,264.310015531,0.0153853111044
1952000,65.0876862142,346.445670985,0.0153853111044
1953000,85.8601517987,351.302899758,0.0153853111044
1954000,67.2979286999,256.121991236,0.0153853111044
1955000,44.1217654807,399.366778606,0.0153853111044
1956000,52.6050624138,329.885456864,0.0153853111044
1957000,51.1159988899,263.116330251,0.0153853111044
1958000,57.2719741609,349.819698792,0.0153853111044
1959000,59.6276963791,207.618328428,0.0153853111044
1960000,43.1997550505,255.071723327,0.0153853111044
1961000,51.9303416757,190.435397322,0.0153853111044
1962000,48.2600926793,232.343034805,0.0153853111044
1963000,45.3554364334,243.419863964,0.0153853111044
1964000,37.2225266722,289.730463012,0.0153853111044
1965000,50.6545846318,296.492081354,0.0153853111044
1966000,64.1425545813,399.824312828,0.0153853111044
1967000,42.0825183829,327.615059158,0.0153853111044
1968000,61.1102210501,339.016193793,0.0153853111044
1969000,55.1515404663,251.015788927,0.0153853111044
1970000,62.7540677797,334.127770915,0.0153853111044
1971000,46.5698661322,328.490330054,0.0153853111044
1972000,48.5023628148,499.673954487,0.0153853111044
1973000,63.2644529786,304.452860673,0.0153853111044
1974000,39.1848545246,328.884536679,0.0153853111044
1975000,48.0176357139,205.4808559,0.0153853111044
1976000,26.4809467359,390.185042402,0.0153853111044
1977000,27.3229912256,329.64068216,0.0153853111044
1978000,50.5847541276,207.39742121,0.0153853111044
1979000,62.6658940621,187.0165696,0.0153853111044
1980000,38.3936051167,273.517762212,0.0153853111044
1981000,39.8832497733,370.529746697,0.0153853111044
1982000,25.2922698723,358.72332117,0.0153853111044
1983000,44.2221217134,245.026459441,0.0153853111044
1984000,39.5480161797,229.108096491,0.0153853111044
1985000,45.7283856967,300.642364086,0.0153853111044
1986000,50.1396549564,315.398748727,0.0153853111044
1987000,96.4982281599,255.683808722,0.0153853111044
1988000,49.1630166965,296.863922677,0.0153853111044
1989000,50.0352459368,255.310830901,0.0153853111044
1990000,54.3180394845,285.339161786,0.0153853111044
1991000,42.9746422255,306.934774653,0.0153853111044
1992000,66.4517285481,333.855871465,0.0153853111044
1993000,48.4282534679,336.833369624,0.0153853111044
1994000,55.361019247,242.955305646,0.0153853111044
1995000,43.4482427085,346.28227382,0.0153853111044
1996000,49.6497809791,279.494058148,0.0153853111044
1997000,46.5345237155,243.630731754,0.0153853111044
1998000,21.2590945088,255.175796493,0.0153853111044
1999000,79.0734257894,293.451072428,0.0153853111044
2000000,47.965088092,313.1355014,0.0153853111044
