#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,68.6515413512,326.82672667,0.0153853111044
1721000,58.8849856426,395.691078312,0.0153853111044
1722000,59.8746916816,421.16184356,0.0153853111044
1723000,75.1394415153,299.095927664,0.0153853111044
1724000,64.4007281883,250.068987386,0.0153853111044
1725000,47.2199179355,289.943099691,0.0153853111044
1726000,44.2353596941,275.92941507,0.0153853111044
1727000,42.3818655012,228.759262777,0.0153853111044
1728000,61.3835252136,221.164412937,0.0153853111044
1729000,41.1563990597,301.55603517,0.0153853111044
1730000,51.1954197097,325.833753392,0.0153853111044
1731000,82.6440455778,302.405315982,0.0153853111044
1732000,53.8225723406,360.396032523,0.0153853111044
1733000,52.2740425065,194.736982453,0.0153853111044
1734000,51.1208858753,297.324741784,0.0153853111044
1735000,45.8858102463,495.57044506,0.0153853111044
1736000,42.0138620074,312.237610234,0.0153853111044
1737000,55.6604775601,370.271512696,0.0153853111044
1738000,55.1197459205,491.044652224,0.0153853111044
1739000,28.490122395,355.983829217,0.0153853111044
1740000,41.307032932,237.233965134,0.0153853111044
1741000,50.1205253096,301.562436668,0.0153853111044
1742000,41.3837541382,287.955413761,0.0153853111044
1743000,47.1581372905,266.671075433,0.0153853111044
1744000,44.9926303496,358.910585118,0.0153853111044
1745000,53.2110232223,285.67986149,0.0153853111044
1746000,53.2194982812,276.631358759,0.0153853111044
1747000,52.2639921126,232.248227721,0.0153853111044
1748000,54.0420715555,281.910993144,0.0153853111044
1749000,48.7457556249,245.674394047,0.0153853111044
1750000,40.1235322336,305.705132299,0.0153853111044
1751000,36.744560791,341.534614455,0.0153853111044
1752000,45.6897252802,304.587573916,0.0153853111044
1753000,70.9988818808,267.708233429,0.0153853111044
1754000,79.0477662912,250.111013581,0.0153853111044
1755000,61.3291888957,336.588487222,0.0153853111044
1756000,87.4180097926,369.749297716,0.0153853111044
1757000,39.1982146982,364.987548624,0.0153853111044
1758000,39.3787436496,220.690116272,0.0153853111044
1759000,58.778279324,252.668330373,0.0153853111044
1760000,38.7762733404,333.933978985,0.0153853111044
1761000,39.835975879,289.375886252,0.0153853111044
1762000,46.1144591039,305.55859105,0.0153853111044
1763000,48.550089482,263.850322964,0.0153853111044
1764000,42.0440401448,281.807864102,0.0153853111044
1765000,66.5611999046,282.233538903,0.0153853111044
1766000,54.6831164059,268.132042816,0.0153853111044
1767000,58.1740022061,264.546176079,0.0153853111044
1768000,36.1646140277,276.170788684,0.0153853111044
1769000,53.755343025,336.871632993,0.0153853111044
1770000,51.6456509385,313.847119276,0.0153853111044
1771000,59.2373798324,222.921247254,0.0153853111044
1772000,56.8014252844,235.895603568,0.0153853111044
1773000,50.7322764148,281.978319208,0.0153853111044
1774000,54.717087928,267.150738645,0.0153853111044
1775000,56.3901345104,336.653970961,0.0153853111044
1776000,57.4681605885,206.883243112,0.0153853111044
1777000,54.872369623,426.766647986,0.0153853111044
1778000,67.130846026,286.098329289,0.0153853111044
1779000,46.1059426847,275.195509701,0.0153853111044
1780000,62.6670336513,393.87136258,0.0153853111044
1781000,37.1491406274,314.921275356,0.0153853111044
1782000,32.4932777266,289.991512708,0.0153853111044
1783000,57.3721659657,201.021219953,0.0153853111044
1784000,35.9707757847,261.847923636,0.0153853111044
1785000,42.3397444076,357.310361285,0.0153853111044
1786000,69.4479914982,350.868131405,0.0153853111044
1787000,44.8564272872,346.186520955,0.0153853111044
1788000,51.9722688707,339.026770192,0.0153853111044
1789000,60.8750598234,344.274769741,0.0153853111044
1790000,55.7164526403,203.120755723,0.0153853111044
1791000,65.4321163176,235.951194714,0.0153853111044
1792000,53.0733681482,301.355249013,0.0153853111044
1793000,69.9345400494,363.409834336,0.0153853111044
1794000,58.8591425042,335.686981843,0.0153853111044
1795000,59.0612936598,332.152868459,0.0153853111044
1796000,77.7362210952,392.336647266,0.0153853111044
1797000,43.3121386568,408.44067892,0.0153853111044
1798000,31.728530482,351.253926312,0.0153853111044
1799000,50.393639493,234.92757675,0.0153853111044
1800000,33.0315044575,277.92851671,0.0153853111044
1801000,56.8503293926,304.542297778,0.0153853111044
1802000,69.8518512819,367.94166416,0.0153853111044
1803000,55.0895072594,237.49872278,0.0153853111044
1804000,50.2797252767,351.178327082,0.0153853111044
1805000,36.580512798,254.730526971,0.0153853111044
1806000,48.0199648234,217.319919294,0.0153853111044
1807000,66.2283337816,302.333203085,0.0153853111044
1808000,46.1875536617,261.506043118,0.0153853111044
1809000,58.1993216019,273.673312957,0.0153853111044
1810000,41.3003272356,341.912121704,0.0153853111044
1811000,43.3295196496,234.152709469,0.0153853111044
1812000,30.9330230004,329.015205777,0.0153853111044
1813000,42.2011600987,228.518511483,0.0153853111044
1814000,51.1668578914,203.950632079,0.0153853111044
1815000,69.8297678507,341.055184192,0.0153853111044
1816000,48.6856142175,356.933711839,0.0153853111044
1817000,36.2077430886,242.141968097,0.0153853111044
1818000,50.9323025567,235.739518038,0.0153853111044
1819000,55.7680148851,431.170736498,0.0153853111044
1820000,73.3221004204,222.493173856,0.0153853111044
1821000,56.8240684164,272.807053765,0.0153853111044
1822000,41.5015484161,340.261979665,0.0153853111044
1823000,44.2900261442,393.480425289,0.0153853111044
1824000,69.2629164064,249.357863658,0.0153853111044
1825000,55.9236049147,331.196323986,0.0153853111044
1826000,71.2477774931,236.484271276,0.0153853111044
1827000,34.993938806,274.661298905,0.0153853111044
1828000,69.534976469,369.168174057,0.0153853111044
1829000,61.425361398,437.107524522,0.0153853111044
1830000,92.6358222912,217.799513227,0.0153853111044
1831000,61.4529167601,237.277150203,0.0153853111044
1832000,46.6555346632,345.602850881,0.0153853111044
1833000,48.9637389576,328.102841364,0.0153853111044
1834000,50.7723989479,256.020902596,0.0153853111044
1835000,75.3498176065,242.167950973,0.0153853111044
1836000,50.8743203556,337.965227816,0.0153853111044
1837000,49.463174331,329.551337974,0.0153853111044
1838000,58.8602671514,247.230677079,0.0153853111044
1839000,35.1312390229,292.164366752,0.0153853111044
1840000,54.5904911682,276.983806458,0.0153853111044
1841000,58.5111444557,385.54252745,0.0153853111044
1842000,68.7874507588,281.683061893,0.0153853111044
1843000,38.8769523499,198.47252492,0.0153853111044
1844000,65.499984279,349.892310153,0.0153853111044
1845000,52.3651458984,369.295278067,0.0153853111044
1846000,38.3054836101,381.549095616,0.0153853111044
1847000,49.1519555746,337.931141763,0.0153853111044
1848000,60.8263397806,363.182501713,0.0153853111044
1849000,79.2179043945,248.146943652,0.0153853111044
1850000,49.6731576075,354.352394678,0.0153853111044
1851000,58.2326810095,325.447589414,0.0153853111044
1852000,42.3728190272,323.628143986,0.0153853111044
1853000,53.3353298544,375.125426573,0.0153853111044
1854000,45.4029912075,385.08557667,0.0153853111044
1855000,57.9461304299,234.824389029,0.0153853111044
1856000,51.4049816417,361.88447495,0.0153853111044
1857000,53.3056610392,300.267574342,0.0153853111044
1858000,37.5820313964,262.311036116,0.0153853111044
1859000,93.9096157596,277.027657021,0.0153853111044
1860000,109.61945583,355.457744119,0.0153853111044
1861000,51.1702967364,284.212631357,0.0153853111044
1862000,57.3920587098,280.666604717,0.0153853111044
1863000,48.3935105416,346.996905076,0.0153853111044
1864000,64.7425915684,312.974195466,0.0153853111044
1865000,67.805756698,352.179081361,0.0153853111044
1866000,79.9986866332,410.949376161,0.0153853111044
1867000,70.3950446724,293.684609756,0.0153853111044
1868000,46.1341575256,403.433318963,0.0153853111044
1869000,51.2377999401,280.548641567,0.0153853111044
1870000,64.6955200878,245.914765075,0.0153853111044
1871000,56.6991323398,309.016012901,0.0153853111044
1872000,52.4546569333,231.18271391,0.0153853111044
1873000,55.6876337039,298.053320424,0.0153853111044
1874000,66.1367571512,188.944563346,0.0153853111044
1875000,69.5573015641,218.343773814,0.0153853111044
1876000,43.7561809149,439.1790436,0.0153853111044
1877000,39.5426939112,428.489705191,0.0153853111044
1878000,55.0755845248,261.207842944,0.0153853111044
1879000,52.3751830687,439.477514702,0.0153853111044
1880000,44.2721080427,415.982793797,0.0153853111044
1881000,34.0735675186,269.263898967,0.0153853111044
1882000,47.6629505042,337.04438975,0.0153853111044
1883000,34.1662708238,291.217939633,0.0153853111044
1884000,54.0494591625,306.09818458,0.0153853111044
1885000,53.0549754116,339.217761163,0.0153853111044
1886000,59.0412416535,254.249713121,0.0153853111044
1887000,69.1136315114,373.793971059,0.0153853111044
1888000,59.9446401306,350.001365049,0.0153853111044
1889000,69.9259439435,299.211087136,0.0153853111044
1890000,52.3602322902,249.246708167,0.0153853111044
1891000,43.9727349171,239.836967517,0.0153853111044
1892000,41.1323677149,285.008374574,0.0153853111044
1893000,53.0840075346,276.739125152,0.0153853111044
1894000,60.0116471073,320.138178065,0.0153853111044
1895000,56.8546739531,252.053782575,0.0153853111044
1896000,69.7783850598,248.568338671,0.0153853111044
1897000,66.8336086156,293.663718946,0.0153853111044
1898000,50.2576847547,299.26921711,0.0153853111044
1899000,58.0307605248,346.73008498,0.0153853111044
1900000,51.7389346659,287.960795327,0.0153853111044
1901000,55.9322500268,301.243002879,0.0153853111044
1902000,62.5752802169,401.262627927,0.0153853111044
1903000,63.5735255284,267.703428048,0.0153853111044
1904000,45.0383796761,253.664452556,0.0153853111044
1905000,38.4437766328,263.406281279,0.0153853111044
1906000,59.0944521915,210.794227245,0.0153853111044
1907000,71.1475462894,330.59983287,0.0153853111044
1908000,63.1802773738,310.218246982,0.0153853111044
1909000,45.2119368088,366.907934849,0.0153853111044
1910000,45.0120212036,377.050219565,0.0153853111044
1911000,45.8932699685,253.829045219,0.0153853111044
1912000,40.1839658756,286.309340815,0.0153853111044
1913000,37.1295463254,332.018544818,0.0153853111044
1914000,30.5537208017,349.778305385,0.0153853111044
1915000,30.8655893421,351.633795198,0.0153853111044
1916000,53.4921664784,274.063826168,0.0153853111044
1917000,43.4831025867,217.942011473,0.0153853111044
1918000,40.7439074625,285.38897243,0.0153853111044
1919000,39.0426790333,261.583898287,0.0153853111044
1920000,59.6818187298,401.848496461,0.0153853111044
1921000,62.4347386233,247.976859997,0.0153853111044
1922000,50.6100538468,292.817159915,0.0153853111044
1923000,57.2172501206,193.687011525,0.0153853111044
1924000,60.3752622188,321.574593977,0.0153853111044
1925000,47.6864749883,458.535403738,0.0153853111044
1926000,58.6380290559,334.217922424,0.0153853111044
1927000,33.0286809898,299.284650277,0.0153853111044
1928000,41.9173374867,357.258435767,0.0153853111044
1929000,54.4441890701,237.095984918,0.0153853111044
1930000,40.3677461244,347.851214452,0.0153853111044
1931000,46.3044332952,204.307214167,0.0153853111044
1932000,48.5979066499,319.415568073,0.0153853111044
1933000,54.9486227034,273.383277791,0.0153853111044
1934000,54.4506672239,332.726685113,0.0153853111044
1935000,61.1859525839,280.22378741,0.0153853111044
1936000,48.4279942756,289.842213631,0.0153853111044
1937000,52.2546071699,316.465270505,0.0153853111044
1938000,65.4061716966,227.328974535,0.0153853111044
1939000,63.1705945506,249.376213966,0.0153853111044
1940000,49.6488229342,278.599574657,0.0153853111044
1941000,44.5959204556,334.744082722,0.0153853111044
1942000,41.5194446804,327.240560891,0.0153853111044
1943000,23.1574883996,299.744373695,0.0153853111044
1944000,53.1886472685,401.465330583,0.0153853111044
1945000,47.69217934,277.86860678,0.0153853111044
1946000,44.4828230972,293.85979469,0.0153853111044
1947000,56.032025301,250.189690971,0.0153853111044
1948000,65.6578187982,308.450891148,0.0153853111044
1949000,42.8476162406,322.96254593,0.0153853111044
1950000,55.9408069035,327.975760864,0.0153853111044
1951000,64.771882408,196.501581944,0.0153853111044
1952000,35.0373436055,306.909841997,0.0153853111044
1953000,43.6963626484,272.335608844,0.0153853111044
1954000,66.6567759125,223.927806855,0.0153853111044
1955000,66.6216932105,309.204092913,0.0153853111044
1956000,48.4657143559,431.116621586,0.0153853111044
1957000,63.0172808313,346.255033571,0.0153853111044
1958000,47.4874476323,342.082972653,0.0153853111044
1959000,59.4480666414,301.213618774,0.0153853111044
1960000,45.1334679018,358.248266757,0.0153853111044
1961000,47.9454030162,354.911479857,0.0153853111044
1962000,45.3180383864,245.86446136,0.0153853111044
1963000,48.8725796127,320.557540848,0.0153853111044
1964000,36.1746681226,318.073042458,0.0153853111044
1965000,13.3813935463,393.051963579,0.0153853111044
1966000,33.8242239064,373.764185469,0.0153853111044
1967000,42.3386850789,313.519654478,0.0153853111044
1968000,54.7073908346,318.560868941,0.0153853111044
1969000,41.0916529646,248.344181246,0.0153853111044
1970000,50.3540965988,445.360986524,0.0153853111044
1971000,49.7407252818,324.46971291,0.0153853111044
1972000,57.6062488834,399.182951483,0.0153853111044
1973000,78.8233242143,346.143372067,0.0153853111044
1974000,34.5836283463,427.585466594,0.0153853111044
1975000,50.0055638491,310.684110884,0.0153853111044
1976000,68.250294345,287.38828264,0.0153853111044
1977000,55.7988036416,299.615591604,0.0153853111044
1978000,43.6033466387,234.491273522,0.0153853111044
1979000,45.2511715999,237.071231633,0.0153853111044
1980000,43.6354135999,278.648375307,0.0153853111044
1981000,31.9620836082,343.900306926,0.0153853111044
1982000,70.7227060728,278.76251885,0.0153853111044
1983000,55.4855580089,415.362567562,0.0153853111044
1984000,52.0812235993,269.67936008,0.0153853111044
1985000,56.7342342183,297.531953204,0.0153853111044
1986000,76.2137601073,251.914994964,0.0153853111044
1987000,47.0878312375,333.328890715,0.0153853111044
1988000,55.749013451,375.825922156,0.0153853111044
1989000,70.2146981959,350.794257668,0.0153853111044
1990000,61.6079510256,285.940781379,0.0153853111044
1991000,62.2628645593,203.82062328,0.0153853111044
1992000,40.8643561235,225.205192628,0.0153853111044
1993000,72.3901002528,278.637900553,0.0153853111044
1994000,58.7734574198,271.520687852,0.0153853111044
1995000,41.3024778534,459.708344134,0.0153853111044
1996000,29.4978577585,455.168039363,0.0153853111044
1997000,56.672908219,337.459935398,0.0153853111044
1998000,41.190410104,344.045159952,0.0153853111044
1999000,63.1976152336,336.042648207,0.0153853111044
2000000,31.8121853301,207.988402209,0.0153853111044
