#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1692000,625377.514387,4903271.00856,0.0116459180821
1693000,292568.167213,6515500.39832,0.0116459180821
1694000,1210754.20689,1710090.65043,0.0116459180821
1695000,633173.51697,4820913.10235,0.0116459180821
1696000,294357.00881,6603132.95169,0.0116459180821
1697000,1226571.19318,1722936.70815,0.0116459180821
1698000,635294.919237,4879226.96562,0.0116459180821
1699000,290201.119872,6696399.91265,0.0116459180821
1700000,1234230.58629,1743674.77126,0.0116459180821
1701000,637294.258171,4884824.53918,0.0116459180821
1702000,287836.440065,6600262.32277,0.0116459180821
1703000,1227725.26092,1694125.88151,0.0116459180821
1704000,624955.558375,4851506.27001,0.0116459180821
1705000,279757.907908,6607222.83514,0.0116459180821
1706000,1253319.56224,1695329.06494,0.0116459180821
1707000,624497.319275,4956256.50351,0.0116459180821
1708000,297491.497046,6626129.59569,0.0116459180821
1709000,1227644.18692,1733884.55808,0.0116459180821
1710000,639076.931654,4893547.67166,0.0116459180821
1711000,296783.701452,6655640.90847,0.0116459180821
1712000,1226351.75928,1710963.63848,0.0116459180821
1713000,630743.306486,4864867.38508,0.0116459180821
1714000,296757.223006,6624040.25337,0.0116459180821
1715000,1233602.06379,1702588.38753,0.0116459180821
1716000,626552.24762,4871331.79555,0.0116459180821
1717000,293565.432309,6691018.59521,0.0116459180821
1718000,1234947.88407,1718223.49655,0.0116459180821
1719000,633613.720011,4968806.6636,0.0116459180821
1720000,308867.927466,6734746.5382,0.0116459180821
1721000,1233153.18109,1697490.70978,0.0116459180821
1722000,632623.200169,4881935.64261,0.0116459180821
1723000,300077.395633,6666725.08668,0.0116459180821
1724000,1246852.80813,1703413.89207,0.0116459180821
1725000,627704.994029,4840313.293,0.0116459180821
1726000,295492.147539,6599804.55466,0.0116459180821
1727000,1243106.87387,1723386.57096,0.0116459180821
1728000,630321.826425,4920373.91555,0.0116459180821
1729000,288948.07026,6661128.5789,0.0116459180821
1730000,1234993.34739,1708616.85176,0.0116459180821
1731000,632370.552339,4874414.65861,0.0116459180821
1732000,297279.19978,6683126.96727,0.0116459180821
1733000,1260365.5062,1692353.57836,0.0116459180821
1734000,639372.355679,4940213.94814,0.0116459180821
1735000,294035.490929,6678369.56285,0.0116459180821
1736000,1249152.58695,1660052.28748,0.0116459180821
1737000,629976.91759,4850570.01015,0.0116459180821
1738000,289794.044112,6673569.44929,0.0116459180821
1739000,1228764.79306,1710223.24384,0.0116459180821
1740000,638938.865788,4906949.32677,0.0116459180821
1741000,295396.69861,6666695.3502,0.0116459180821
1742000,1233505.36275,1678688.73305,0.0116459180821
1743000,627056.556974,4890154.12764,0.0116459180821
1744000,296813.300075,6682624.26875,0.0116459180821
1745000,1240661.03856,1708537.30089,0.0116459180821
1746000,625700.021923,4854209.67775,0.0116459180821
1747000,295367.793732,6713667.23733,0.0116459180821
1748000,1262773.25862,1737730.21901,0.0116459180821
1749000,625377.383702,4970785.52233,0.0116459180821
1750000,293497.937825,6705543.11587,0.0116459180821
1751000,1225859.43917,1697288.33255,0.0116459180821
1752000,624015.254271,4814286.10988,0.0116459180821
1753000,299781.798887,6629918.70964,0.0116459180821
1754000,1241300.36042,1707023.42385,0.0116459180821
1755000,630957.616937,4869232.95679,0.0116459180821
1756000,292286.692398,6678200.43035,0.0116459180821
1757000,1243631.63333,1710813.34715,0.0116459180821
1758000,629236.49864,4931276.00489,0.0116459180821
1759000,302708.589235,6696784.60527,0.0116459180821
1760000,1227402.84332,1684860.44933,0.0116459180821
1761000,628133.017852,4936921.91849,0.0116459180821
1762000,309497.847395,6667156.61414,0.0116459180821
1763000,1253187.69107,1745601.31496,0.0116459180821
1764000,633382.696325,4962917.79913,0.0116459180821
1765000,294824.308053,6647366.93017,0.0116459180821
1766000,1218726.8892,1720768.39319,0.0116459180821
1767000,635932.076589,4916075.7399,0.0116459180821
1768000,295199.951565,6655020.45457,0.0116459180821
1769000,1238218.03928,1701697.71472,0.0116459180821
1770000,629759.873458,4866765.52292,0.0116459180821
1771000,295226.305183,6607451.8633,0.0116459180821
1772000,1224038.51921,1701501.25758,0.0116459180821
1773000,624253.375734,4909692.83573,0.0116459180821
1774000,296373.009195,6575231.22373,0.0116459180821
1775000,1229280.78691,1695927.82242,0.0116459180821
1776000,637542.587165,4910729.65436,0.0116459180821
1777000,296594.587135,6750748.96015,0.0116459180821
1778000,1237964.07009,1707438.68209,0.0116459180821
1779000,625510.352757,4866314.14808,0.0116459180821
1780000,294303.247257,6665267.40401,0.0116459180821
1781000,1240503.85187,1694442.58788,0.0116459180821
1782000,628159.690111,4870449.81922,0.0116459180821
1783000,294479.593527,6629700.87117,0.0116459180821
1784000,1239055.9383,1700465.05436,0.0116459180821
1785000,624827.398483,4857243.24048,0.0116459180821
1786000,295990.416534,6630145.69259,0.0116459180821
1787000,1226437.30544,1738211.95156,0.0116459180821
1788000,630032.478068,4912334.0493,0.0116459180821
1789000,287679.448096,6631200.95117,0.0116459180821
1790000,1241670.96218,1707740.75234,0.0116459180821
1791000,629428.072991,4873596.12474,0.0116459180821
1792000,296298.539636,6683220.81438,0.0116459180821
1793000,1232009.38925,1707686.70873,0.0116459180821
1794000,624283.050886,4838768.78059,0.0116459180821
1795000,293397.340897,6654826.75369,0.0116459180821
1796000,1238418.80893,1700177.20821,0.0116459180821
1797000,628111.471557,4878642.7008,0.0116459180821
1798000,292492.56196,6652276.28023,0.0116459180821
1799000,1223400.23905,1667197.52051,0.0116459180821
1800000,628602.259393,4824513.72925,0.0116459180821
1801000,281454.696604,6695036.73631,0.0116459180821
1802000,1265345.97726,1661386.02221,0.0116459180821
1803000,630246.296982,4907965.81051,0.0116459180821
1804000,293062.215961,6665870.55621,0.0116459180821
1805000,1231204.86113,1694180.06688,0.0116459180821
1806000,633733.487049,4948317.56576,0.0116459180821
1807000,296463.512557,6671647.53699,0.0116459180821
1808000,1245464.62816,1691370.79519,0.0116459180821
1809000,628990.297639,4858189.2434,0.0116459180821
1810000,298103.617645,6684269.19641,0.0116459180821
1811000,1230977.04704,1716732.22328,0.0116459180821
1812000,628426.819257,4908018.47911,0.0116459180821
1813000,299380.472789,6602957.96288,0.0116459180821
1814000,1239501.57662,1729199.08184,0.0116459180821
1815000,627547.925829,4846005.72,0.0116459180821
1816000,296443.870833,6667351.23892,0.0116459180821
1817000,1233448.95432,1711642.43256,0.0116459180821
1818000,630266.873111,4886475.96994,0.0116459180821
1819000,292256.553486,6668018.45975,0.0116459180821
1820000,1231815.12855,1717580.82886,0.0116459180821
1821000,632492.221936,4822804.61305,0.0116459180821
1822000,297210.350639,6629818.4727,0.0116459180821
1823000,1240929.59507,1760922.21211,0.0116459180821
1824000,624691.964804,4959133.49147,0.0116459180821
1825000,303788.542776,6614896.98287,0.0116459180821
1826000,1229304.41854,1706664.61327,0.0116459180821
1827000,637527.858413,4883035.48208,0.0116459180821
1828000,302248.400577,6604759.09761,0.0116459180821
1829000,1215119.51532,1716775.03272,0.0116459180821
1830000,635522.869756,4818664.54747,0.0116459180821
1831000,290732.257187,6687509.93097,0.0116459180821
1832000,1243619.88845,1700871.30673,0.0116459180821
1833000,631785.24243,4874239.54447,0.0116459180821
1834000,284148.899215,6651527.70555,0.0116459180821
1835000,1242040.50236,1700092.09323,0.0116459180821
1836000,635644.842571,4897524.90342,0.0116459180821
1837000,291684.87867,6701614.24845,0.0116459180821
1838000,1243956.13884,1739334.24387,0.0116459180821
1839000,625570.94335,4837622.10624,0.0116459180821
1840000,294625.301031,6650561.72529,0.0116459180821
1841000,1238113.1733,1680248.95659,0.0116459180821
1842000,639791.281597,4887588.18981,0.0116459180821
1843000,287732.396824,6680506.04741,0.0116459180821
1844000,1234384.79942,1717141.03091,0.0116459180821
1845000,628900.537865,4935096.79067,0.0116459180821
1846000,294395.311726,6622239.20374,0.0116459180821
1847000,1249176.49096,1719732.03104,0.0116459180821
1848000,640106.28767,4837693.17438,0.0116459180821
1849000,294177.468412,6672971.81971,0.0116459180821
1850000,1242820.21149,1704571.57874,0.0116459180821
1851000,637376.817782,4918075.91328,0.0116459180821
1852000,296540.14047,6663016.34665,0.0116459180821
1853000,1251914.77016,1700430.40812,0.0116459180821
1854000,622323.262647,4899284.43734,0.0116459180821
1855000,290209.596964,6643991.39761,0.0116459180821
1856000,1241684.83878,1739113.75256,0.0116459180821
1857000,629172.033229,4851195.92798,0.0116459180821
1858000,288401.307351,6678004.24895,0.0116459180821
1859000,1249187.45398,1679589.50033,0.0116459180821
1860000,626386.386263,4927772.82852,0.0116459180821
1861000,298251.83927,6607111.94185,0.0116459180821
1862000,1226006.98791,1718415.43193,0.0116459180821
1863000,629772.387757,4901555.11173,0.0116459180821
1864000,297774.780284,6666926.55394,0.0116459180821
1865000,1236675.75195,1705848.4221,0.0116459180821
1866000,638065.786475,4874503.54855,0.0116459180821
1867000,289687.411544,6654211.51999,0.0116459180821
1868000,1238148.8463,1721433.01751,0.0116459180821
1869000,632601.245392,4824104.18711,0.0116459180821
1870000,292194.583943,6659971.40677,0.0116459180821
1871000,1238280.08993,1696221.57244,0.0116459180821
1872000,622962.294788,5004666.52672,0.0116459180821
1873000,296047.951027,6514914.22228,0.0116459180821
1874000,1212975.08388,1679135.19211,0.0116459180821
1875000,625248.721385,4854915.56611,0.0116459180821
1876000,303369.764791,6588459.82338,0.0116459180821
1877000,1250748.50355,1670653.71074,0.0116459180821
1878000,626026.880764,4899020.07103,0.0116459180821
1879000,293350.725993,6613160.09352,0.0116459180821
1880000,1232418.72783,1702073.64467,0.0116459180821
1881000,628883.482594,4987000.68465,0.0116459180821
1882000,303543.310709,6725155.38938,0.0116459180821
1883000,1250644.42376,1677054.59082,0.0116459180821
1884000,612529.390805,4892220.88071,0.0116459180821
1885000,298301.773906,6683075.96587,0.0116459180821
1886000,1249935.81103,1690264.17912,0.0116459180821
1887000,634112.843996,4870149.17809,0.0116459180821
1888000,298951.513661,6664697.6943,0.0116459180821
1889000,1231377.54119,1701426.78828,0.0116459180821
1890000,632842.943379,4852378.90609,0.0116459180821
1891000,297551.981382,6701425.13565,0.0116459180821
1892000,1234984.87392,1723745.5394,0.0116459180821
1893000,633448.993891,4921211.04885,0.0116459180821
1894000,287072.16434,6560962.83688,0.0116459180821
1895000,1219618.58439,1734715.99439,0.0116459180821
1896000,625241.953986,4880826.90697,0.0116459180821
1897000,294626.512715,6601853.33908,0.0116459180821
1898000,1252679.74729,1731843.47861,0.0116459180821
1899000,623638.175757,4930072.29784,0.0116459180821
1900000,289306.348148,6608103.43952,0.0116459180821
1901000,1238497.91978,1711921.59401,0.0116459180821
1902000,632521.303468,4904678.60821,0.0116459180821
1903000,296147.861161,6695243.41159,0.0116459180821
1904000,1241296.70857,1711192.93292,0.0116459180821
1905000,632937.349954,4826847.08667,0.0116459180821
1906000,294195.23393,6726221.87892,0.0116459180821
1907000,1260296.07635,1656128.75807,0.0116459180821
1908000,627673.291274,4890298.44459,0.0116459180821
1909000,298032.840932,6638310.84935,0.0116459180821
1910000,1223184.59016,1719669.22117,0.0116459180821
1911000,633135.738932,4873832.87183,0.0116459180821
1912000,285842.39334,6714912.10698,0.0116459180821
1913000,1223284.49256,1708412.93299,0.0116459180821
1914000,629260.846503,4822975.06761,0.0116459180821
1915000,290465.417795,6583506.77986,0.0116459180821
1916000,1236569.35711,1705979.34131,0.0116459180821
1917000,627737.176387,4938319.80383,0.0116459180821
1918000,296358.567311,6666130.77799,0.0116459180821
1919000,1223404.42849,1751055.92427,0.0116459180821
1920000,628754.617789,4827507.4924,0.0116459180821
1921000,291499.76562,6591553.31954,0.0116459180821
1922000,1248596.64989,1711043.09566,0.0116459180821
1923000,635524.066918,4922779.63878,0.0116459180821
1924000,296767.399691,6623617.76739,0.0116459180821
1925000,1233754.92813,1724187.29495,0.0116459180821
1926000,620222.548232,4919591.77412,0.0116459180821
1927000,294475.158942,6618410.90166,0.0116459180821
1928000,1247359.16948,1690447.56782,0.0116459180821
1929000,637812.218517,4885638.31368,0.0116459180821
1930000,292598.912426,6697780.1955,0.0116459180821
1931000,1265606.05652,1713053.47104,0.0116459180821
1932000,637106.240433,4807255.68008,0.0116459180821
1933000,291474.232475,6717849.91321,0.0116459180821
1934000,1229940.13557,1703102.20038,0.0116459180821
1935000,635523.47965,4761924.67827,0.0116459180821
1936000,285641.273349,6625517.14889,0.0116459180821
1937000,1213436.45103,1690212.19995,0.0116459180821
1938000,630829.662052,4860131.05718,0.0116459180821
1939000,294417.482372,6652858.16529,0.0116459180821
1940000,1249233.1697,1685468.68899,0.0116459180821
1941000,622793.113516,5001552.70741,0.0116459180821
1942000,295316.867615,6524822.44981,0.0116459180821
1943000,1225883.59235,1756760.26063,0.0116459180821
1944000,636422.702975,4942878.47728,0.0116459180821
1945000,299883.301662,6679457.2759,0.0116459180821
1946000,1240781.94767,1712164.52665,0.0116459180821
1947000,629327.951739,4878904.53965,0.0116459180821
1948000,298669.97596,6607533.93942,0.0116459180821
1949000,1215986.40942,1709977.3914,0.0116459180821
1950000,621673.682772,4887519.71831,0.0116459180821
1951000,297290.395226,6602838.74808,0.0116459180821
1952000,1246054.94966,1705770.77823,0.0116459180821
1953000,634688.448162,4862926.918,0.0116459180821
1954000,294030.860801,6681374.72625,0.0116459180821
1955000,1241306.81927,1686908.58795,0.0116459180821
1956000,634983.984874,4889758.07649,0.0116459180821
1957000,295552.752351,6668273.25548,0.0116459180821
1958000,1235781.50099,1724939.01402,0.0116459180821
1959000,631317.931532,4870059.88554,0.0116459180821
1960000,296199.384536,6631097.85045,0.0116459180821
1961000,1233637.30003,1710902.67811,0.0116459180821
1962000,630155.937732,4887830.75296,0.0116459180821
1963000,304988.183086,6734769.42121,0.0116459180821
1964000,1249314.4657,1694516.87743,0.0116459180821
1965000,625126.818462,4923840.91423,0.0116459180821
1966000,294795.789466,6613259.25808,0.0116459180821
1967000,1238150.42737,1718140.93921,0.0116459180821
1968000,626146.746756,4905655.87671,0.0116459180821
1969000,294398.35917,6563226.79942,0.0116459180821
1970000,1230479.2019,1711921.66043,0.0116459180821
1971000,641017.617717,4861136.70826,0.0116459180821
1972000,303525.752693,6594958.0236,0.0116459180821
1973000,1233092.60114,1666483.52265,0.0116459180821
1974000,628910.874896,4847016.02927,0.0116459180821
1975000,298575.949706,6679336.55411,0.0116459180821
1976000,1238550.72651,1724988.49938,0.0116459180821
1977000,637250.740165,4814397.06291,0.0116459180821
1978000,295234.428267,6752520.94001,0.0116459180821
1979000,1240365.18914,1659517.45471,0.0116459180821
1980000,632082.615523,4892812.6081,0.0116459180821
1981000,300030.438806,6604422.86362,0.0116459180821
1982000,1235149.3008,1716897.51027,0.0116459180821
1983000,636527.042614,4847514.45475,0.0116459180821
1984000,295412.468576,6755287.41999,0.0116459180821
1985000,1241547.06038,1739320.5623,0.0116459180821
1986000,608427.958709,4825708.97,0.0116459180821
1987000,296253.964123,6580535.78516,0.0116459180821
1988000,1230279.50525,1710892.73408,0.0116459180821
1989000,633298.170952,4893897.51763,0.0116459180821
1990000,302675.185755,6685608.91178,0.0116459180821
1991000,1237555.16118,1737616.60838,0.0116459180821
1992000,634676.29414,4889703.16639,0.0116459180821
1993000,291787.762847,6555477.29469,0.0116459180821
1994000,1226659.63713,1692985.07896,0.0116459180821
1995000,627935.708596,4886055.72785,0.0116459180821
1996000,296779.658396,6580250.32837,0.0116459180821
1997000,1231200.05841,1716169.65189,0.0116459180821
1998000,633436.049736,4862351.26357,0.0116459180821
1999000,292101.961393,6623762.50784,0.0116459180821
2000000,1216599.37374,1714501.42115,0.0116459180821
