#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,65.6618931521,295.940425662,0.0153853111044
1722000,53.2152345436,248.295342824,0.0153853111044
1723000,30.7036934332,237.704011392,0.0153853111044
1724000,59.1713050241,215.65870786,0.0153853111044
1725000,46.4489690502,287.509904138,0.0153853111044
1726000,67.8028868382,194.584327992,0.0153853111044
1727000,46.1699128231,511.623181507,0.0153853111044
1728000,40.3137067436,427.083928037,0.0153853111044
1729000,40.7631998403,266.841955791,0.0153853111044
1730000,61.2678650092,193.637075614,0.0153853111044
1731000,50.2925802386,341.79596353,0.0153853111044
1732000,39.545427251,353.031663981,0.0153853111044
1733000,81.0153655559,151.25277351,0.0153853111044
1734000,58.1718483768,276.203495169,0.0153853111044
1735000,60.5412007241,466.856756549,0.0153853111044
1736000,54.3779006766,431.39378158,0.0153853111044
1737000,79.4409934685,337.302073335,0.0153853111044
1738000,36.5080536451,325.504799922,0.0153853111044
1739000,58.3992715605,447.658814365,0.0153853111044
1740000,48.5088171737,276.778634352,0.0153853111044
1741000,49.2961213337,345.146293372,0.0153853111044
1742000,61.5241113198,290.698164778,0.0153853111044
1743000,55.2642046877,308.514331284,0.0153853111044
1744000,76.1779957784,303.21171583,0.0153853111044
1745000,76.4630102597,310.658377109,0.0153853111044
1746000,50.1144703356,316.860622428,0.0153853111044
1747000,49.9359144705,320.757541919,0.0153853111044
1748000,52.1686186798,266.981554122,0.0153853111044
1749000,48.281367722,335.556212263,0.0153853111044
1750000,81.6152373213,403.404120913,0.0153853111044
1751000,36.255952785,255.114145678,0.0153853111044
1752000,50.7638295348,269.406157568,0.0153853111044
1753000,45.795220022,324.141432038,0.0153853111044
1754000,47.2377069592,247.801127931,0.0153853111044
1755000,43.4307450365,381.423407922,0.0153853111044
1756000,53.3030359124,430.080741023,0.0153853111044
1757000,59.9109495006,287.072886749,0.0153853111044
1758000,45.396965909,312.650562658,0.0153853111044
1759000,43.1669735183,330.590678274,0.0153853111044
1760000,46.2760818673,266.393964705,0.0153853111044
1761000,50.1283690746,328.631111509,0.0153853111044
1762000,68.8424918096,279.185843876,0.0153853111044
1763000,53.8765118248,216.717618126,0.0153853111044
1764000,48.0009617484,310.873975992,0.0153853111044
1765000,48.6547385917,233.670172454,0.0153853111044
1766000,59.2072069569,302.213614675,0.0153853111044
1767000,45.1836915838,268.720804018,0.0153853111044
1768000,53.9522627319,327.646358645,0.0153853111044
1769000,58.4568849624,340.745363294,0.0153853111044
1770000,46.4174940807,338.362402619,0.0153853111044
1771000,47.4949938986,349.508792169,0.0153853111044
1772000,92.8167438923,280.845026708,0.0153853111044
1773000,57.3253620459,320.169304634,0.0153853111044
1774000,55.382032585,369.347660803,0.0153853111044
1775000,43.9348845989,253.139150496,0.0153853111044
1776000,50.6082403727,324.950436641,0.0153853111044
1777000,41.3526275299,265.163372687,0.0153853111044
1778000,29.9283252627,264.587333602,0.0153853111044
1779000,63.6732194112,211.09417409,0.0153853111044
1780000,69.5044407927,304.454810675,0.0153853111044
1781000,56.2167675597,454.862671415,0.0153853111044
1782000,59.9554645011,226.468393247,0.0153853111044
1783000,63.2146664816,384.881240566,0.0153853111044
1784000,69.3023046647,318.431292376,0.0153853111044
1785000,58.7594475467,358.475208662,0.0153853111044
1786000,34.5209277384,275.472062372,0.0153853111044
1787000,48.9295028533,199.813866554,0.0153853111044
1788000,36.3044308636,478.021658642,0.0153853111044
1789000,70.8896115565,196.277772469,0.0153853111044
1790000,50.9786989124,217.433554825,0.0153853111044
1791000,57.5159096083,271.381596526,0.0153853111044
1792000,28.8490281124,290.348056469,0.0153853111044
1793000,43.5000043196,255.760072211,0.0153853111044
1794000,53.2321549551,201.209802039,0.0153853111044
1795000,57.5899185388,319.336166925,0.0153853111044
1796000,58.2876190664,193.424219596,0.0153853111044
1797000,70.8898678639,392.373846051,0.0153853111044
1798000,67.0162389395,385.765552605,0.0153853111044
1799000,66.7407915264,334.922287917,0.0153853111044
1800000,52.6761190092,311.108947312,0.0153853111044
1801000,57.1685230975,218.568976235,0.0153853111044
1802000,69.1454790908,313.840980648,0.0153853111044
1803000,71.3603500972,252.518399393,0.0153853111044
1804000,49.327714867,260.077408015,0.0153853111044
1805000,56.6332343353,296.76379852,0.0153853111044
1806000,66.1130503434,274.126174036,0.0153853111044
1807000,53.214436328,307.311237843,0.0153853111044
1808000,40.268774139,336.862053686,0.0153853111044
1809000,55.9968938767,192.584968788,0.0153853111044
1810000,48.4322841725,320.67338216,0.0153853111044
1811000,49.198339553,208.81624366,0.0153853111044
1812000,61.9593688797,383.77654018,0.0153853111044
1813000,56.1488696255,338.526488563,0.0153853111044
1814000,43.7105442765,371.436482067,0.0153853111044
1815000,68.8773901057,211.338530406,0.0153853111044
1816000,42.3661443505,279.973733572,0.0153853111044
1817000,42.5928222895,317.40349222,0.0153853111044
1818000,35.6500711572,211.167984314,0.0153853111044
1819000,58.6028717011,266.493666435,0.0153853111044
1820000,48.0167080956,269.753742237,0.0153853111044
1821000,37.986991881,328.833936819,0.0153853111044
1822000,45.4830049045,314.827412917,0.0153853111044
1823000,41.0304754667,478.428820325,0.0153853111044
1824000,51.190339096,293.897055232,0.0153853111044
1825000,42.8848703342,303.723011537,0.0153853111044
1826000,43.964712745,355.186225659,0.0153853111044
1827000,48.6174062384,203.993219445,0.0153853111044
1828000,36.2495815788,196.933385431,0.0153853111044
1829000,50.0872854317,340.304815393,0.0153853111044
1830000,63.4135145761,332.680255123,0.0153853111044
1831000,72.0418873653,206.888524699,0.0153853111044
1832000,43.5368734821,316.091080967,0.0153853111044
1833000,49.1794847562,242.282150851,0.0153853111044
1834000,56.5580545858,335.63641231,0.0153853111044
1835000,46.1823178324,378.30278639,0.0153853111044
1836000,44.9262873506,225.701650464,0.0153853111044
1837000,45.2969460799,235.980906774,0.0153853111044
1838000,61.4973948776,181.50657729,0.0153853111044
1839000,49.9689440116,226.360163492,0.0153853111044
1840000,44.244771563,175.629135837,0.0153853111044
1841000,47.2422014362,205.168944773,0.0153853111044
1842000,31.1090423481,352.565338174,0.0153853111044
1843000,36.602740598,248.200287385,0.0153853111044
1844000,41.8310151266,234.056403948,0.0153853111044
1845000,41.2091684289,318.442270911,0.0153853111044
1846000,47.7570500401,265.734095967,0.0153853111044
1847000,59.4218343881,361.221651586,0.0153853111044
1848000,51.4165590573,295.369796983,0.0153853111044
1849000,69.0930999472,299.344251162,0.0153853111044
1850000,51.0201852055,233.702405545,0.0153853111044
1851000,47.4188890829,251.730070148,0.0153853111044
1852000,43.9946057355,313.331088072,0.0153853111044
1853000,41.5078002157,237.104292546,0.0153853111044
1854000,51.89197112,424.334180375,0.0153853111044
1855000,46.4982054913,300.678684941,0.0153853111044
1856000,92.029487228,263.413694172,0.0153853111044
1857000,55.3724663412,339.171496553,0.0153853111044
1858000,58.2243610459,341.720281306,0.0153853111044
1859000,61.4235329423,357.172363312,0.0153853111044
1860000,75.0499235471,228.745865265,0.0153853111044
1861000,49.1575540916,316.194426412,0.0153853111044
1862000,49.6169680522,249.580548629,0.0153853111044
1863000,63.0424109105,332.67050138,0.0153853111044
1864000,50.2502384583,385.528112395,0.0153853111044
1865000,47.352689124,308.330515021,0.0153853111044
1866000,42.4280079927,304.835047995,0.0153853111044
1867000,58.0218012938,304.604776825,0.0153853111044
1868000,46.9375720369,238.059607774,0.0153853111044
1869000,45.2279082009,376.661811863,0.0153853111044
1870000,69.0021590373,350.195754241,0.0153853111044
1871000,67.2168681881,348.616176775,0.0153853111044
1872000,70.061229974,381.594815633,0.0153853111044
1873000,43.9437770641,257.103938546,0.0153853111044
1874000,39.5438119409,187.411389055,0.0153853111044
1875000,52.2939191331,342.009942768,0.0153853111044
1876000,69.3407997258,386.135662392,0.0153853111044
1877000,45.3173853592,206.490083129,0.0153853111044
1878000,85.3467414991,341.843732819,0.0153853111044
1879000,40.7266193646,311.401405199,0.0153853111044
1880000,42.2213919005,414.700382968,0.0153853111044
1881000,45.2785592527,317.914448377,0.0153853111044
1882000,55.225669865,407.489235911,0.0153853111044
1883000,45.4861932966,280.702761827,0.0153853111044
1884000,51.7008550863,291.340008578,0.0153853111044
1885000,91.1292453623,344.768535541,0.0153853111044
1886000,58.3242891126,298.920041006,0.0153853111044
1887000,53.462181311,339.91933048,0.0153853111044
1888000,71.4216234399,206.489006599,0.0153853111044
1889000,52.6049555017,286.616703142,0.0153853111044
1890000,30.4778461288,313.136237459,0.0153853111044
1891000,65.6157715022,278.466176985,0.0153853111044
1892000,47.0820908882,515.309804118,0.0153853111044
1893000,60.5404990154,182.31536689,0.0153853111044
1894000,26.0318264068,282.445426136,0.0153853111044
1895000,53.442324982,343.182607641,0.0153853111044
1896000,65.6947898006,307.888543145,0.0153853111044
1897000,63.2688804796,302.520339587,0.0153853111044
1898000,50.9853903103,256.790476052,0.0153853111044
1899000,54.9828954677,383.101339688,0.0153853111044
1900000,79.3499654352,265.297593173,0.0153853111044
1901000,43.8691409668,239.32108466,0.0153853111044
1902000,60.1489617358,278.66296529,0.0153853111044
1903000,55.1413410462,395.845324629,0.0153853111044
1904000,55.3058050358,272.297047089,0.0153853111044
1905000,60.866936533,211.097426263,0.0153853111044
1906000,46.426135148,283.187607151,0.0153853111044
1907000,61.0703103947,166.74827086,0.0153853111044
1908000,43.551280422,405.591176846,0.0153853111044
1909000,54.6391133101,194.904612035,0.0153853111044
1910000,46.5293039913,242.989059883,0.0153853111044
1911000,50.5080333839,252.435403653,0.0153853111044
1912000,54.3373315926,227.957962685,0.0153853111044
1913000,47.2640433962,348.813531034,0.0153853111044
1914000,46.7643158508,275.516624133,0.0153853111044
1915000,54.602480839,258.537078316,0.0153853111044
1916000,46.7318373793,302.573450917,0.0153853111044
1917000,64.8878340157,454.046348689,0.0153853111044
1918000,51.1405977019,301.127188682,0.0153853111044
1919000,58.0911513428,300.476142647,0.0153853111044
1920000,37.6589585294,281.923744104,0.0153853111044
1921000,58.0241485348,265.485493205,0.0153853111044
1922000,33.4265529031,293.666087121,0.0153853111044
1923000,53.2302546078,298.142605048,0.0153853111044
1924000,63.7114928431,274.667677055,0.0153853111044
1925000,61.6172671429,302.218414409,0.0153853111044
1926000,38.5690640967,442.909638094,0.0153853111044
1927000,59.8627535461,372.414475161,0.0153853111044
1928000,44.4242611539,352.580328286,0.0153853111044
1929000,63.2781992486,354.964476206,0.0153853111044
1930000,55.0041540105,261.352399511,0.0153853111044
1931000,58.5624769635,285.002416367,0.0153853111044
1932000,45.8900222552,331.989424534,0.0153853111044
1933000,46.4958703625,246.961536983,0.0153853111044
1934000,49.5280359371,232.513787133,0.0153853111044
1935000,49.2376217813,269.060678936,0.0153853111044
1936000,42.2720341958,423.243235938,0.0153853111044
1937000,57.2632502198,220.663593447,0.0153853111044
1938000,53.4719160441,370.375024005,0.0153853111044
1939000,44.0940538951,414.375981168,0.0153853111044
1940000,51.4733120222,287.007464532,0.0153853111044
1941000,40.8716483002,443.069746746,0.0153853111044
1942000,44.2957713899,222.753746572,0.0153853111044
1943000,48.3448548892,372.770904492,0.0153853111044
1944000,47.5968052618,246.798642472,0.0153853111044
1945000,50.9067586311,309.094681225,0.0153853111044
1946000,39.7000006148,400.192654721,0.0153853111044
1947000,55.3505238506,299.293045933,0.0153853111044
1948000,48.0517016765,343.694795183,0.0153853111044
1949000,57.3351021998,169.841707571,0.0153853111044
1950000,67.9609937393,260.747550323,0.0153853111044
1951000,56.0664907129,344.779922496,0.0153853111044
1952000,58.6521053354,235.166705925,0.0153853111044
1953000,52.957205028,277.17748158,0.0153853111044
1954000,66.2231331378,293.631276776,0.0153853111044
1955000,42.6706359923,289.282800131,0.0153853111044
1956000,50.7693490959,382.75740205,0.0153853111044
1957000,42.005344536,319.512658033,0.0153853111044
1958000,36.5093543713,290.075843462,0.0153853111044
1959000,59.3595875173,311.744630676,0.0153853111044
1960000,38.4548725031,331.469897171,0.0153853111044
1961000,46.3070038415,250.877757732,0.0153853111044
1962000,39.4848364281,307.964555103,0.0153853111044
1963000,55.4265354529,339.580809933,0.0153853111044
1964000,58.5815072147,229.129774555,0.0153853111044
1965000,62.2409657898,253.828931503,0.0153853111044
1966000,54.9585075948,261.278054407,0.0153853111044
1967000,51.341778201,272.946096942,0.0153853111044
1968000,44.0623604034,221.785874038,0.0153853111044
1969000,40.8365876405,255.683700115,0.0153853111044
1970000,46.8998656419,285.177343367,0.0153853111044
1971000,40.7529975827,277.112592186,0.0153853111044
1972000,48.0250106697,285.730884073,0.0153853111044
1973000,50.305480004,291.371467315,0.0153853111044
1974000,59.3007523572,268.170107762,0.0153853111044
1975000,46.5393768504,349.348411308,0.0153853111044
1976000,39.8652528772,249.168602422,0.0153853111044
1977000,49.3554962031,353.067148304,0.0153853111044
1978000,41.220312843,238.423203571,0.0153853111044
1979000,55.0181392066,347.232468101,0.0153853111044
1980000,42.7974528475,194.721497453,0.0153853111044
1981000,37.0442030013,301.480665857,0.0153853111044
1982000,50.4273880169,439.887425345,0.0153853111044
1983000,57.2727124353,243.773009148,0.0153853111044
1984000,49.703638253,262.54877897,0.0153853111044
1985000,49.7749380231,334.196641441,0.0153853111044
1986000,45.5240212729,256.254752268,0.0153853111044
1987000,63.82525496,309.360684452,0.0153853111044
1988000,33.2054444287,225.502489084,0.0153853111044
1989000,58.909795146,338.720210674,0.0153853111044
1990000,31.6504757522,221.801577675,0.0153853111044
1991000,54.1752247366,289.034680797,0.0153853111044
1992000,43.1483086663,176.702555705,0.0153853111044
1993000,55.3932189584,379.720449321,0.0153853111044
1994000,52.9550620361,385.075180032,0.0153853111044
1995000,43.4108962927,358.694696706,0.0153853111044
1996000,41.3914296573,358.150854475,0.0153853111044
1997000,58.0986605312,405.31582934,0.0153853111044
1998000,67.6245444086,213.97542381,0.0153853111044
1999000,43.9439764003,340.927377261,0.0153853111044
2000000,44.9458615427,351.169542126,0.0153853111044
