#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3731000,-14.1590119647,296.122673848,0.0307616681685
3732000,-28.238289608,289.462968191,0.0307616681685
3733000,-52.5770440296,348.46664276,0.0307616681685
3734000,-33.9609055422,291.193687582,0.0307616681685
3735000,-13.0276770472,380.830030892,0.0307616681685
3736000,-38.8875131296,375.730829462,0.0307616681685
3737000,-37.06639499,284.512122241,0.0307616681685
3738000,-30.3489940908,379.804824319,0.0307616681685
3739000,-45.1665864917,338.791719939,0.0307616681685
3740000,-40.3236549334,330.158690545,0.0307616681685
3741000,-28.1891267552,307.740940291,0.0307616681685
3742000,-32.2788654228,350.629272641,0.0307616681685
3743000,-41.1134134414,259.867244706,0.0307616681685
3744000,-21.355921133,311.67384539,0.0307616681685
3745000,-27.2915824479,379.744657457,0.0307616681685
3746000,-29.5649313646,305.542511431,0.0307616681685
3747000,-38.5437687899,283.965691984,0.0307616681685
3748000,-44.4243239937,231.339689232,0.0307616681685
3749000,-30.3050602395,254.461136612,0.0307616681685
3750000,-31.4873409892,329.289027394,0.0307616681685
3751000,-58.0945070011,353.987206677,0.0307616681685
3752000,-49.1787093162,250.111888889,0.0307616681685
3753000,-34.4096414704,270.266639646,0.0307616681685
3754000,-46.9664693839,259.032925484,0.0307616681685
3755000,-27.7828685699,289.946230613,0.0307616681685
3756000,-24.0140726921,251.09176815,0.0307616681685
3757000,-29.5634155444,294.474002919,0.0307616681685
3758000,-21.6964054561,382.336469948,0.0307616681685
3759000,-47.1220419799,275.539097842,0.0307616681685
3760000,-60.1141871974,272.875012867,0.0307616681685
3761000,-64.0556240187,232.265015919,0.0307616681685
3762000,-50.4865304205,271.84876307,0.0307616681685
3763000,-45.960987261,322.052884442,0.0307616681685
3764000,-34.5932481134,297.518066368,0.0307616681685
3765000,-16.5339080626,256.635596615,0.0307616681685
3766000,-33.93756187,301.839050537,0.0307616681685
3767000,-63.2001106455,253.556422808,0.0307616681685
3768000,-41.2036881715,236.49466709,0.0307616681685
3769000,-47.6019948684,305.692422367,0.0307616681685
3770000,-64.5428028465,339.602082921,0.0307616681685
3771000,-41.3010312923,288.458327723,0.0307616681685
3772000,-38.0424314529,363.195257682,0.0307616681685
3773000,-55.2806604825,286.261711793,0.0307616681685
3774000,-74.3325100768,276.760214281,0.0307616681685
3775000,-61.1202998805,306.02955054,0.0307616681685
3776000,-69.4418658032,213.283453623,0.0307616681685
3777000,-37.4309862746,318.472594827,0.0307616681685
3778000,-49.0686340369,314.357379271,0.0307616681685
3779000,-48.0033961784,272.215567416,0.0307616681685
3780000,-44.3376128598,287.71808177,0.0307616681685
3781000,-50.450949158,311.842728404,0.0307616681685
3782000,-56.9573985616,266.772322597,0.0307616681685
3783000,-56.1875689468,398.413521133,0.0307616681685
3784000,-49.3414483832,369.614171116,0.0307616681685
3785000,-58.4162850341,286.213090926,0.0307616681685
3786000,-44.9330628323,312.577861941,0.0307616681685
3787000,-56.7463840968,364.349727741,0.0307616681685
3788000,-43.9725030585,341.86904313,0.0307616681685
3789000,-66.3288607332,301.754815869,0.0307616681685
3790000,-62.3624073538,266.673760095,0.0307616681685
3791000,-59.6980444955,313.797522689,0.0307616681685
3792000,-55.062191801,265.280115533,0.0307616681685
3793000,-30.3316087725,345.127286383,0.0307616681685
3794000,-31.3238823979,257.119151812,0.0307616681685
3795000,-53.0252924494,247.711130575,0.0307616681685
3796000,-54.1181447427,301.503922318,0.0307616681685
3797000,-44.8276257305,246.658485718,0.0307616681685
3798000,-64.9459019847,305.816767708,0.0307616681685
3799000,-52.4477707642,292.4843824,0.0307616681685
3800000,-49.4406894826,344.854574588,0.0307616681685
3801000,-75.4962561407,367.518854632,0.0307616681685
3802000,-55.3311316842,258.025227261,0.0307616681685
3803000,-70.0372082161,262.989974083,0.0307616681685
3804000,-55.4058680385,225.269290767,0.0307616681685
3805000,-71.6056805825,351.447673379,0.0307616681685
3806000,-31.0547422161,266.460826235,0.0307616681685
3807000,-48.4781499079,277.310704095,0.0307616681685
3808000,-31.3303551925,246.968536053,0.0307616681685
3809000,-51.2192446354,327.584328648,0.0307616681685
3810000,-30.2086493934,402.937317423,0.0307616681685
3811000,-56.3826844157,433.765651721,0.0307616681685
3812000,-41.5166653998,313.01684553,0.0307616681685
3813000,-32.933482946,385.620400645,0.0307616681685
3814000,-31.7058980232,309.593904499,0.0307616681685
3815000,-53.8893202811,240.74390245,0.0307616681685
3816000,-57.200014355,350.274498032,0.0307616681685
3817000,-63.872079047,323.226220688,0.0307616681685
3818000,-51.9003935813,322.182708269,0.0307616681685
3819000,-58.1203255168,284.229660741,0.0307616681685
3820000,-64.2814228005,244.949884262,0.0307616681685
3821000,-49.5918957571,268.985056776,0.0307616681685
3822000,-66.3149913832,236.928270943,0.0307616681685
3823000,-60.8030032244,304.021366712,0.0307616681685
3824000,-35.4813169471,277.330799308,0.0307616681685
3825000,-59.1372644495,349.001545028,0.0307616681685
3826000,-71.0910077043,283.68700736,0.0307616681685
3827000,-57.7561142185,322.20736538,0.0307616681685
3828000,-42.8568515345,309.145456848,0.0307616681685
3829000,-39.2212848474,290.788658924,0.0307616681685
3830000,-4.78593924718,343.28540285,0.0307616681685
3831000,-24.354296735,459.027226537,0.0307616681685
3832000,-39.6972368332,368.824700081,0.0307616681685
3833000,-40.948968521,345.477448529,0.0307616681685
3834000,-41.9828902101,287.308516775,0.0307616681685
3835000,-43.289918225,290.641009177,0.0307616681685
3836000,-53.4599148219,282.843142365,0.0307616681685
3837000,-38.9924435872,286.304315283,0.0307616681685
3838000,-87.6716132761,264.021761322,0.0307616681685
3839000,-64.0335432155,244.876360832,0.0307616681685
3840000,-71.821216212,224.530834558,0.0307616681685
3841000,-75.728580986,310.127637905,0.0307616681685
3842000,-47.9461683642,364.452095656,0.0307616681685
3843000,-56.6331875268,346.532595088,0.0307616681685
3844000,-44.6002622083,340.813406614,0.0307616681685
3845000,-25.285916926,405.644333732,0.0307616681685
3846000,-51.9631535935,392.873694829,0.0307616681685
3847000,-14.0377088403,247.901121669,0.0307616681685
3848000,-22.5403039693,274.086820009,0.0307616681685
3849000,-44.1178714003,273.161517006,0.0307616681685
3850000,-53.4583903679,264.624192696,0.0307616681685
3851000,-67.88153156,291.134826316,0.0307616681685
3852000,-1.97256314161,254.134500566,0.0307616681685
3853000,-39.5903954101,350.819956601,0.0307616681685
3854000,-21.5375365364,305.490862521,0.0307616681685
3855000,-41.4239267187,288.523671731,0.0307616681685
3856000,-70.1888818682,289.128894657,0.0307616681685
3857000,-52.7734792184,300.832553189,0.0307616681685
3858000,-49.5918020018,263.695348856,0.0307616681685
3859000,-62.4143615753,342.605043563,0.0307616681685
3860000,-56.2658662656,380.6344287,0.0307616681685
3861000,-82.7531278484,339.635949965,0.0307616681685
3862000,-46.4393906622,203.441521154,0.0307616681685
3863000,-26.8009088972,258.100600777,0.0307616681685
3864000,-34.63500188,398.613970852,0.0307616681685
3865000,-13.8222748497,344.822317821,0.0307616681685
3866000,-68.3668316427,309.865478504,0.0307616681685
3867000,-72.3336743134,313.833310918,0.0307616681685
3868000,-59.6897548846,215.597496551,0.0307616681685
3869000,-54.6593698231,337.867887597,0.0307616681685
3870000,-50.800746993,287.911559993,0.0307616681685
3871000,-15.5625898411,223.30598716,0.0307616681685
3872000,-53.2733358721,292.459394168,0.0307616681685
3873000,-27.4562689102,322.492037888,0.0307616681685
3874000,-36.56854404,321.087791928,0.0307616681685
3875000,-37.7425663975,280.893779052,0.0307616681685
3876000,-37.7620032101,302.847735104,0.0307616681685
3877000,-58.4921464442,393.777870804,0.0307616681685
3878000,-63.8696726639,278.288614098,0.0307616681685
3879000,-55.6800253404,362.776237296,0.0307616681685
3880000,-57.5226335909,282.987387364,0.0307616681685
3881000,-73.2464427709,270.881927533,0.0307616681685
3882000,-38.3242398112,384.690090312,0.0307616681685
3883000,-28.85446377,263.216189979,0.0307616681685
3884000,-38.1421374181,228.370462694,0.0307616681685
3885000,-64.2371042932,254.000354581,0.0307616681685
3886000,-73.4867819624,307.353046874,0.0307616681685
3887000,-42.2587390143,281.033275421,0.0307616681685
3888000,-48.463715667,265.540229025,0.0307616681685
3889000,-41.8485226281,339.238915508,0.0307616681685
3890000,-52.4231231309,286.658969963,0.0307616681685
3891000,-46.4160242342,275.272366206,0.0307616681685
3892000,-40.5255286173,336.587959199,0.0307616681685
3893000,-54.4717683274,330.531876248,0.0307616681685
3894000,-30.5937853363,369.504180253,0.0307616681685
3895000,-32.0761169524,279.346491315,0.0307616681685
3896000,-45.7851675331,294.067592319,0.0307616681685
3897000,-59.4837699446,352.337377803,0.0307616681685
3898000,-53.5946978749,229.790992516,0.0307616681685
3899000,-71.9560142138,283.766077901,0.0307616681685
3900000,-64.5470805958,335.151638807,0.0307616681685
3901000,-84.7018504215,289.925502433,0.0307616681685
3902000,-66.5915560161,256.586809657,0.0307616681685
3903000,-76.463001898,296.527572905,0.0307616681685
3904000,-55.4127160761,276.450007099,0.0307616681685
3905000,-64.9447720073,284.705366699,0.0307616681685
3906000,-53.0366309208,308.545755454,0.0307616681685
3907000,-30.4522759699,302.848689882,0.0307616681685
3908000,-20.7126380261,198.207166373,0.0307616681685
3909000,-36.8915684983,330.758664557,0.0307616681685
3910000,-59.2092235605,313.549903621,0.0307616681685
3911000,-48.0785743043,270.175895392,0.0307616681685
3912000,-60.2934409906,223.079039642,0.0307616681685
3913000,-78.6653130194,288.480313973,0.0307616681685
3914000,-56.6614449624,236.873618727,0.0307616681685
3915000,-29.7402789252,307.051868525,0.0307616681685
3916000,-9.12904790355,310.676576961,0.0307616681685
3917000,-74.8517570947,357.857065734,0.0307616681685
3918000,-35.6213223547,259.315760043,0.0307616681685
3919000,-73.8511724781,274.904315026,0.0307616681685
3920000,-78.0237492551,262.378411664,0.0307616681685
3921000,-64.9788654201,279.524781854,0.0307616681685
3922000,-60.3691898997,322.864254815,0.0307616681685
3923000,-34.8536946035,380.318254493,0.0307616681685
3924000,-61.585631674,347.709959599,0.0307616681685
3925000,-50.5193907123,306.853117795,0.0307616681685
3926000,-36.226532741,273.630955511,0.0307616681685
3927000,-57.042136761,308.451585397,0.0307616681685
3928000,-38.8394957084,256.512620824,0.0307616681685
3929000,-33.8471563877,292.594392658,0.0307616681685
3930000,-58.5249893962,330.670299193,0.0307616681685
3931000,-49.0534682651,373.608018323,0.0307616681685
3932000,-43.873864497,257.006961489,0.0307616681685
3933000,-64.3226363362,295.646702481,0.0307616681685
3934000,-53.5756655635,287.25806258,0.0307616681685
3935000,-54.6823005504,360.391046423,0.0307616681685
3936000,-43.2368699427,320.291875287,0.0307616681685
3937000,-38.0402398063,285.905248736,0.0307616681685
3938000,-39.9372420083,389.719780153,0.0307616681685
3939000,-28.0317858875,280.437273799,0.0307616681685
3940000,-48.6524071921,333.788963261,0.0307616681685
3941000,-42.5149299269,363.677591474,0.0307616681685
3942000,-55.9270636743,349.733178008,0.0307616681685
3943000,-51.2424225406,414.784008772,0.0307616681685
3944000,-59.3353493203,268.629138507,0.0307616681685
3945000,-45.9068305171,284.884490093,0.0307616681685
3946000,-52.9136692117,243.56735169,0.0307616681685
3947000,-32.6318969279,194.333603882,0.0307616681685
3948000,-33.9065977173,235.513012682,0.0307616681685
3949000,-29.7987215523,297.358917456,0.0307616681685
3950000,-37.5429206349,350.071231127,0.0307616681685
3951000,-26.3121043551,269.370081878,0.0307616681685
3952000,-14.9390286667,312.213176842,0.0307616681685
3953000,-41.0899006992,295.815398502,0.0307616681685
3954000,-72.7894775873,367.878670462,0.0307616681685
3955000,-47.6958205875,453.924965109,0.0307616681685
3956000,-29.2792603073,442.398355039,0.0307616681685
3957000,-6.69748169129,382.526259532,0.0307616681685
3958000,-47.3207126976,349.61812443,0.0307616681685
3959000,-55.6362428472,264.66016153,0.0307616681685
3960000,-54.8141989586,308.273560741,0.0307616681685
3961000,-52.8357846541,281.891445799,0.0307616681685
3962000,-44.7595314849,284.627720479,0.0307616681685
3963000,-30.8554217225,344.73359922,0.0307616681685
3964000,-65.545602094,297.113619843,0.0307616681685
3965000,-76.3809805576,283.248527988,0.0307616681685
3966000,-66.8196989996,208.855178916,0.0307616681685
3967000,-57.0778050254,252.636810007,0.0307616681685
3968000,-27.9268970325,281.314872103,0.0307616681685
3969000,-50.428714754,325.792605666,0.0307616681685
3970000,-74.2927626575,319.3904767,0.0307616681685
3971000,-41.7849927043,241.607567368,0.0307616681685
3972000,-53.3286138861,294.569190838,0.0307616681685
3973000,-60.2451281764,330.646470051,0.0307616681685
3974000,-45.7351088684,175.874420659,0.0307616681685
3975000,-67.3870122715,239.758768488,0.0307616681685
3976000,-44.6293320897,203.732309167,0.0307616681685
3977000,-33.7100927342,278.053883368,0.0307616681685
3978000,-56.1189125017,271.49492977,0.0307616681685
3979000,-54.396191439,266.790390246,0.0307616681685
3980000,-31.7519021806,333.04470614,0.0307616681685
3981000,-33.5941165666,266.796983695,0.0307616681685
3982000,-37.2415450549,260.450246343,0.0307616681685
3983000,-11.1569867244,221.31436516,0.0307616681685
3984000,-19.6431313615,209.509528807,0.0307616681685
3985000,-33.7874188327,298.440929931,0.0307616681685
3986000,-58.9390795659,307.777190429,0.0307616681685
3987000,-32.8121780924,271.444015811,0.0307616681685
3988000,-63.3015309014,228.264321556,0.0307616681685
3989000,-62.5720745918,339.727632975,0.0307616681685
3990000,-47.3843614157,361.318752991,0.0307616681685
3991000,-79.554648031,373.594940809,0.0307616681685
3992000,-71.6124375651,308.507710468,0.0307616681685
3993000,-24.1250908933,305.108162177,0.0307616681685
3994000,-62.2425031843,306.78450581,0.0307616681685
3995000,-56.7710300969,268.997980615,0.0307616681685
3996000,-62.1421502292,265.293778922,0.0307616681685
3997000,-32.0657251694,237.706927741,0.0307616681685
3998000,-64.9908404233,334.220003676,0.0307616681685
3999000,-58.1669464414,339.343627819,0.0307616681685
4000000,-63.4927032287,235.669574681,0.0307616681685
4001000,-45.3881314207,343.165140528,0.0307616681685
4002000,-70.5291311018,317.996805615,0.0307616681685
4003000,-42.3659615101,252.351594911,0.0307616681685
4004000,-24.9233553264,309.271250638,0.0307616681685
4005000,-25.2437859798,301.380817487,0.0307616681685
4006000,-45.9193456203,311.054816065,0.0307616681685
4007000,-54.7850820801,267.770874597,0.0307616681685
4008000,-64.5107195577,274.01696982,0.0307616681685
4009000,-25.3425137858,306.279653511,0.0307616681685
4010000,-54.1478338939,277.194395281,0.0307616681685
4011000,-70.0668677711,316.230067805,0.0307616681685
4012000,-63.8665534163,363.334328543,0.0307616681685
4013000,-41.6341490944,258.487021445,0.0307616681685
4014000,-63.8806564174,370.009755676,0.0307616681685
4015000,-54.2363919802,334.10401274,0.0307616681685
4016000,-40.5945188742,275.778848586,0.0307616681685
4017000,-20.1454886616,210.954001275,0.0307616681685
4018000,-39.2675884842,304.288447041,0.0307616681685
4019000,-33.4388070178,208.39250347,0.0307616681685
4020000,-37.5597552403,269.721529394,0.0307616681685
4021000,-56.1869667803,273.473521123,0.0307616681685
4022000,-57.7911259852,378.328340962,0.0307616681685
4023000,-24.6998417072,340.869419105,0.0307616681685
4024000,-29.3062790896,246.530007377,0.0307616681685
4025000,-27.8004956736,374.756690121,0.0307616681685
4026000,-61.8287351059,275.196267647,0.0307616681685
4027000,-48.4401999772,428.732912149,0.0307616681685
4028000,-34.2209515299,321.562339236,0.0307616681685
4029000,-35.8387674307,345.189538993,0.0307616681685
4030000,-55.7654847643,286.548074409,0.0307616681685
4031000,-60.9293205014,316.390100207,0.0307616681685
4032000,-44.8235465433,267.517951235,0.0307616681685
4033000,-63.8798667618,354.298928455,0.0307616681685
4034000,-62.1638342581,320.501985438,0.0307616681685
4035000,-44.6695175048,350.805978996,0.0307616681685
4036000,-42.1101355781,284.220571883,0.0307616681685
4037000,-68.6812922395,299.090763319,0.0307616681685
4038000,-45.9611524301,308.601945146,0.0307616681685
4039000,-71.5701955771,341.994513953,0.0307616681685
4040000,-55.7616639814,209.885807834,0.0307616681685
4041000,-61.7403750761,298.751931784,0.0307616681685
4042000,-72.6333760846,347.994231095,0.0307616681685
4043000,-75.7264712692,361.71976563,0.0307616681685
4044000,-78.5395504893,459.000081743,0.0307616681685
4045000,-44.8808434554,342.444378065,0.0307616681685
4046000,-35.2149394671,365.870257725,0.0307616681685
4047000,-45.1290536585,347.71967581,0.0307616681685
4048000,-54.8317796061,324.907686956,0.0307616681685
4049000,-64.7755387491,344.832361668,0.0307616681685
4050000,-69.5561063758,333.317522407,0.0307616681685
4051000,-47.5805996972,276.1760236,0.0307616681685
4052000,-39.010029225,331.479854506,0.0307616681685
4053000,-27.9818779812,351.747623665,0.0307616681685
4054000,-42.9515728396,378.351206057,0.0307616681685
4055000,-45.5489340779,366.871218685,0.0307616681685
4056000,-29.3404105372,277.024982649,0.0307616681685
4057000,-59.184891461,239.471194746,0.0307616681685
4058000,-39.3562491839,247.400363743,0.0307616681685
4059000,-14.1008268692,241.145215347,0.0307616681685
4060000,-40.1232184682,349.037874917,0.0307616681685
4061000,-49.3787254092,293.827295297,0.0307616681685
4062000,-60.8206711496,274.059018028,0.0307616681685
4063000,-41.1549293491,272.031377294,0.0307616681685
4064000,-56.584526395,328.688763087,0.0307616681685
4065000,-80.1135414745,240.890454858,0.0307616681685
4066000,-47.4542535646,204.281313668,0.0307616681685
4067000,-49.6350524183,254.72527941,0.0307616681685
4068000,-63.6674026624,350.559181304,0.0307616681685
4069000,-69.0559242463,323.539363567,0.0307616681685
4070000,-42.9294054365,299.134038061,0.0307616681685
4071000,-46.7908806242,232.584683192,0.0307616681685
4072000,-33.4611042187,240.262688231,0.0307616681685
4073000,-22.2005271146,319.843588837,0.0307616681685
4074000,-29.0120754576,335.104081876,0.0307616681685
4075000,-47.5110686715,308.546910309,0.0307616681685
4076000,-59.3942959312,233.839378841,0.0307616681685
4077000,-40.3456166635,240.833455016,0.0307616681685
4078000,-85.3087760631,230.161804256,0.0307616681685
4079000,-51.9588762706,250.850631568,0.0307616681685
4080000,-60.7485323079,332.406255277,0.0307616681685
4081000,-67.5016626387,323.564130006,0.0307616681685
4082000,-31.6839931159,275.028324415,0.0307616681685
4083000,-50.3382923119,372.912017243,0.0307616681685
4084000,-27.170961499,323.473114437,0.0307616681685
4085000,-36.9733023604,247.788404184,0.0307616681685
4086000,-74.5096868865,287.479560362,0.0307616681685
4087000,-54.9145459043,303.338678069,0.0307616681685
4088000,-46.0789688455,232.026230112,0.0307616681685
4089000,-67.9073768644,284.161240655,0.0307616681685
4090000,-56.1611598172,236.02481657,0.0307616681685
4091000,-25.4522175243,205.83688982,0.0307616681685
4092000,-57.4618632135,228.219249792,0.0307616681685
4093000,-69.9376884686,207.307357537,0.0307616681685
4094000,-78.224135829,216.420540571,0.0307616681685
4095000,-61.1579294613,266.484178983,0.0307616681685
4096000,-35.4517722766,198.589205482,0.0307616681685
4097000,-28.6492719367,236.160768105,0.0307616681685
4098000,-84.4607762242,281.699640484,0.0307616681685
4099000,-48.0307123587,297.192037346,0.0307616681685
4100000,-77.3470748952,344.85357329,0.0307616681685
4101000,-26.6447873566,248.054814624,0.0307616681685
4102000,-50.7289511556,354.733456638,0.0307616681685
4103000,-35.9806381432,310.650735977,0.0307616681685
4104000,-66.8968907924,339.678769837,0.0307616681685
4105000,-72.2079936621,291.796856254,0.0307616681685
4106000,-50.0246609945,298.94160323,0.0307616681685
4107000,-67.0324282047,351.941841258,0.0307616681685
4108000,-43.8985738049,248.307484964,0.0307616681685
4109000,-52.6891613419,341.466899261,0.0307616681685
4110000,-48.8599662518,304.252330584,0.0307616681685
4111000,-48.6829671185,338.944992159,0.0307616681685
4112000,-6.39276641446,312.10250053,0.0307616681685
4113000,-33.7311786884,323.863749064,0.0307616681685
4114000,-68.7775154968,363.935891772,0.0307616681685
4115000,-51.2004714085,322.379755917,0.0307616681685
4116000,-59.4159586996,318.019042982,0.0307616681685
4117000,-55.4396677036,390.667655629,0.0307616681685
4118000,-24.8333251316,321.89751742,0.0307616681685
4119000,-25.0927068248,280.422368818,0.0307616681685
4120000,-21.8566340648,367.27571629,0.0307616681685
4121000,-8.29571537396,376.429150023,0.0307616681685
4122000,-4.25890316899,278.896545628,0.0307616681685
4123000,-51.2585912682,352.374617509,0.0307616681685
4124000,-36.906450418,272.275199747,0.0307616681685
4125000,-52.2900052391,302.834796423,0.0307616681685
4126000,-70.7987113195,301.807920765,0.0307616681685
4127000,-75.4486961644,301.816606749,0.0307616681685
4128000,-62.970065446,284.523481278,0.0307616681685
4129000,-70.3805973942,283.160385585,0.0307616681685
4130000,-65.418761127,195.650779288,0.0307616681685
4131000,-61.2866728659,225.098610048,0.0307616681685
4132000,-55.0084212674,268.378439492,0.0307616681685
4133000,-49.5681827378,296.427714667,0.0307616681685
4134000,-56.4346789622,304.4453511,0.0307616681685
4135000,-50.4185505278,266.365559798,0.0307616681685
4136000,-63.436202573,290.152681416,0.0307616681685
4137000,-69.3289018037,299.055096544,0.0307616681685
4138000,-48.6417185331,329.866135917,0.0307616681685
4139000,-50.9632490777,429.994834072,0.0307616681685
4140000,-61.4070624475,307.450287032,0.0307616681685
4141000,-44.1379829246,337.604034846,0.0307616681685
4142000,-65.1817403824,273.991998527,0.0307616681685
4143000,-51.9169674749,283.812552026,0.0307616681685
4144000,-50.7078927697,317.96776401,0.0307616681685
4145000,-66.1539174671,406.430224992,0.0307616681685
4146000,-53.3677970409,308.031419676,0.0307616681685
4147000,-34.9685679349,377.44083491,0.0307616681685
4148000,-24.3157162616,448.854251946,0.0307616681685
4149000,-41.3555139531,382.442036863,0.0307616681685
4150000,-60.1552753358,332.782961398,0.0307616681685
4151000,-57.597837442,248.024331218,0.0307616681685
4152000,-72.1474375826,286.136737654,0.0307616681685
4153000,-57.1535499907,339.701347833,0.0307616681685
4154000,-41.911877161,242.241831963,0.0307616681685
4155000,-46.9344408672,270.264228323,0.0307616681685
4156000,-49.026598544,276.916447235,0.0307616681685
4157000,-59.7918357151,364.303128348,0.0307616681685
4158000,-55.1852771838,317.451485043,0.0307616681685
4159000,-43.1819624528,366.956611656,0.0307616681685
4160000,-37.3742706881,337.687655918,0.0307616681685
4161000,-60.8381315084,327.732465219,0.0307616681685
4162000,-18.6494252037,329.981490235,0.0307616681685
4163000,-32.1417406439,252.889726733,0.0307616681685
4164000,-51.7112975782,333.483321169,0.0307616681685
4165000,-44.4360814534,350.070255299,0.0307616681685
4166000,-56.6437856372,357.150320827,0.0307616681685
4167000,-59.3804964618,230.816372847,0.0307616681685
4168000,-66.8231789675,231.944002511,0.0307616681685
4169000,-84.0324615822,309.005054717,0.0307616681685
4170000,-36.3562110479,277.589439711,0.0307616681685
4171000,-43.0085417495,297.637484133,0.0307616681685
4172000,-30.3029622297,311.222722108,0.0307616681685
4173000,-42.0531638162,314.278265478,0.0307616681685
4174000,-65.2131425938,318.45619826,0.0307616681685
4175000,-56.3889884291,273.940593651,0.0307616681685
4176000,-69.8077780361,240.734494311,0.0307616681685
4177000,-59.7629856749,227.492988214,0.0307616681685
4178000,-46.4632787194,235.502380585,0.0307616681685
4179000,-72.0301990961,384.565509901,0.0307616681685
4180000,-44.1369635912,446.616151358,0.0307616681685
4181000,-40.7341198687,382.86586974,0.0307616681685
4182000,-0.881638802935,338.280640529,0.0307616681685
4183000,-43.6073308712,299.487503741,0.0307616681685
4184000,-48.0563637033,316.008430617,0.0307616681685
4185000,-7.99489131567,308.689208137,0.0307616681685
4186000,-45.9046851545,306.279326779,0.0307616681685
4187000,-40.1596455902,454.602207623,0.0307616681685
4188000,-8.07289324189,387.360640228,0.0307616681685
4189000,-13.158112788,333.224969934,0.0307616681685
4190000,-47.8054429336,358.891529324,0.0307616681685
4191000,-40.757939518,433.539879424,0.0307616681685
4192000,-40.6091289361,339.195014556,0.0307616681685
4193000,-51.624053399,221.30220908,0.0307616681685
4194000,-53.8914875766,250.821975492,0.0307616681685
4195000,-67.426059787,269.054854261,0.0307616681685
4196000,-49.9967948324,311.053348939,0.0307616681685
4197000,-42.6633523884,401.653224041,0.0307616681685
4198000,-31.1928820272,363.018561251,0.0307616681685
4199000,-63.0893862062,360.194573106,0.0307616681685
4200000,-44.0177763057,276.575276471,0.0307616681685
4201000,-23.0073666695,284.316228565,0.0307616681685
4202000,-53.3722028421,361.017554701,0.0307616681685
4203000,-52.0985225683,297.007539916,0.0307616681685
4204000,-61.7409555701,354.17651637,0.0307616681685
4205000,-30.4174193674,271.650184051,0.0307616681685
4206000,-62.932152436,318.363261569,0.0307616681685
4207000,-33.8724013064,387.261499979,0.0307616681685
4208000,-42.070422637,344.397543018,0.0307616681685
4209000,-23.3412734601,284.205119796,0.0307616681685
4210000,-26.3430375213,269.622851384,0.0307616681685
4211000,-53.8634841489,214.629185263,0.0307616681685
4212000,-46.9594544362,331.967655925,0.0307616681685
4213000,-45.6602240701,307.714333183,0.0307616681685
4214000,-69.9428630497,330.962069332,0.0307616681685
4215000,-32.9942355696,371.211757404,0.0307616681685
4216000,-33.1700166568,355.584004921,0.0307616681685
4217000,-24.9570174791,353.088940596,0.0307616681685
4218000,-23.0920019547,297.257278715,0.0307616681685
4219000,-44.0894710737,393.374201818,0.0307616681685
4220000,-56.2678659587,364.397147279,0.0307616681685
4221000,-39.4858231221,311.613529903,0.0307616681685
4222000,-38.6648337404,289.727469137,0.0307616681685
4223000,-59.1056367513,302.512870368,0.0307616681685
4224000,-19.3842102648,338.292476595,0.0307616681685
4225000,-50.0885553114,301.972110232,0.0307616681685
4226000,-50.5423270125,279.146327164,0.0307616681685
4227000,-91.7937238235,356.254893986,0.0307616681685
4228000,-57.0665583241,274.205718983,0.0307616681685
4229000,-45.6375256936,233.046111594,0.0307616681685
4230000,-32.8781793616,324.686368258,0.0307616681685
4231000,-50.0025730433,296.563231071,0.0307616681685
4232000,-48.7446817085,376.79965318,0.0307616681685
4233000,-60.8692965814,282.964151619,0.0307616681685
4234000,-58.294448163,282.560314587,0.0307616681685
4235000,-91.3422192052,282.616320032,0.0307616681685
4236000,-64.3727589979,280.371034822,0.0307616681685
4237000,-62.3540615878,319.428872343,0.0307616681685
4238000,-39.3162936945,336.664032804,0.0307616681685
4239000,-53.1619492347,242.332365834,0.0307616681685
4240000,-65.6966612398,286.74281578,0.0307616681685
4241000,-54.531605207,281.379218763,0.0307616681685
4242000,-82.2760848499,249.774683066,0.0307616681685
4243000,-67.9430603471,291.443354187,0.0307616681685
4244000,-83.6733727064,249.167191563,0.0307616681685
4245000,-59.4265155643,328.18983546,0.0307616681685
4246000,-56.4765284449,255.271852524,0.0307616681685
4247000,-54.0506574343,311.60511414,0.0307616681685
4248000,-47.8602790175,252.03849202,0.0307616681685
4249000,-48.7819118086,309.400418379,0.0307616681685
4250000,-26.7071062117,395.522409623,0.0307616681685
4251000,-44.6086842889,287.393630219,0.0307616681685
4252000,-43.0977500714,357.064874994,0.0307616681685
4253000,-37.896450509,404.648872728,0.0307616681685
4254000,-34.4194610154,280.924389659,0.0307616681685
4255000,-32.6826456321,327.228501975,0.0307616681685
4256000,-44.1287665073,374.186106512,0.0307616681685
4257000,-47.3051170484,336.417348942,0.0307616681685
4258000,-36.7554446802,360.30121866,0.0307616681685
4259000,-0.918636574693,258.24742567,0.0307616681685
4260000,-23.6713187046,280.903135064,0.0307616681685
4261000,-35.3776006693,345.761452495,0.0307616681685
4262000,-56.0069521326,287.664695667,0.0307616681685
4263000,-61.7747595643,294.769286815,0.0307616681685
4264000,-52.6037141287,251.133547017,0.0307616681685
4265000,-64.3746573351,283.674144788,0.0307616681685
4266000,-67.7505913148,339.479789823,0.0307616681685
4267000,-62.4785004743,303.630111339,0.0307616681685
4268000,-96.5698399685,378.183460833,0.0307616681685
4269000,-65.0433624007,256.967224165,0.0307616681685
