#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-71.2682048527,296.713819336,0.0307616681685
560000,-66.3097515425,224.99809937,0.0307616681685
561000,-53.4215818461,234.12832706,0.0307616681685
562000,-49.0016601669,292.191481193,0.0307616681685
563000,-61.4695534961,306.715035527,0.0307616681685
564000,-67.9687054011,270.848034126,0.0307616681685
565000,-58.0554532861,383.825212141,0.0307616681685
566000,-62.6675689639,305.624882608,0.0307616681685
567000,-44.5867602953,327.937857529,0.0307616681685
568000,-60.1634768068,314.608369128,0.0307616681685
569000,-58.1744900409,335.901708857,0.0307616681685
570000,-61.7410799866,480.544075011,0.0307616681685
571000,-28.7788402948,309.053746696,0.0307616681685
572000,-42.5255984658,424.86155803,0.0307616681685
573000,-52.3991898441,330.386696137,0.0307616681685
574000,-29.9640947402,253.698379394,0.0307616681685
575000,-38.5542753065,300.590055871,0.0307616681685
576000,-52.7814120659,339.419258236,0.0307616681685
577000,-16.3883004369,322.488669627,0.0307616681685
578000,-55.6926184335,348.95174278,0.0307616681685
579000,-38.8913815605,263.68855315,0.0307616681685
580000,-56.3642626529,318.953729871,0.0307616681685
581000,-28.0514320255,277.593764375,0.0307616681685
582000,-57.6811593276,308.359006106,0.0307616681685
583000,-56.2127812718,343.38019962,0.0307616681685
584000,-44.6141985865,243.547936788,0.0307616681685
585000,-43.3794999659,314.644605071,0.0307616681685
586000,-31.3677236985,256.22669624,0.0307616681685
587000,-42.2308842028,290.236944358,0.0307616681685
588000,-10.1777916454,358.116110458,0.0307616681685
589000,-26.6855749387,350.785740593,0.0307616681685
590000,-36.8928801397,310.926647072,0.0307616681685
591000,-49.9114223331,313.552310947,0.0307616681685
592000,-59.1817549892,429.223593499,0.0307616681685
593000,-57.4204371168,359.98931454,0.0307616681685
594000,-60.2091864037,357.531258771,0.0307616681685
595000,-80.8991643109,325.380710585,0.0307616681685
596000,-50.8890765347,321.56963519,0.0307616681685
597000,-58.2388684166,248.875868663,0.0307616681685
598000,-55.5577014926,420.324990515,0.0307616681685
599000,-54.6193335205,423.188353445,0.0307616681685
600000,-49.8328674429,393.489625583,0.0307616681685
601000,-14.5320840218,303.353942998,0.0307616681685
602000,-38.3955658096,355.693423311,0.0307616681685
603000,-41.6970576834,313.738597659,0.0307616681685
604000,-36.6989861913,360.163662092,0.0307616681685
605000,-50.9415505324,405.650407511,0.0307616681685
606000,-54.8997499738,329.336536591,0.0307616681685
607000,-47.7048761784,330.654919738,0.0307616681685
608000,-55.5129067339,246.020255356,0.0307616681685
609000,-54.4174753548,358.848865806,0.0307616681685
610000,-47.600205011,287.247219919,0.0307616681685
611000,-44.5418893071,278.902684702,0.0307616681685
612000,-58.4343898293,254.373697148,0.0307616681685
613000,-56.3566978654,217.509625468,0.0307616681685
614000,-79.9773345909,262.439744,0.0307616681685
615000,-60.9904054005,244.003539027,0.0307616681685
616000,-77.0505607993,333.346910421,0.0307616681685
617000,-56.0098106986,267.929437497,0.0307616681685
618000,-59.5173516667,253.343379818,0.0307616681685
619000,-37.4724587936,270.092174033,0.0307616681685
620000,-54.4031398856,355.755827567,0.0307616681685
621000,-37.0082973549,285.207043119,0.0307616681685
622000,-53.0200185005,193.998408911,0.0307616681685
623000,-65.8494707561,304.614541078,0.0307616681685
624000,-45.548895172,323.604585362,0.0307616681685
625000,-26.9227696235,225.131739255,0.0307616681685
626000,-41.5075897319,278.894073867,0.0307616681685
627000,-71.1640676319,276.292108139,0.0307616681685
628000,-48.4528406978,277.175003191,0.0307616681685
629000,-60.9296076743,271.648076545,0.0307616681685
630000,-26.1983831866,296.598313594,0.0307616681685
631000,-48.9849306481,359.811192355,0.0307616681685
632000,-23.0966328516,277.274177398,0.0307616681685
633000,-37.1040690794,391.126249205,0.0307616681685
634000,-22.4957703516,240.215648667,0.0307616681685
635000,-19.2700904307,297.107569048,0.0307616681685
636000,-44.4472808059,282.097262597,0.0307616681685
637000,-66.8523485263,321.003989233,0.0307616681685
638000,-61.0209054715,297.499829082,0.0307616681685
639000,-23.4682895722,220.657386657,0.0307616681685
640000,-65.053972256,307.579852424,0.0307616681685
641000,-46.5440338378,320.126054011,0.0307616681685
642000,-44.527158993,291.471252435,0.0307616681685
643000,-43.7255407545,305.53845252,0.0307616681685
644000,-50.1573251547,253.073216801,0.0307616681685
645000,-68.6736325206,276.274956497,0.0307616681685
646000,-65.8975258183,341.15393206,0.0307616681685
647000,-38.6003600828,264.067504187,0.0307616681685
648000,-65.6937421212,324.784088125,0.0307616681685
649000,-60.3572224727,247.479689013,0.0307616681685
650000,-47.5337208506,286.7866505,0.0307616681685
651000,-65.1505713883,312.311294058,0.0307616681685
652000,-49.1471711725,255.515013676,0.0307616681685
653000,-13.0997804339,226.040454933,0.0307616681685
654000,-35.9002437909,296.009110266,0.0307616681685
655000,-71.5643753886,404.372671339,0.0307616681685
656000,-44.7623757641,247.329289847,0.0307616681685
657000,-63.4877547925,366.597062346,0.0307616681685
658000,-43.6867969314,348.759734683,0.0307616681685
659000,-25.315736013,343.184221979,0.0307616681685
660000,-55.1369213962,296.011990687,0.0307616681685
661000,-45.8054851002,286.077984848,0.0307616681685
662000,-58.6440366894,277.159328005,0.0307616681685
663000,-43.1828852823,275.091094654,0.0307616681685
664000,-48.3493745254,261.011949568,0.0307616681685
665000,-35.5162710454,281.33731383,0.0307616681685
666000,-37.0616891252,270.324594338,0.0307616681685
667000,-46.9384039968,193.482380877,0.0307616681685
668000,-58.7971414876,237.542798207,0.0307616681685
669000,-47.4575948609,286.173050451,0.0307616681685
670000,-31.2155015902,340.990485243,0.0307616681685
671000,-53.7226110469,303.81306559,0.0307616681685
672000,-34.2635065462,223.90241691,0.0307616681685
673000,-45.193266929,329.22308367,0.0307616681685
674000,-51.3327206598,366.334601197,0.0307616681685
675000,-47.4008608179,389.198464826,0.0307616681685
676000,-58.5481794038,217.507392552,0.0307616681685
677000,-67.6087715131,304.947375147,0.0307616681685
678000,-63.1404080278,254.722804417,0.0307616681685
679000,-64.9556445084,316.867589993,0.0307616681685
680000,-71.0356768446,209.825006874,0.0307616681685
681000,-76.7822644642,273.102199208,0.0307616681685
682000,-47.878831275,234.29753785,0.0307616681685
683000,-73.7138692159,268.83635525,0.0307616681685
684000,-59.5186592342,206.17976202,0.0307616681685
685000,-71.4503357147,241.148309628,0.0307616681685
686000,-38.1152672967,248.86578055,0.0307616681685
687000,-73.8777834753,230.341230819,0.0307616681685
688000,-82.0067532549,256.706080702,0.0307616681685
689000,-64.9131102929,310.873892166,0.0307616681685
690000,-66.071345179,293.033540792,0.0307616681685
691000,-59.5811986161,254.427347297,0.0307616681685
692000,-47.513326758,229.303442828,0.0307616681685
693000,-42.983066712,300.68422029,0.0307616681685
694000,-65.9830058278,320.121632616,0.0307616681685
695000,-60.9932956876,264.479825578,0.0307616681685
696000,-48.3835347085,300.989214517,0.0307616681685
697000,-63.7951317979,263.121245412,0.0307616681685
698000,-75.7147765888,272.736380647,0.0307616681685
699000,-72.0549819544,244.67618086,0.0307616681685
700000,-57.9742575083,352.49457645,0.0307616681685
701000,-42.8657395511,174.738999351,0.0307616681685
702000,-57.5388438825,276.224678092,0.0307616681685
703000,-70.9221236229,254.478489926,0.0307616681685
704000,-44.6970406705,277.577110247,0.0307616681685
705000,-53.5692471718,353.561152536,0.0307616681685
706000,-64.9359086808,300.339601674,0.0307616681685
707000,-45.4094427687,308.008484792,0.0307616681685
708000,-62.1070716046,284.012883073,0.0307616681685
709000,-55.7529160521,289.181575491,0.0307616681685
710000,-53.7451247206,327.09295573,0.0307616681685
711000,-41.5718233936,288.555195934,0.0307616681685
712000,-42.909397177,457.219762537,0.0307616681685
713000,-33.2748509986,411.207071099,0.0307616681685
714000,-49.0379900324,337.028415289,0.0307616681685
715000,-47.1746065224,327.901108233,0.0307616681685
716000,-72.6345014298,365.449139465,0.0307616681685
717000,-77.2014361558,307.08122567,0.0307616681685
718000,-76.4289316794,279.857923811,0.0307616681685
719000,-42.2727214655,284.230278035,0.0307616681685
720000,-58.1080521538,327.564333065,0.0307616681685
721000,-54.5754444167,380.205966599,0.0307616681685
722000,-19.3199101721,270.201661803,0.0307616681685
723000,-57.3013391326,424.270596013,0.0307616681685
724000,-13.2931101334,357.44901724,0.0307616681685
725000,-37.9253277574,329.449941518,0.0307616681685
726000,-32.3102009589,312.226545856,0.0307616681685
727000,-57.473520915,314.112522478,0.0307616681685
728000,-32.7405952081,347.265346987,0.0307616681685
729000,-57.4065190208,256.743000298,0.0307616681685
730000,-35.1854675568,294.034458718,0.0307616681685
731000,-73.7822026723,293.591128031,0.0307616681685
732000,-43.5623427227,306.818435704,0.0307616681685
733000,-41.4313457282,330.377110805,0.0307616681685
734000,-22.204086612,289.301395422,0.0307616681685
735000,-49.9175969742,344.613193516,0.0307616681685
736000,-32.1103062741,329.170989959,0.0307616681685
737000,-43.0975214055,295.825727433,0.0307616681685
738000,-56.8388554222,253.906560726,0.0307616681685
739000,-49.6823892679,314.565928469,0.0307616681685
740000,-33.9340194213,292.548441543,0.0307616681685
741000,-47.287958538,243.694282383,0.0307616681685
742000,-67.7633668843,273.918125328,0.0307616681685
743000,-57.395818319,341.623629473,0.0307616681685
744000,-51.8362335356,323.13555833,0.0307616681685
745000,-48.5718168756,298.586807227,0.0307616681685
746000,-35.4817251972,288.079056589,0.0307616681685
747000,-37.6062145436,254.044740713,0.0307616681685
748000,-40.9344081032,255.929635387,0.0307616681685
749000,-70.1142214161,294.221598421,0.0307616681685
750000,-72.4521953226,243.9014027,0.0307616681685
751000,-55.5670814538,215.04051143,0.0307616681685
752000,-50.0294593969,294.93696056,0.0307616681685
753000,-62.7129333187,429.891788816,0.0307616681685
754000,-36.266366659,365.235406397,0.0307616681685
755000,-65.758063247,336.915585704,0.0307616681685
756000,-62.9662139128,280.588323452,0.0307616681685
757000,-30.5098871199,301.618642711,0.0307616681685
758000,-49.8818504367,257.676224381,0.0307616681685
759000,-30.337150119,302.319199667,0.0307616681685
760000,-49.5815544849,425.064936934,0.0307616681685
761000,-45.0330653397,315.150248758,0.0307616681685
762000,-36.3339713041,258.046746981,0.0307616681685
763000,-44.258730292,320.772856658,0.0307616681685
764000,-43.0281238771,307.830139568,0.0307616681685
765000,-54.0906670512,304.203938694,0.0307616681685
766000,-63.1964981817,254.172556795,0.0307616681685
767000,-63.2194977851,227.283509372,0.0307616681685
768000,-72.7774790646,295.365921519,0.0307616681685
769000,-64.8952688365,351.626332649,0.0307616681685
770000,-69.1135193037,319.924812439,0.0307616681685
771000,-50.0518188476,190.122159421,0.0307616681685
772000,-53.88713977,252.856343003,0.0307616681685
773000,-48.6101052859,218.138362817,0.0307616681685
774000,-36.3448041966,266.27774328,0.0307616681685
775000,-59.5095376481,338.863563935,0.0307616681685
776000,-44.5868821064,294.675288242,0.0307616681685
777000,-48.1170690212,257.637743069,0.0307616681685
778000,-55.0504531542,304.626444687,0.0307616681685
779000,-50.5261465113,318.916536588,0.0307616681685
780000,-77.410326026,313.418735367,0.0307616681685
781000,-34.6347336911,308.188981927,0.0307616681685
782000,-77.9858079802,300.319972322,0.0307616681685
783000,-63.6960603006,310.854292127,0.0307616681685
784000,-23.8665040605,253.205029112,0.0307616681685
785000,-56.7504368905,264.240676721,0.0307616681685
786000,-62.2625792889,404.76961683,0.0307616681685
787000,-56.9209068062,320.984189103,0.0307616681685
788000,-55.6446990937,294.000968784,0.0307616681685
789000,-73.3880031345,332.930828142,0.0307616681685
790000,-39.1305024329,199.382534942,0.0307616681685
791000,-47.054480786,278.938607269,0.0307616681685
792000,-30.7961396566,308.056209943,0.0307616681685
793000,-47.1743543074,331.406181534,0.0307616681685
794000,-45.6623226527,353.748408392,0.0307616681685
795000,-47.2598679035,311.706783921,0.0307616681685
796000,-47.3203203115,309.660079947,0.0307616681685
797000,-49.9699943443,349.931413448,0.0307616681685
798000,-49.8886789654,262.980849863,0.0307616681685
799000,-48.6105581427,255.063022258,0.0307616681685
800000,-52.5363949745,294.364142864,0.0307616681685
801000,-63.4669653772,279.032268651,0.0307616681685
802000,-39.7604171739,292.394031304,0.0307616681685
803000,-73.4659962212,325.564679194,0.0307616681685
804000,-82.3112073773,274.841094454,0.0307616681685
805000,-54.4823270062,208.481236936,0.0307616681685
806000,-57.794098681,275.964952363,0.0307616681685
807000,-23.3696188067,272.799728857,0.0307616681685
808000,-22.5074972494,270.008733188,0.0307616681685
809000,-7.01313969027,353.089579436,0.0307616681685
810000,-64.7452382809,350.015121266,0.0307616681685
811000,-42.1841237901,314.884754755,0.0307616681685
812000,-62.2510695742,365.790833699,0.0307616681685
813000,-76.4012081408,312.29930088,0.0307616681685
814000,-51.950006332,299.722557872,0.0307616681685
815000,-39.9947068135,314.217304056,0.0307616681685
816000,-42.033047184,352.982286005,0.0307616681685
817000,-32.0174325381,341.751309267,0.0307616681685
818000,-52.6645902569,384.272860352,0.0307616681685
819000,-1.65636244341,326.001930046,0.0307616681685
820000,-43.4112126217,418.481887035,0.0307616681685
821000,-43.4942402515,442.474661362,0.0307616681685
822000,-37.6454609372,418.346998434,0.0307616681685
823000,-20.5768998683,290.989886788,0.0307616681685
824000,-53.9696157493,355.687388316,0.0307616681685
825000,-40.0929187731,324.442636605,0.0307616681685
826000,-66.9381455805,377.224865029,0.0307616681685
827000,-50.2619329766,206.911923634,0.0307616681685
828000,-79.9556214979,223.917520678,0.0307616681685
829000,-62.7433016561,285.529983527,0.0307616681685
830000,-49.8636194231,312.988289265,0.0307616681685
831000,-58.8059416855,298.523757823,0.0307616681685
832000,-57.1956751066,265.172655049,0.0307616681685
833000,-55.0576598346,294.438905848,0.0307616681685
834000,-51.9180080362,320.485254666,0.0307616681685
835000,-31.5515188192,304.111777162,0.0307616681685
836000,-67.3753559669,226.537796897,0.0307616681685
837000,-53.551390753,281.349790151,0.0307616681685
838000,-50.2527621949,297.941143267,0.0307616681685
839000,-22.3597539188,252.410319553,0.0307616681685
840000,-66.7190666399,245.814226355,0.0307616681685
841000,-80.9625148144,322.094503899,0.0307616681685
842000,-75.5524026832,280.346248169,0.0307616681685
843000,-44.4921288327,257.094432734,0.0307616681685
844000,-55.9643715816,369.1461164,0.0307616681685
845000,-59.3401353235,246.261052911,0.0307616681685
846000,-52.6739059553,353.052054417,0.0307616681685
847000,-53.9170877335,295.703381037,0.0307616681685
848000,-56.4749543528,287.344824125,0.0307616681685
849000,-63.8257891625,308.834239334,0.0307616681685
850000,-39.1142078217,309.857519312,0.0307616681685
851000,-62.3873112214,330.137496272,0.0307616681685
852000,-40.4851556227,335.729249137,0.0307616681685
853000,-39.6592471979,387.540650036,0.0307616681685
854000,-56.2576677704,383.513535388,0.0307616681685
855000,-50.8689442364,295.237063898,0.0307616681685
856000,-56.5831913518,344.815432821,0.0307616681685
857000,-41.2749868177,262.123128335,0.0307616681685
858000,-49.807928143,214.830758745,0.0307616681685
859000,-40.7453215677,208.921271844,0.0307616681685
860000,-62.5000253384,306.225539232,0.0307616681685
861000,-38.079138162,354.390418861,0.0307616681685
862000,-36.5236822184,242.683341729,0.0307616681685
863000,-65.6369591651,284.655874579,0.0307616681685
864000,-14.7738001532,320.694696743,0.0307616681685
865000,-31.4432152644,375.639939683,0.0307616681685
866000,-54.2098013782,339.617651342,0.0307616681685
867000,-31.8009790325,313.000122043,0.0307616681685
868000,-65.630935549,306.368143326,0.0307616681685
869000,-57.8326378501,273.476640427,0.0307616681685
870000,-67.3723798074,289.623016709,0.0307616681685
871000,-64.4454753104,318.208445333,0.0307616681685
