#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,75.0860421118,334.384096003,0.0274407089172
1738000,78.6985334359,257.615221065,0.0274407089172
1739000,111.434469755,290.460404566,0.0274407089172
1740000,129.245749176,303.612823561,0.0274407089172
1741000,98.3329141637,239.705930148,0.0274407089172
1742000,69.8099684013,283.916143067,0.0274407089172
1743000,67.9331298785,306.718538648,0.0274407089172
1744000,73.7016687867,316.157317061,0.0274407089172
1745000,73.7991914618,290.860548,0.0274407089172
1746000,50.0508006035,292.677299671,0.0274407089172
1747000,98.7555820202,362.165367233,0.0274407089172
1748000,82.340523658,282.207171409,0.0274407089172
1749000,90.7318129718,327.747735461,0.0274407089172
1750000,89.5523445918,353.672783283,0.0274407089172
1751000,94.8913249589,259.969683238,0.0274407089172
1752000,84.5316571209,393.741705241,0.0274407089172
1753000,105.059521411,311.672875606,0.0274407089172
1754000,96.5919921133,321.717085583,0.0274407089172
1755000,92.6591202478,367.660259422,0.0274407089172
1756000,69.1664609304,315.2179776,0.0274407089172
1757000,85.5803997239,417.462280036,0.0274407089172
1758000,69.5091159212,255.97292054,0.0274407089172
1759000,63.9693195436,277.177895645,0.0274407089172
1760000,47.4515154779,222.337983361,0.0274407089172
1761000,86.6574473094,463.267343141,0.0274407089172
1762000,111.714441231,346.103585666,0.0274407089172
1763000,97.6945341743,304.0184133,0.0274407089172
1764000,70.8675795649,323.305834921,0.0274407089172
1765000,69.2154835865,328.847093549,0.0274407089172
1766000,99.5294756695,308.903305466,0.0274407089172
1767000,94.8565062941,332.542199965,0.0274407089172
1768000,69.5872866578,306.25179969,0.0274407089172
1769000,87.5551214615,327.041258232,0.0274407089172
1770000,84.2074463555,303.568512848,0.0274407089172
1771000,123.237093831,444.491552561,0.0274407089172
1772000,86.2888928251,345.769280236,0.0274407089172
1773000,80.5745887892,221.42478125,0.0274407089172
1774000,59.2081160653,313.537853772,0.0274407089172
1775000,106.816611215,300.389716831,0.0274407089172
1776000,65.1241312995,315.800697626,0.0274407089172
1777000,64.3600536581,346.522980952,0.0274407089172
1778000,90.110612075,289.012541396,0.0274407089172
1779000,83.289708263,261.595016258,0.0274407089172
1780000,96.4271673626,259.79276302,0.0274407089172
1781000,91.3396597669,313.006747009,0.0274407089172
1782000,93.406681085,336.327295342,0.0274407089172
1783000,72.2723879077,215.035325231,0.0274407089172
1784000,54.5622140056,242.361215368,0.0274407089172
1785000,77.8695714401,225.412636603,0.0274407089172
1786000,117.11366727,261.867001647,0.0274407089172
1787000,91.5487932428,265.723269949,0.0274407089172
1788000,78.6000805386,281.477884447,0.0274407089172
1789000,84.3162137877,337.599421103,0.0274407089172
1790000,106.193643299,280.516776187,0.0274407089172
1791000,82.1556865316,275.439284228,0.0274407089172
1792000,73.9798983528,304.913477467,0.0274407089172
1793000,67.4077181903,351.022037135,0.0274407089172
1794000,66.154123682,306.890682729,0.0274407089172
1795000,87.8898679302,313.556466519,0.0274407089172
1796000,84.3962388227,319.079243953,0.0274407089172
1797000,78.4515004828,278.207733783,0.0274407089172
1798000,95.1408137109,349.274171615,0.0274407089172
1799000,96.3331285448,302.477649896,0.0274407089172
1800000,91.09213063,269.797451772,0.0274407089172
1801000,109.034619474,204.286405657,0.0274407089172
1802000,93.2883533802,202.34260252,0.0274407089172
1803000,91.3502176788,227.586704287,0.0274407089172
1804000,122.559809782,276.284510871,0.0274407089172
1805000,77.8374352328,247.869561322,0.0274407089172
1806000,83.4318556988,282.502856658,0.0274407089172
1807000,115.929135838,333.301732629,0.0274407089172
1808000,86.9163297803,330.61401778,0.0274407089172
1809000,119.920468053,333.218592903,0.0274407089172
1810000,101.717865411,367.891208236,0.0274407089172
1811000,105.287453504,376.302524291,0.0274407089172
1812000,93.3639110914,195.523654575,0.0274407089172
1813000,108.851592771,290.473993535,0.0274407089172
1814000,71.3236204042,274.483659327,0.0274407089172
1815000,86.0284297528,309.495601665,0.0274407089172
1816000,99.3943541578,200.839963614,0.0274407089172
1817000,75.4051392814,241.283391319,0.0274407089172
1818000,93.6914693969,215.197489306,0.0274407089172
1819000,105.403453209,286.462400233,0.0274407089172
1820000,117.430084246,443.673101693,0.0274407089172
1821000,85.3930712354,344.89555473,0.0274407089172
1822000,85.7892815925,317.460987495,0.0274407089172
1823000,68.3707564227,428.222048103,0.0274407089172
1824000,114.896582645,259.114938865,0.0274407089172
1825000,96.0988336974,336.789479721,0.0274407089172
1826000,85.6238233136,291.495197685,0.0274407089172
1827000,77.019868231,353.594158132,0.0274407089172
1828000,81.9092311933,277.06208669,0.0274407089172
1829000,109.371947042,329.476379442,0.0274407089172
1830000,110.192378821,284.42564988,0.0274407089172
1831000,69.1637901491,274.796006605,0.0274407089172
1832000,52.7244275696,276.20488529,0.0274407089172
1833000,100.445905423,254.825708627,0.0274407089172
1834000,91.9772278954,282.157156689,0.0274407089172
1835000,84.0171596172,315.119560892,0.0274407089172
1836000,77.3506778943,273.703399531,0.0274407089172
1837000,96.3789313523,221.900633964,0.0274407089172
1838000,76.5033226484,265.335632436,0.0274407089172
1839000,108.439071302,329.932219079,0.0274407089172
1840000,70.5830615173,240.222029615,0.0274407089172
1841000,82.4905799687,268.298857483,0.0274407089172
1842000,106.439579745,320.746323277,0.0274407089172
1843000,91.5906496795,344.018316468,0.0274407089172
1844000,99.5417051009,299.422027607,0.0274407089172
1845000,103.354063445,263.978858002,0.0274407089172
1846000,122.144507719,330.356004628,0.0274407089172
1847000,48.2676321967,269.653021759,0.0274407089172
1848000,105.694788241,248.698521505,0.0274407089172
1849000,97.2708695626,357.884655188,0.0274407089172
1850000,100.563689431,328.482012353,0.0274407089172
1851000,72.5363156338,339.845562026,0.0274407089172
1852000,54.1742693488,312.094087692,0.0274407089172
1853000,86.9369584003,372.102606977,0.0274407089172
1854000,82.0118198747,302.40820103,0.0274407089172
1855000,78.1758113314,351.111967268,0.0274407089172
1856000,125.506132073,245.049844873,0.0274407089172
1857000,105.249942809,246.894667709,0.0274407089172
1858000,78.2112392946,332.569897814,0.0274407089172
1859000,79.9373968864,264.711017191,0.0274407089172
1860000,109.859079498,345.759744546,0.0274407089172
1861000,79.7522270032,271.490797708,0.0274407089172
1862000,86.1553816725,258.622742993,0.0274407089172
1863000,58.8302456455,265.798834185,0.0274407089172
1864000,45.3002957774,370.709969837,0.0274407089172
1865000,88.7568204259,315.123457971,0.0274407089172
1866000,60.5558195687,341.64445365,0.0274407089172
1867000,99.1381252277,316.920872794,0.0274407089172
1868000,104.847877116,367.172351099,0.0274407089172
1869000,97.8442871251,261.099876712,0.0274407089172
1870000,99.0233285214,290.509586584,0.0274407089172
1871000,77.7947671602,271.099490792,0.0274407089172
1872000,90.6925739753,313.41363165,0.0274407089172
1873000,72.52249405,250.324359428,0.0274407089172
1874000,66.4579341269,221.05311201,0.0274407089172
1875000,81.1183248404,276.66913795,0.0274407089172
1876000,75.708259592,305.149558334,0.0274407089172
1877000,70.0208303391,353.378938061,0.0274407089172
1878000,100.647499554,301.467812481,0.0274407089172
1879000,97.5940680091,303.62744387,0.0274407089172
1880000,87.5287942894,343.947233177,0.0274407089172
1881000,91.699421105,264.205173768,0.0274407089172
1882000,80.7464675945,288.230828488,0.0274407089172
1883000,100.264208237,293.467679349,0.0274407089172
1884000,107.823142641,281.068293998,0.0274407089172
1885000,131.676394705,221.383039883,0.0274407089172
1886000,79.4266879456,266.822533902,0.0274407089172
1887000,80.8581370201,313.177069142,0.0274407089172
1888000,65.9969187136,277.882778304,0.0274407089172
1889000,90.5116064964,335.407304057,0.0274407089172
1890000,88.378271451,312.225824257,0.0274407089172
1891000,87.8673966233,334.933318888,0.0274407089172
1892000,88.0699233644,275.702872436,0.0274407089172
1893000,69.016450571,255.335926239,0.0274407089172
1894000,80.854805905,205.338748507,0.0274407089172
1895000,98.6165273193,262.320646327,0.0274407089172
1896000,107.380624111,234.709174392,0.0274407089172
1897000,106.169098323,305.597870435,0.0274407089172
1898000,94.1533535166,270.695704808,0.0274407089172
1899000,82.2584345049,237.59255499,0.0274407089172
1900000,67.6476858613,280.15658899,0.0274407089172
1901000,96.1877708411,309.34921591,0.0274407089172
1902000,92.4834496435,267.811623192,0.0274407089172
1903000,86.3375122377,361.460836537,0.0274407089172
1904000,78.5635725504,389.583969784,0.0274407089172
1905000,67.4177674058,320.567437204,0.0274407089172
1906000,77.7352976421,234.376973187,0.0274407089172
1907000,72.9865761822,231.763914177,0.0274407089172
1908000,81.3415652032,403.79111177,0.0274407089172
1909000,69.8042247264,233.803722145,0.0274407089172
1910000,87.9419002533,417.154272935,0.0274407089172
1911000,95.3383139053,214.122740833,0.0274407089172
1912000,84.5907497046,294.236376694,0.0274407089172
1913000,104.840552858,188.83220042,0.0274407089172
1914000,88.3851736826,279.544380979,0.0274407089172
1915000,77.0807180384,344.279258701,0.0274407089172
1916000,92.0312459882,322.846731512,0.0274407089172
1917000,79.0094894984,406.459906796,0.0274407089172
1918000,76.5384458348,335.066318649,0.0274407089172
1919000,106.928527841,366.599798753,0.0274407089172
1920000,72.2358335119,309.533615072,0.0274407089172
1921000,109.177720218,282.821132201,0.0274407089172
1922000,104.452111609,304.612853706,0.0274407089172
1923000,101.353600565,270.181921131,0.0274407089172
1924000,114.438518284,250.893030271,0.0274407089172
1925000,114.043201745,279.912445018,0.0274407089172
1926000,90.712127354,346.47214126,0.0274407089172
1927000,98.7007607197,279.908950795,0.0274407089172
1928000,102.216615234,255.438184499,0.0274407089172
1929000,64.0051481293,239.118521563,0.0274407089172
1930000,67.3112655071,438.11920063,0.0274407089172
1931000,68.6095576296,276.947729398,0.0274407089172
1932000,63.2798598644,223.525882199,0.0274407089172
1933000,79.5574043695,295.089105863,0.0274407089172
1934000,95.4931343118,334.03782862,0.0274407089172
1935000,104.058675666,296.713148404,0.0274407089172
1936000,73.5958697705,333.844102607,0.0274407089172
1937000,64.6657521965,283.326435036,0.0274407089172
1938000,71.7147148504,241.565125551,0.0274407089172
1939000,75.9416269836,243.664076287,0.0274407089172
1940000,80.7857144893,231.779796791,0.0274407089172
1941000,90.9637400328,381.656364812,0.0274407089172
1942000,95.2875419,261.508960063,0.0274407089172
1943000,80.3926615687,374.941454869,0.0274407089172
1944000,73.8954616596,334.747846541,0.0274407089172
1945000,102.325148107,295.917469698,0.0274407089172
1946000,84.5858435764,270.63047982,0.0274407089172
1947000,60.2768168704,355.423357731,0.0274407089172
1948000,117.182512117,328.433593142,0.0274407089172
1949000,98.4759232379,329.933726017,0.0274407089172
1950000,73.9518665514,285.274352225,0.0274407089172
1951000,82.9346398401,327.105639947,0.0274407089172
1952000,86.5329854391,415.176358037,0.0274407089172
1953000,101.761425788,314.932677764,0.0274407089172
1954000,84.5384675417,318.278391674,0.0274407089172
1955000,91.1559811709,224.784268974,0.0274407089172
1956000,77.7242836029,257.393238085,0.0274407089172
1957000,72.0890891009,274.045156453,0.0274407089172
1958000,102.207198725,323.440912921,0.0274407089172
1959000,98.2574787499,233.554994062,0.0274407089172
1960000,87.7043018466,339.970786025,0.0274407089172
1961000,81.5832572929,295.568945754,0.0274407089172
1962000,99.142252782,327.992490927,0.0274407089172
1963000,50.8666473249,348.763666963,0.0274407089172
1964000,76.3068034935,281.510755464,0.0274407089172
1965000,77.9673303131,296.594166731,0.0274407089172
1966000,82.6984734331,357.716119499,0.0274407089172
1967000,88.3206166235,299.212800383,0.0274407089172
1968000,126.934618462,386.744770067,0.0274407089172
1969000,89.5246319479,349.922184629,0.0274407089172
1970000,81.4443671576,294.648459496,0.0274407089172
1971000,63.8245254364,245.405086204,0.0274407089172
1972000,87.9609805935,209.88875844,0.0274407089172
1973000,86.882809188,254.76001901,0.0274407089172
1974000,73.9141632331,292.945471936,0.0274407089172
1975000,102.082752699,267.32255928,0.0274407089172
1976000,120.879110158,312.283121357,0.0274407089172
1977000,87.4552598463,270.840507747,0.0274407089172
1978000,133.171368172,355.291492424,0.0274407089172
1979000,103.444249488,381.20614949,0.0274407089172
1980000,95.8878417215,345.412463171,0.0274407089172
1981000,68.0840311057,258.714734086,0.0274407089172
1982000,69.169552468,256.018922562,0.0274407089172
1983000,87.8692350204,275.318417386,0.0274407089172
1984000,67.0077535683,430.013832682,0.0274407089172
1985000,86.028276948,298.759280148,0.0274407089172
1986000,67.1556091407,316.623364087,0.0274407089172
1987000,67.7501669174,231.36108605,0.0274407089172
1988000,73.2789881818,351.560767322,0.0274407089172
1989000,72.5848209733,258.36891115,0.0274407089172
1990000,74.2919218627,277.434662029,0.0274407089172
1991000,75.3930929285,245.593682791,0.0274407089172
1992000,66.910217804,352.167121898,0.0274407089172
1993000,96.6293644195,372.422645663,0.0274407089172
1994000,96.4731965087,242.318643286,0.0274407089172
1995000,72.4659371995,300.771530945,0.0274407089172
1996000,93.9482805563,315.163164481,0.0274407089172
1997000,64.9246132759,260.089525613,0.0274407089172
1998000,92.6330179781,319.601821908,0.0274407089172
1999000,98.8574911799,332.365288608,0.0274407089172
2000000,101.818326596,388.92154339,0.0274407089172
