#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3695000,-57.520893698,196.018447955,0.0307616681685
3696000,-61.4026967522,271.746547539,0.0307616681685
3697000,-67.8479555607,225.93432435,0.0307616681685
3698000,-57.1296404159,222.446428117,0.0307616681685
3699000,-60.3124578705,246.337901425,0.0307616681685
3700000,-68.0824525682,272.791316648,0.0307616681685
3701000,-62.6612943758,223.947864779,0.0307616681685
3702000,-52.1968404265,285.69065953,0.0307616681685
3703000,-24.9731512955,276.734961133,0.0307616681685
3704000,-17.2336223223,313.458822043,0.0307616681685
3705000,-15.803017512,344.796599335,0.0307616681685
3706000,-35.2830231598,402.85520035,0.0307616681685
3707000,-21.1628043441,334.196295093,0.0307616681685
3708000,-43.9281560823,308.500597192,0.0307616681685
3709000,-44.8476033221,258.215035884,0.0307616681685
3710000,-72.4658117028,350.831032966,0.0307616681685
3711000,-33.2044901349,325.729781447,0.0307616681685
3712000,-49.1125743417,256.339150048,0.0307616681685
3713000,-42.4129249513,342.032204717,0.0307616681685
3714000,-50.8607282286,466.573486625,0.0307616681685
3715000,-27.6436381864,340.710696274,0.0307616681685
3716000,-64.5697566773,322.810181241,0.0307616681685
3717000,-42.8352642167,240.86688637,0.0307616681685
3718000,-67.0576886634,297.794952129,0.0307616681685
3719000,-65.4442687664,278.717935386,0.0307616681685
3720000,-24.535367337,282.2710537,0.0307616681685
3721000,-47.7102579985,288.556662289,0.0307616681685
3722000,-61.8117593158,341.296279535,0.0307616681685
3723000,-23.7663047411,280.70631824,0.0307616681685
3724000,-54.2486313011,337.955407876,0.0307616681685
3725000,-33.5840305246,277.055793437,0.0307616681685
3726000,-56.3174085811,357.444159801,0.0307616681685
3727000,-64.6628136284,313.503850635,0.0307616681685
3728000,-24.3129669475,270.958865297,0.0307616681685
3729000,-49.3153144055,384.394861595,0.0307616681685
3730000,-61.0009333858,339.551644498,0.0307616681685
3731000,-33.1803987486,340.2674993,0.0307616681685
3732000,-55.1581016978,270.055449394,0.0307616681685
3733000,-61.1499287538,265.35399905,0.0307616681685
3734000,-58.0293477868,202.546610478,0.0307616681685
3735000,-59.1529548472,261.236832643,0.0307616681685
3736000,-58.0223303531,350.162520706,0.0307616681685
3737000,-54.8807617299,266.30277745,0.0307616681685
3738000,-72.9610140968,233.614524811,0.0307616681685
3739000,-64.308825049,262.87353628,0.0307616681685
3740000,-61.8811052688,282.931150804,0.0307616681685
3741000,-50.0703533141,225.918382085,0.0307616681685
3742000,-50.3373080806,244.002278796,0.0307616681685
3743000,-41.9438168326,326.927177323,0.0307616681685
3744000,-48.3841415722,327.090347526,0.0307616681685
3745000,-73.1630693577,219.730507595,0.0307616681685
3746000,-60.227573013,252.868959698,0.0307616681685
3747000,-53.3008115675,232.120262755,0.0307616681685
3748000,-40.8069379062,327.445510231,0.0307616681685
3749000,-36.3190299117,223.362746214,0.0307616681685
3750000,-67.763657347,290.894021534,0.0307616681685
3751000,-49.2042882485,244.453197672,0.0307616681685
3752000,-41.8195087204,260.567858496,0.0307616681685
3753000,-67.8606231875,273.371378712,0.0307616681685
3754000,-71.3419795439,234.49470672,0.0307616681685
3755000,-62.1791459115,229.596632731,0.0307616681685
3756000,-61.4842254457,226.680200896,0.0307616681685
3757000,-34.6760484594,153.55841406,0.0307616681685
3758000,-36.8388873317,350.947093114,0.0307616681685
3759000,-51.9580457482,326.297278419,0.0307616681685
3760000,-37.3794061934,274.625624287,0.0307616681685
3761000,-34.8863734643,338.676300602,0.0307616681685
3762000,-35.6346671241,269.766075762,0.0307616681685
3763000,-49.760330462,356.25639527,0.0307616681685
3764000,-26.8522293576,329.99962034,0.0307616681685
3765000,-35.3179642526,234.808242978,0.0307616681685
3766000,-49.6307643826,451.041042623,0.0307616681685
3767000,-25.2322019951,321.283287335,0.0307616681685
3768000,-41.8883783796,290.715648396,0.0307616681685
3769000,-36.5326792236,269.911622368,0.0307616681685
3770000,-41.6747768777,318.419296676,0.0307616681685
3771000,-52.0500866574,258.240047223,0.0307616681685
3772000,-52.8451208041,267.304947746,0.0307616681685
3773000,-38.6957606467,244.437207447,0.0307616681685
3774000,-54.556710253,256.570766868,0.0307616681685
3775000,-39.5002620659,352.438121499,0.0307616681685
3776000,-46.5572462948,375.273485501,0.0307616681685
3777000,-43.7771954309,301.265180525,0.0307616681685
3778000,-43.106179239,346.119188285,0.0307616681685
3779000,-67.8493313863,239.048803544,0.0307616681685
3780000,-82.0057768482,297.165937225,0.0307616681685
3781000,-68.7714702179,270.088562241,0.0307616681685
3782000,-52.21187424,241.703246393,0.0307616681685
3783000,-56.0214001344,259.555015136,0.0307616681685
3784000,-70.5111053081,303.701133171,0.0307616681685
3785000,-48.3954495467,213.093679186,0.0307616681685
3786000,-45.2179334716,332.938463182,0.0307616681685
3787000,-46.4298160406,270.575670247,0.0307616681685
3788000,-46.7261592494,247.292782203,0.0307616681685
3789000,-58.8586972466,361.938435461,0.0307616681685
3790000,-56.1531392355,332.336938954,0.0307616681685
3791000,-39.1272548836,284.332637741,0.0307616681685
3792000,-37.1911647953,292.984586235,0.0307616681685
3793000,-45.7204730745,300.958965665,0.0307616681685
3794000,-39.9352379786,261.62221585,0.0307616681685
3795000,-34.4962156561,267.232375365,0.0307616681685
3796000,-58.3959794709,284.515518241,0.0307616681685
3797000,-52.9737820685,270.061880031,0.0307616681685
3798000,-44.4191714904,270.576710148,0.0307616681685
3799000,-41.8265067145,305.329401492,0.0307616681685
3800000,-42.4368299191,265.31425157,0.0307616681685
3801000,-52.8952638356,252.084513963,0.0307616681685
3802000,-40.827304946,338.527740229,0.0307616681685
3803000,-63.2262082631,379.061517825,0.0307616681685
3804000,-25.4724867451,301.617351171,0.0307616681685
3805000,-51.4205222078,233.070403613,0.0307616681685
3806000,-70.1246519571,344.860333243,0.0307616681685
3807000,-55.573457399,284.81802314,0.0307616681685
3808000,-27.5234211234,267.909909128,0.0307616681685
3809000,-59.7796970807,260.048237388,0.0307616681685
3810000,-75.1697989611,351.732722508,0.0307616681685
3811000,-28.5056169393,212.1335915,0.0307616681685
3812000,-48.4031280191,303.449440234,0.0307616681685
3813000,-49.5940688413,304.00581396,0.0307616681685
3814000,-50.1390365034,313.403065721,0.0307616681685
3815000,-27.1584476094,283.917994419,0.0307616681685
3816000,-42.143583615,291.034624874,0.0307616681685
3817000,-46.5342399415,258.110121351,0.0307616681685
3818000,-13.5455815267,297.761398953,0.0307616681685
3819000,-35.7484265379,353.373557503,0.0307616681685
3820000,-25.9884223203,318.722535164,0.0307616681685
3821000,-45.0355027126,324.510130539,0.0307616681685
3822000,-76.26590377,236.29061822,0.0307616681685
3823000,-70.3512919582,269.228513004,0.0307616681685
3824000,-46.9109152109,378.037015348,0.0307616681685
3825000,-48.6767541123,277.185808892,0.0307616681685
3826000,-52.5771986214,282.628253948,0.0307616681685
3827000,-86.083802187,326.886686813,0.0307616681685
3828000,-52.4320404572,315.066934294,0.0307616681685
3829000,1.55929403911,312.130259018,0.0307616681685
3830000,-41.9878341347,321.758207809,0.0307616681685
3831000,-59.1792956028,371.190807345,0.0307616681685
3832000,-61.5817106145,423.033935856,0.0307616681685
3833000,-6.71952592625,266.005256725,0.0307616681685
3834000,-52.2204437997,434.592323733,0.0307616681685
3835000,-16.900061841,292.053399027,0.0307616681685
3836000,-35.5502534012,245.772633486,0.0307616681685
3837000,-86.060867681,325.101864019,0.0307616681685
3838000,-37.5378258873,294.128616755,0.0307616681685
3839000,-46.593699934,297.318197381,0.0307616681685
3840000,-55.4605525345,209.197749305,0.0307616681685
3841000,-62.9102826932,222.900421247,0.0307616681685
3842000,-51.1371593527,281.382433138,0.0307616681685
3843000,-44.3767880101,269.657764404,0.0307616681685
3844000,-58.3467035049,239.063674796,0.0307616681685
3845000,-60.9052501808,264.446982487,0.0307616681685
3846000,-53.4687082529,266.361840327,0.0307616681685
3847000,-52.9010340473,312.331849049,0.0307616681685
3848000,-28.7619496805,248.938929211,0.0307616681685
3849000,-43.5277552993,328.063890145,0.0307616681685
3850000,-28.4539922253,262.327776635,0.0307616681685
3851000,-21.8871274777,390.619069296,0.0307616681685
3852000,-40.0659271181,249.604635882,0.0307616681685
3853000,-32.3537060333,230.43344035,0.0307616681685
3854000,-32.9813599605,295.872430765,0.0307616681685
3855000,-46.9871344006,333.098425812,0.0307616681685
3856000,-47.9344257328,272.685358262,0.0307616681685
3857000,-34.0459019877,265.788409277,0.0307616681685
3858000,-32.8629061244,281.040471708,0.0307616681685
3859000,-67.4818650595,342.041410909,0.0307616681685
3860000,-61.9192149782,344.524881928,0.0307616681685
3861000,-71.9201607305,252.965860876,0.0307616681685
3862000,-70.1300749763,240.303937978,0.0307616681685
3863000,-58.7013719179,246.987940883,0.0307616681685
3864000,-88.7352997871,237.972010148,0.0307616681685
3865000,-52.1519924646,200.176613439,0.0307616681685
3866000,-59.03347948,261.883558942,0.0307616681685
3867000,-67.0945844793,312.688281044,0.0307616681685
3868000,-50.7463578607,308.206807376,0.0307616681685
3869000,-52.3810557262,266.661816038,0.0307616681685
3870000,-46.6683807518,337.807015039,0.0307616681685
3871000,-47.7925450669,379.912157626,0.0307616681685
3872000,-46.7412966932,374.808517524,0.0307616681685
3873000,-41.8275878126,330.612761063,0.0307616681685
3874000,-40.283123142,329.220587142,0.0307616681685
3875000,-43.8632273249,271.514112196,0.0307616681685
3876000,-71.4844236011,314.527635687,0.0307616681685
3877000,-94.4512303143,324.017525918,0.0307616681685
3878000,-38.1970381513,244.61275814,0.0307616681685
3879000,-24.8990203949,289.236732487,0.0307616681685
3880000,-40.8191475091,289.246574359,0.0307616681685
3881000,-46.5738931242,340.178433896,0.0307616681685
3882000,-53.8943416434,359.991275123,0.0307616681685
3883000,-44.8513050472,231.411722379,0.0307616681685
3884000,-70.7420511755,286.359120771,0.0307616681685
3885000,-56.1062147814,289.432719154,0.0307616681685
3886000,-39.4656255873,268.708011442,0.0307616681685
3887000,-71.4336239539,278.56657977,0.0307616681685
3888000,-43.4342780637,275.905959533,0.0307616681685
3889000,-48.5725367345,325.640309249,0.0307616681685
3890000,-77.0515799992,291.491956684,0.0307616681685
3891000,-60.4881099156,282.825332671,0.0307616681685
3892000,-72.7626608827,339.949849542,0.0307616681685
3893000,-45.1967473263,264.985763086,0.0307616681685
3894000,-28.404768617,299.227302901,0.0307616681685
3895000,-78.4949768437,380.868134487,0.0307616681685
3896000,-65.3503723209,310.154213589,0.0307616681685
3897000,-69.6544921739,398.03432888,0.0307616681685
3898000,-41.2713562969,320.6520842,0.0307616681685
3899000,-79.0747613261,287.647368691,0.0307616681685
3900000,-69.1995325015,291.235170997,0.0307616681685
3901000,-68.02338913,289.462648242,0.0307616681685
3902000,-60.6478693817,317.906788394,0.0307616681685
3903000,-45.1949104177,298.551141417,0.0307616681685
3904000,-57.8053778952,296.908876034,0.0307616681685
3905000,-41.3331915084,336.545941128,0.0307616681685
3906000,-26.4824551205,315.318537711,0.0307616681685
3907000,-48.0168741779,321.767549285,0.0307616681685
3908000,-51.1390862872,297.217434951,0.0307616681685
3909000,-38.9661947461,280.596425662,0.0307616681685
3910000,-46.5866551676,347.347779508,0.0307616681685
3911000,-50.5372374241,218.560284328,0.0307616681685
3912000,-37.2648105756,266.143103667,0.0307616681685
3913000,-56.7894910751,366.087533443,0.0307616681685
3914000,-55.8215693922,317.064847114,0.0307616681685
3915000,-67.6344771462,283.334277191,0.0307616681685
3916000,-47.0766164602,291.84460777,0.0307616681685
3917000,-26.9405101107,378.169000404,0.0307616681685
3918000,-30.9654265635,457.268726527,0.0307616681685
3919000,-45.8102477403,370.167417649,0.0307616681685
3920000,-29.6637439852,433.708840149,0.0307616681685
3921000,-50.0494500627,363.573022721,0.0307616681685
3922000,-49.6780491176,354.196292364,0.0307616681685
3923000,-53.767966672,404.488134343,0.0307616681685
3924000,-26.9143141586,425.577771887,0.0307616681685
3925000,-40.5120459246,438.310791742,0.0307616681685
3926000,-32.6190595294,340.319990499,0.0307616681685
3927000,-73.0722195628,255.370675547,0.0307616681685
3928000,-29.1227875512,287.517832201,0.0307616681685
3929000,-48.737737586,293.201422682,0.0307616681685
3930000,-61.4994032301,271.318683,0.0307616681685
3931000,-53.3740339867,298.783782623,0.0307616681685
3932000,-81.3026063311,274.834077553,0.0307616681685
3933000,-78.2320733836,301.289709571,0.0307616681685
3934000,-70.7731366998,312.193218135,0.0307616681685
3935000,-64.3762352266,256.580093445,0.0307616681685
3936000,-47.9234219718,262.639118026,0.0307616681685
3937000,-67.511674345,318.621833841,0.0307616681685
3938000,-45.7974598405,373.243260985,0.0307616681685
3939000,-38.6537111422,259.422817874,0.0307616681685
3940000,-69.3073954603,307.997808397,0.0307616681685
3941000,-32.2174968509,279.039116937,0.0307616681685
3942000,-60.1522715571,349.804968267,0.0307616681685
3943000,-47.527959576,310.847675254,0.0307616681685
3944000,-29.422454836,312.497837944,0.0307616681685
3945000,-16.9622500786,270.113532883,0.0307616681685
3946000,-29.6818265934,275.874864671,0.0307616681685
3947000,-35.5122600369,250.136178897,0.0307616681685
3948000,-57.1894499703,275.908831033,0.0307616681685
3949000,-47.0830416454,326.896512767,0.0307616681685
3950000,-38.6686863751,243.284538543,0.0307616681685
3951000,-45.5920030306,299.310880756,0.0307616681685
3952000,-61.6159023177,253.88306263,0.0307616681685
3953000,-64.6706499129,341.242488481,0.0307616681685
3954000,-54.0913843347,326.71141957,0.0307616681685
3955000,-62.5391007788,317.373812974,0.0307616681685
3956000,-51.8521683091,324.417017298,0.0307616681685
3957000,-58.222639679,305.987989758,0.0307616681685
3958000,-48.7988484831,275.886818373,0.0307616681685
3959000,-75.5193167249,272.2822171,0.0307616681685
3960000,-56.0175566031,273.427720677,0.0307616681685
3961000,-70.7615211811,313.984264728,0.0307616681685
3962000,-17.6914266084,210.187878362,0.0307616681685
3963000,-43.3163740409,318.588536252,0.0307616681685
3964000,-52.4370613997,347.002564345,0.0307616681685
3965000,-39.8610109128,311.637283745,0.0307616681685
3966000,-57.4887511821,381.791383738,0.0307616681685
3967000,-49.2083300779,439.936277701,0.0307616681685
3968000,-60.1844639702,392.929873853,0.0307616681685
3969000,-53.5228265848,333.193505462,0.0307616681685
3970000,-66.7631303887,263.420838963,0.0307616681685
3971000,-77.1712178148,238.749488465,0.0307616681685
3972000,-58.4709438877,291.164478439,0.0307616681685
3973000,-34.5589195278,348.598949531,0.0307616681685
3974000,-36.4578836344,255.774933729,0.0307616681685
3975000,-61.8784252297,317.389895815,0.0307616681685
3976000,-46.4051162197,269.367510982,0.0307616681685
3977000,-59.0147817081,249.886406271,0.0307616681685
3978000,-74.6896123549,302.062033347,0.0307616681685
3979000,-69.0319047473,320.674539885,0.0307616681685
3980000,-47.7115161738,395.49536388,0.0307616681685
3981000,-56.9873000491,384.098774354,0.0307616681685
3982000,-53.5126779405,342.267160092,0.0307616681685
3983000,-36.4074787422,247.76040538,0.0307616681685
3984000,-60.242867521,357.631121291,0.0307616681685
3985000,-63.5606371161,257.937093619,0.0307616681685
3986000,-63.3718578481,219.591928632,0.0307616681685
3987000,-51.8022786255,243.423177855,0.0307616681685
3988000,-62.8574400123,270.065193944,0.0307616681685
3989000,-54.7446244927,274.946907446,0.0307616681685
3990000,-44.8444820912,356.275351384,0.0307616681685
3991000,-56.3835713791,317.567238404,0.0307616681685
3992000,-62.1663567758,300.656079443,0.0307616681685
3993000,-45.9810128088,331.623033216,0.0307616681685
3994000,-30.3049702901,290.347338741,0.0307616681685
3995000,-66.9073885959,342.938005357,0.0307616681685
3996000,-42.661105155,273.582665488,0.0307616681685
3997000,-61.9469207246,326.960107272,0.0307616681685
3998000,-54.2397010264,292.142524587,0.0307616681685
3999000,-46.5607939631,242.194958148,0.0307616681685
4000000,-57.103379387,270.824437682,0.0307616681685
4001000,-69.8539565569,363.176291966,0.0307616681685
4002000,-41.5498691126,296.173013964,0.0307616681685
4003000,-49.2794428877,283.9678984,0.0307616681685
4004000,-55.7963610697,298.485549274,0.0307616681685
4005000,-82.9034585507,228.818038287,0.0307616681685
4006000,-64.3273627305,283.921882958,0.0307616681685
4007000,-46.7548446456,197.840640378,0.0307616681685
4008000,-56.7290636605,293.362146823,0.0307616681685
4009000,-42.3056173643,202.126373099,0.0307616681685
4010000,-42.697749895,272.933570409,0.0307616681685
4011000,-47.7198013761,223.714307312,0.0307616681685
4012000,-55.1766725436,203.130689143,0.0307616681685
4013000,-63.5884580714,270.852651131,0.0307616681685
4014000,-61.5732577319,319.236540638,0.0307616681685
4015000,-51.7554808281,346.693800707,0.0307616681685
4016000,-72.7290776368,272.713290444,0.0307616681685
4017000,-51.3492333183,311.035969152,0.0307616681685
4018000,-27.2214427296,250.001101237,0.0307616681685
4019000,-59.0142405842,263.491863341,0.0307616681685
4020000,-62.1407478784,287.364397984,0.0307616681685
4021000,-53.0124761689,267.425660665,0.0307616681685
4022000,-65.3967967513,290.746920387,0.0307616681685
4023000,-79.9140098913,287.331688735,0.0307616681685
4024000,-45.1719154265,238.074533481,0.0307616681685
4025000,-53.5227587838,280.400928022,0.0307616681685
4026000,-62.3511608269,311.062070691,0.0307616681685
4027000,-38.974435751,320.415202288,0.0307616681685
4028000,-69.2217462251,498.113552821,0.0307616681685
4029000,-36.7827120726,283.909974668,0.0307616681685
4030000,-66.5321137773,333.989343091,0.0307616681685
4031000,-51.1527749309,386.610152102,0.0307616681685
4032000,-41.7256380671,294.452333409,0.0307616681685
4033000,-59.6058681763,281.194337714,0.0307616681685
4034000,-41.9693357192,223.158468504,0.0307616681685
4035000,-29.1705122626,184.939851827,0.0307616681685
4036000,-61.9508686893,266.594014114,0.0307616681685
4037000,-52.4970280522,233.800795957,0.0307616681685
4038000,-60.4067461826,274.809052732,0.0307616681685
4039000,-51.8844139249,292.498421215,0.0307616681685
4040000,-55.5423267846,347.871730587,0.0307616681685
4041000,-25.1310688578,239.72995802,0.0307616681685
4042000,-77.4288293731,294.627911603,0.0307616681685
4043000,-48.4013588292,297.82648655,0.0307616681685
4044000,-64.2672326137,299.496156912,0.0307616681685
4045000,-46.7939421562,334.144092891,0.0307616681685
4046000,-62.5079665591,309.81795922,0.0307616681685
4047000,-44.3376959338,292.45793485,0.0307616681685
4048000,-32.8017537251,372.28145619,0.0307616681685
4049000,-50.4712848117,340.329532794,0.0307616681685
4050000,-45.3758444754,301.724856616,0.0307616681685
4051000,-63.1413171943,320.517942827,0.0307616681685
4052000,-67.4734004718,299.207017059,0.0307616681685
4053000,-56.702439781,287.325202508,0.0307616681685
4054000,-79.4065387775,319.508069115,0.0307616681685
4055000,-51.1505092318,310.999399753,0.0307616681685
4056000,-51.7334372452,302.752267212,0.0307616681685
4057000,-54.4076429815,325.152246873,0.0307616681685
4058000,-70.3397141359,435.876091833,0.0307616681685
4059000,-50.3978743941,275.224838298,0.0307616681685
4060000,-72.6999498716,268.593290288,0.0307616681685
4061000,-69.1427144488,279.374573742,0.0307616681685
4062000,-61.7438950459,278.479278976,0.0307616681685
4063000,-68.3911838753,307.677525976,0.0307616681685
4064000,-64.8827667028,276.574279446,0.0307616681685
4065000,-49.3134243445,324.029043545,0.0307616681685
4066000,-71.1627989627,337.941771558,0.0307616681685
4067000,-76.7735455317,350.311507786,0.0307616681685
4068000,-33.5899030067,333.789058409,0.0307616681685
4069000,-51.4978958537,355.31907633,0.0307616681685
4070000,-57.2854804173,254.092686799,0.0307616681685
4071000,-53.7076826523,218.497383827,0.0307616681685
4072000,-36.4665328514,247.899621535,0.0307616681685
4073000,-54.0660975091,316.972205097,0.0307616681685
4074000,-60.5355499537,318.529758238,0.0307616681685
4075000,-54.5577127334,335.54498216,0.0307616681685
4076000,-59.9236245459,338.696815139,0.0307616681685
4077000,-46.2290441899,304.181767358,0.0307616681685
4078000,-71.5495269853,384.624804466,0.0307616681685
4079000,-55.0740803928,311.62332539,0.0307616681685
4080000,-55.2730769283,326.30098485,0.0307616681685
4081000,-54.1069158233,395.351478112,0.0307616681685
4082000,-61.4880832936,381.382455074,0.0307616681685
4083000,-44.5359023635,292.973576001,0.0307616681685
4084000,-53.3461438993,356.473209284,0.0307616681685
4085000,-47.4100917108,314.418771089,0.0307616681685
4086000,-71.6449591882,304.28329978,0.0307616681685
4087000,-58.9496879248,273.215103227,0.0307616681685
4088000,-25.1856686276,371.885000651,0.0307616681685
4089000,-35.9281883099,426.542155133,0.0307616681685
4090000,-60.5221367436,369.629097519,0.0307616681685
4091000,-60.5170988584,276.589486026,0.0307616681685
4092000,-59.842968952,256.906002022,0.0307616681685
4093000,-56.2844558882,306.823860803,0.0307616681685
4094000,-58.0414479038,332.604352937,0.0307616681685
4095000,-62.8858099562,391.274050683,0.0307616681685
4096000,-29.5731756932,309.094972707,0.0307616681685
4097000,-61.1528977002,272.078253201,0.0307616681685
4098000,-71.2783524968,329.243431287,0.0307616681685
4099000,-58.4483310263,222.633874899,0.0307616681685
4100000,-42.5136374217,270.205408891,0.0307616681685
4101000,-53.5275162749,249.127732045,0.0307616681685
4102000,-71.4999535791,247.571650474,0.0307616681685
4103000,-61.8359922591,335.816432491,0.0307616681685
4104000,-39.8540009613,342.276457853,0.0307616681685
4105000,-28.2459244782,256.138652934,0.0307616681685
4106000,-34.3032453317,277.603444172,0.0307616681685
4107000,-44.5075427719,310.337260626,0.0307616681685
4108000,-68.0030139517,401.504109929,0.0307616681685
4109000,-72.4810387411,364.223312023,0.0307616681685
4110000,-64.6861362193,246.608109785,0.0307616681685
4111000,-43.545717148,307.692614025,0.0307616681685
4112000,-58.8223873854,347.45969074,0.0307616681685
4113000,-63.1442165447,427.015844013,0.0307616681685
4114000,-79.1837821239,373.116369981,0.0307616681685
4115000,-73.2805490822,271.526724129,0.0307616681685
4116000,-59.2052040057,272.715172512,0.0307616681685
4117000,-51.5518305401,224.779803254,0.0307616681685
4118000,-72.8374225467,241.321601851,0.0307616681685
4119000,-68.700500129,336.306542846,0.0307616681685
4120000,-53.7627791958,306.403663558,0.0307616681685
4121000,-65.5948586034,347.593149216,0.0307616681685
4122000,-80.4177375456,344.361031875,0.0307616681685
4123000,-34.982200238,283.480546612,0.0307616681685
4124000,-45.096713166,224.987712301,0.0307616681685
4125000,-46.008543085,302.673417776,0.0307616681685
4126000,-64.3925691215,235.910686161,0.0307616681685
4127000,-42.4150731343,279.497950167,0.0307616681685
4128000,-67.3309698896,270.397691722,0.0307616681685
4129000,-69.6036371864,322.148323853,0.0307616681685
4130000,-68.8439277057,282.390858285,0.0307616681685
4131000,-52.8004676764,299.64618435,0.0307616681685
4132000,-54.6650749421,287.817973101,0.0307616681685
4133000,-44.435894007,300.551380528,0.0307616681685
4134000,-24.9084197591,306.163920746,0.0307616681685
4135000,-29.6092564084,264.125937955,0.0307616681685
4136000,-56.1207260038,326.267148635,0.0307616681685
4137000,-48.1831867661,353.137060397,0.0307616681685
4138000,-63.844199104,236.998060461,0.0307616681685
4139000,-54.0272866972,347.457888442,0.0307616681685
4140000,-34.3161242324,457.626156331,0.0307616681685
4141000,-48.4296109496,373.59957285,0.0307616681685
4142000,-16.974410271,318.675240741,0.0307616681685
4143000,-50.7501647525,318.053655491,0.0307616681685
4144000,-56.3484330073,291.968832906,0.0307616681685
4145000,-31.3701375475,280.744544124,0.0307616681685
4146000,-57.9282366455,341.07513171,0.0307616681685
4147000,-23.1816561674,252.669929255,0.0307616681685
4148000,-61.3012978872,301.78749486,0.0307616681685
4149000,-22.4157363958,233.099286729,0.0307616681685
4150000,-71.5287563352,396.463194176,0.0307616681685
4151000,-35.110600046,250.863502415,0.0307616681685
4152000,-51.0836767954,377.327248608,0.0307616681685
4153000,-41.40023914,278.924782196,0.0307616681685
4154000,-40.248759554,287.291178245,0.0307616681685
4155000,-56.5847097375,338.963197091,0.0307616681685
4156000,-63.3154264804,269.110329863,0.0307616681685
4157000,-38.3074537101,243.384787749,0.0307616681685
4158000,-39.1368621375,346.669022049,0.0307616681685
4159000,-37.7881803361,331.53600497,0.0307616681685
4160000,-58.5958512366,334.197738407,0.0307616681685
4161000,-41.0496261086,352.173274597,0.0307616681685
4162000,-54.0296643921,309.059713898,0.0307616681685
4163000,-38.6543511499,287.116978461,0.0307616681685
4164000,-50.4933723662,294.733824105,0.0307616681685
4165000,-52.8898433471,291.558667543,0.0307616681685
4166000,-51.4349254213,335.051211236,0.0307616681685
4167000,-35.4648672137,349.178775243,0.0307616681685
4168000,-80.293484423,313.164853757,0.0307616681685
4169000,-47.7681554137,211.087315167,0.0307616681685
4170000,-67.6916076991,288.083436207,0.0307616681685
4171000,-62.0133820763,284.48311928,0.0307616681685
4172000,-86.6547027577,394.24593952,0.0307616681685
4173000,-60.7832993944,284.017097894,0.0307616681685
4174000,-17.5161352408,291.083970908,0.0307616681685
4175000,-48.1626307668,385.374521955,0.0307616681685
4176000,-37.6789872532,287.767796361,0.0307616681685
4177000,-28.1358037878,274.612180007,0.0307616681685
4178000,-24.086413047,342.242311717,0.0307616681685
4179000,-26.149991934,302.451526123,0.0307616681685
4180000,-37.4275508943,269.231380863,0.0307616681685
4181000,-71.1552953373,328.212153143,0.0307616681685
4182000,-63.149471144,280.417608022,0.0307616681685
4183000,-58.9201067777,227.766107073,0.0307616681685
4184000,-64.36398416,288.072818908,0.0307616681685
4185000,-52.8450461706,229.98455851,0.0307616681685
4186000,-61.3662929627,407.4326428,0.0307616681685
4187000,-51.901806726,334.03703827,0.0307616681685
4188000,-32.7910132975,395.543578924,0.0307616681685
4189000,-16.4510293743,299.974373044,0.0307616681685
4190000,-47.9192424265,249.695282843,0.0307616681685
4191000,-71.4824335837,217.325850169,0.0307616681685
4192000,-88.0960466894,281.722113193,0.0307616681685
4193000,-74.4203110564,282.33218006,0.0307616681685
4194000,-66.4835145733,228.971775022,0.0307616681685
4195000,-63.2812239496,300.422899077,0.0307616681685
4196000,-63.8252282563,214.676542695,0.0307616681685
4197000,-76.0809496361,308.257639379,0.0307616681685
4198000,-58.9015701537,312.713013962,0.0307616681685
4199000,-56.0291701582,287.200010966,0.0307616681685
4200000,-60.3155662189,271.39341955,0.0307616681685
4201000,-78.9475313394,232.549749767,0.0307616681685
4202000,-57.3367914923,269.501578711,0.0307616681685
4203000,-47.4258920025,290.725056363,0.0307616681685
4204000,-36.5293319374,319.733958288,0.0307616681685
4205000,-53.4788183187,404.987900169,0.0307616681685
4206000,-74.0536991626,296.327964923,0.0307616681685
4207000,-76.4213853488,240.10178836,0.0307616681685
4208000,-59.0424500959,280.286913249,0.0307616681685
4209000,-65.1575933551,332.264922376,0.0307616681685
4210000,-68.9864374315,244.24930708,0.0307616681685
4211000,-69.8368310584,235.68141256,0.0307616681685
4212000,-40.6844783052,291.638983065,0.0307616681685
4213000,-49.6928072682,359.131802659,0.0307616681685
4214000,-21.8185903478,326.010433599,0.0307616681685
4215000,-71.3284749636,393.564543323,0.0307616681685
4216000,-54.1200015768,362.072529548,0.0307616681685
4217000,-40.5423069767,278.364392458,0.0307616681685
4218000,-49.2397007623,312.064230445,0.0307616681685
4219000,-68.0086087503,284.373830539,0.0307616681685
4220000,-48.2758731727,207.943233101,0.0307616681685
4221000,-68.565622737,287.49794467,0.0307616681685
4222000,-73.4254912803,306.690688232,0.0307616681685
4223000,-45.9997066983,241.223769143,0.0307616681685
4224000,-77.9649903581,365.904946747,0.0307616681685
4225000,-63.0331777196,358.34903851,0.0307616681685
4226000,-58.4379642675,304.054623029,0.0307616681685
4227000,-60.2634219816,313.30451664,0.0307616681685
4228000,-39.4953129196,324.705599182,0.0307616681685
4229000,-41.0174909937,286.650962991,0.0307616681685
4230000,-44.2852116775,242.394561217,0.0307616681685
4231000,-68.784155043,275.913666812,0.0307616681685
4232000,-48.6127218401,334.652157654,0.0307616681685
4233000,-18.631466221,286.567795634,0.0307616681685
