#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,99.7321450779,303.822879765,0.0274407089172
1736000,115.975286719,346.598278059,0.0274407089172
1737000,134.716605086,266.552960322,0.0274407089172
1738000,84.2848053419,409.431377747,0.0274407089172
1739000,91.8493267985,321.134524737,0.0274407089172
1740000,73.9188941619,233.941897702,0.0274407089172
1741000,106.247132491,281.862599498,0.0274407089172
1742000,59.940924042,368.099634712,0.0274407089172
1743000,103.542610643,306.08930313,0.0274407089172
1744000,88.3348745062,301.513398158,0.0274407089172
1745000,119.230073049,182.423606646,0.0274407089172
1746000,74.9471065208,294.623320729,0.0274407089172
1747000,67.4902655044,293.281703727,0.0274407089172
1748000,89.193812156,301.625851358,0.0274407089172
1749000,101.267693226,322.479209635,0.0274407089172
1750000,88.5766841942,332.052634993,0.0274407089172
1751000,74.0669041527,211.588939578,0.0274407089172
1752000,73.2774707827,239.249062436,0.0274407089172
1753000,84.8776458186,208.129074194,0.0274407089172
1754000,115.403815179,353.417171783,0.0274407089172
1755000,96.5029470551,263.810002263,0.0274407089172
1756000,95.657925664,259.640418995,0.0274407089172
1757000,94.036683957,336.048981948,0.0274407089172
1758000,80.5164052484,277.904938355,0.0274407089172
1759000,74.4049789742,331.369739539,0.0274407089172
1760000,79.0000130916,255.523085684,0.0274407089172
1761000,75.5971160864,202.477221793,0.0274407089172
1762000,86.9848355859,211.317749556,0.0274407089172
1763000,78.4431402502,275.258601255,0.0274407089172
1764000,74.0889039754,387.873444403,0.0274407089172
1765000,77.4655530925,394.177431305,0.0274407089172
1766000,76.1774979559,252.770815983,0.0274407089172
1767000,83.4792534645,346.576808362,0.0274407089172
1768000,69.5432853635,301.930337409,0.0274407089172
1769000,84.2801117407,357.472917521,0.0274407089172
1770000,67.7364553552,247.47568829,0.0274407089172
1771000,69.068056526,273.226269149,0.0274407089172
1772000,68.1998448801,277.137744707,0.0274407089172
1773000,71.9243418302,291.316379877,0.0274407089172
1774000,85.1824610035,289.922454822,0.0274407089172
1775000,78.2264609307,320.226227386,0.0274407089172
1776000,59.6488882776,322.899184676,0.0274407089172
1777000,75.3217926663,309.989197145,0.0274407089172
1778000,88.2659205637,299.856603637,0.0274407089172
1779000,103.822258796,296.972486064,0.0274407089172
1780000,100.487424591,245.5631733,0.0274407089172
1781000,126.55460278,336.295953113,0.0274407089172
1782000,67.7323363937,370.52361091,0.0274407089172
1783000,108.881944749,315.555361841,0.0274407089172
1784000,79.0052726597,353.228383742,0.0274407089172
1785000,99.090433717,320.733437687,0.0274407089172
1786000,102.020298358,251.330931396,0.0274407089172
1787000,75.7075530573,282.597267656,0.0274407089172
1788000,102.279205115,229.965809593,0.0274407089172
1789000,70.6447951859,227.201858827,0.0274407089172
1790000,73.8808510279,277.721359833,0.0274407089172
1791000,96.5550215365,291.379718606,0.0274407089172
1792000,105.541915873,293.240283541,0.0274407089172
1793000,59.565172232,312.161416564,0.0274407089172
1794000,88.6441582512,324.398937494,0.0274407089172
1795000,95.0692001245,318.566407205,0.0274407089172
1796000,104.7715058,261.794992412,0.0274407089172
1797000,71.0712593299,273.340089036,0.0274407089172
1798000,84.2691351238,283.138590705,0.0274407089172
1799000,112.312211368,276.146315783,0.0274407089172
1800000,100.782699768,336.917501386,0.0274407089172
1801000,92.826327419,268.52086352,0.0274407089172
1802000,86.4310276711,213.625902776,0.0274407089172
1803000,71.1690100132,269.217647429,0.0274407089172
1804000,85.7053318687,344.691100597,0.0274407089172
1805000,110.907946884,314.931979626,0.0274407089172
1806000,102.645720884,236.261253464,0.0274407089172
1807000,96.6392358369,382.357781475,0.0274407089172
1808000,125.803612071,305.423431301,0.0274407089172
1809000,86.2779537527,348.586229242,0.0274407089172
1810000,108.638509568,299.764629139,0.0274407089172
1811000,92.5025233146,245.992784819,0.0274407089172
1812000,75.2457105712,302.885919992,0.0274407089172
1813000,71.1123213415,334.500482739,0.0274407089172
1814000,88.8316704275,377.998499249,0.0274407089172
1815000,93.6895203608,268.108107615,0.0274407089172
1816000,73.14155101,265.537022159,0.0274407089172
1817000,85.472596416,353.350849055,0.0274407089172
1818000,63.2545187573,334.192743526,0.0274407089172
1819000,87.6362726662,316.10042588,0.0274407089172
1820000,112.481498191,265.737868733,0.0274407089172
1821000,97.2924116867,313.983715642,0.0274407089172
1822000,76.3863020672,247.825231442,0.0274407089172
1823000,55.0602028673,279.881191855,0.0274407089172
1824000,87.4657662697,406.102232992,0.0274407089172
1825000,84.7634810243,235.317706927,0.0274407089172
1826000,87.6194532824,292.361009375,0.0274407089172
1827000,101.183082961,220.219683339,0.0274407089172
1828000,100.146906247,238.973249553,0.0274407089172
1829000,108.999198003,250.463299496,0.0274407089172
1830000,92.7525393327,299.050672588,0.0274407089172
1831000,66.700828791,373.05272781,0.0274407089172
1832000,85.5066852634,275.230150338,0.0274407089172
1833000,101.464916395,302.380188155,0.0274407089172
1834000,78.942614988,369.454381336,0.0274407089172
1835000,111.206946204,267.945606958,0.0274407089172
1836000,50.7686264383,315.784047522,0.0274407089172
1837000,104.832956277,273.217875364,0.0274407089172
1838000,88.3859173362,308.596750727,0.0274407089172
1839000,100.692858062,377.720045271,0.0274407089172
1840000,62.2142678716,318.923858812,0.0274407089172
1841000,110.437048159,214.636937203,0.0274407089172
1842000,68.2624637544,274.796930117,0.0274407089172
1843000,92.4523255595,420.080844336,0.0274407089172
1844000,77.121547574,269.671300328,0.0274407089172
1845000,83.6414377353,316.436367136,0.0274407089172
1846000,88.6324032547,357.774193064,0.0274407089172
1847000,72.8898192879,314.535827083,0.0274407089172
1848000,78.4810369649,330.012015794,0.0274407089172
1849000,84.422307518,323.500840229,0.0274407089172
1850000,75.547696128,330.674413812,0.0274407089172
1851000,88.0048036069,305.809555394,0.0274407089172
1852000,61.1710974959,317.780697741,0.0274407089172
1853000,106.472992196,244.425350722,0.0274407089172
1854000,84.2947787405,303.643751357,0.0274407089172
1855000,70.1227857029,358.430406151,0.0274407089172
1856000,80.4209214606,334.28425059,0.0274407089172
1857000,85.5418452399,412.752659218,0.0274407089172
1858000,129.896986274,262.2187372,0.0274407089172
1859000,88.7729669719,322.898185945,0.0274407089172
1860000,74.9818286301,360.224090575,0.0274407089172
1861000,74.7576183168,235.288749581,0.0274407089172
1862000,98.7894071971,290.663802493,0.0274407089172
1863000,134.658596391,328.505768228,0.0274407089172
1864000,79.4579181825,352.776222154,0.0274407089172
1865000,96.3134693179,339.4742431,0.0274407089172
1866000,114.37001889,279.190443672,0.0274407089172
1867000,91.9599530842,268.262204945,0.0274407089172
1868000,71.7342694076,337.544599999,0.0274407089172
1869000,75.7739556469,328.420014362,0.0274407089172
1870000,110.726706713,258.357264601,0.0274407089172
1871000,68.9796342687,253.643713308,0.0274407089172
1872000,98.6693956991,315.795179191,0.0274407089172
1873000,87.6166868887,287.166892469,0.0274407089172
1874000,67.9429081419,316.028186175,0.0274407089172
1875000,92.5127092675,293.19695744,0.0274407089172
1876000,65.0097052666,254.167666448,0.0274407089172
1877000,101.434477632,302.483398983,0.0274407089172
1878000,85.0305961654,363.341501675,0.0274407089172
1879000,89.5055853415,313.029859956,0.0274407089172
1880000,130.101293169,336.885922459,0.0274407089172
1881000,91.3177155657,425.015320311,0.0274407089172
1882000,84.1297782399,359.343326934,0.0274407089172
1883000,72.568669045,295.040942386,0.0274407089172
1884000,84.6167816356,293.293055556,0.0274407089172
1885000,97.859084281,274.69876217,0.0274407089172
1886000,86.1288154826,294.567873117,0.0274407089172
1887000,59.3422501822,323.046472213,0.0274407089172
1888000,77.8484308711,377.367188056,0.0274407089172
1889000,95.8942635214,362.374955903,0.0274407089172
1890000,96.5951018094,251.765223281,0.0274407089172
1891000,80.5722356976,280.063837024,0.0274407089172
1892000,91.8996456881,322.281377883,0.0274407089172
1893000,81.0167132626,377.979687952,0.0274407089172
1894000,88.2840281516,245.410117122,0.0274407089172
1895000,64.1763927461,367.245128144,0.0274407089172
1896000,89.0219265307,300.261808746,0.0274407089172
1897000,73.4956560448,353.020682765,0.0274407089172
1898000,84.5982116543,247.851068211,0.0274407089172
1899000,89.870192566,320.747564896,0.0274407089172
1900000,80.2855676083,334.536180997,0.0274407089172
1901000,99.8426708117,332.211018881,0.0274407089172
1902000,74.3120783258,293.861075043,0.0274407089172
1903000,91.8046128806,317.620793429,0.0274407089172
1904000,100.648541477,307.62399166,0.0274407089172
1905000,96.7642895523,300.34259417,0.0274407089172
1906000,93.8942287485,221.06877227,0.0274407089172
1907000,77.6876262662,325.907982055,0.0274407089172
1908000,99.1925052606,294.56477534,0.0274407089172
1909000,105.449173471,398.534114365,0.0274407089172
1910000,96.5179763423,312.844909066,0.0274407089172
1911000,112.6055162,311.679877759,0.0274407089172
1912000,67.0425705203,198.075259899,0.0274407089172
1913000,88.4365681256,347.23807679,0.0274407089172
1914000,127.40928623,323.822554552,0.0274407089172
1915000,85.707310407,360.187155931,0.0274407089172
1916000,81.4564895733,332.015609607,0.0274407089172
1917000,60.9678023795,248.972573066,0.0274407089172
1918000,93.5468365759,303.052943641,0.0274407089172
1919000,81.1491542553,305.746534352,0.0274407089172
1920000,86.3325480151,258.401106069,0.0274407089172
1921000,105.513980893,296.511870703,0.0274407089172
1922000,81.9141364704,295.646191637,0.0274407089172
1923000,72.9433525604,244.930380425,0.0274407089172
1924000,98.8000247532,318.749425959,0.0274407089172
1925000,55.9339604572,305.268054177,0.0274407089172
1926000,107.862246019,228.601903991,0.0274407089172
1927000,99.8009215446,330.375640343,0.0274407089172
1928000,67.9059762403,370.448733767,0.0274407089172
1929000,111.531548288,200.393221952,0.0274407089172
1930000,64.2276489329,196.586201498,0.0274407089172
1931000,113.290106468,316.531074984,0.0274407089172
1932000,69.2854999538,310.565284658,0.0274407089172
1933000,99.5922499739,350.339477328,0.0274407089172
1934000,101.747006451,297.069191994,0.0274407089172
1935000,83.142726767,246.989466959,0.0274407089172
1936000,67.5574276251,434.609525724,0.0274407089172
1937000,103.859276047,264.006578981,0.0274407089172
1938000,84.3259924186,415.143926309,0.0274407089172
1939000,94.2359581451,235.670556764,0.0274407089172
1940000,70.8738212323,240.515061925,0.0274407089172
1941000,119.948599236,290.335482318,0.0274407089172
1942000,147.329372281,253.433753351,0.0274407089172
1943000,106.967720861,330.712682577,0.0274407089172
1944000,69.2321137009,327.213835451,0.0274407089172
1945000,58.827904706,250.145061257,0.0274407089172
1946000,86.8296429348,273.204333055,0.0274407089172
1947000,65.0739565508,292.068635925,0.0274407089172
1948000,80.295158588,328.291205409,0.0274407089172
1949000,77.8935133324,294.461658397,0.0274407089172
1950000,57.6950830506,224.74553209,0.0274407089172
1951000,75.8737506412,204.059204926,0.0274407089172
1952000,78.2701939174,333.450833737,0.0274407089172
1953000,87.0249222647,307.245035644,0.0274407089172
1954000,70.5678136615,330.010218426,0.0274407089172
1955000,91.9822801612,330.080547607,0.0274407089172
1956000,74.0807855308,363.132157806,0.0274407089172
1957000,125.159436562,350.394492255,0.0274407089172
1958000,97.5390649186,334.08655881,0.0274407089172
1959000,90.5816919669,295.72219757,0.0274407089172
1960000,92.0244789241,333.648738912,0.0274407089172
1961000,80.9523099226,321.70482066,0.0274407089172
1962000,92.918260659,248.449697259,0.0274407089172
1963000,86.0000801142,339.250799255,0.0274407089172
1964000,87.2725183929,250.272048299,0.0274407089172
1965000,96.0964294608,215.633580926,0.0274407089172
1966000,114.56725817,348.729512072,0.0274407089172
1967000,127.358066654,299.218145475,0.0274407089172
1968000,115.041737918,318.982143138,0.0274407089172
1969000,57.1139873629,407.263669682,0.0274407089172
1970000,85.995233391,284.008307465,0.0274407089172
1971000,72.6146361536,342.297376435,0.0274407089172
1972000,73.617256823,373.595734283,0.0274407089172
1973000,84.1148160064,318.555995116,0.0274407089172
1974000,84.0803497472,281.050719443,0.0274407089172
1975000,71.0693941472,340.247561419,0.0274407089172
1976000,62.8735036388,286.38255955,0.0274407089172
1977000,104.277963236,301.306864226,0.0274407089172
1978000,71.9882268547,306.404406186,0.0274407089172
1979000,76.8992561523,263.241704291,0.0274407089172
1980000,72.9905910544,221.61224463,0.0274407089172
1981000,61.6535022792,240.720647151,0.0274407089172
1982000,101.041305807,237.250930429,0.0274407089172
1983000,97.2383294098,312.740194345,0.0274407089172
1984000,81.6061782605,409.628948286,0.0274407089172
1985000,77.2927752439,310.083076422,0.0274407089172
1986000,79.3507420253,291.122617312,0.0274407089172
1987000,70.8740088761,301.636490001,0.0274407089172
1988000,91.386323597,332.23935985,0.0274407089172
1989000,74.551394396,347.677898491,0.0274407089172
1990000,65.0856418816,267.158592756,0.0274407089172
1991000,78.4153612582,271.069581987,0.0274407089172
1992000,68.1687482173,310.817764932,0.0274407089172
1993000,58.6538827681,388.164353577,0.0274407089172
1994000,87.8976352637,300.153527196,0.0274407089172
1995000,105.677869729,310.411592156,0.0274407089172
1996000,96.839718777,279.189315999,0.0274407089172
1997000,99.5152265461,297.806521834,0.0274407089172
1998000,55.867476536,312.358957544,0.0274407089172
1999000,123.867966034,255.652643422,0.0274407089172
2000000,115.153746637,289.906050439,0.0274407089172
