#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1339000,4.020879903e+11,1.49918777635e+12,0.0153853111044
1340000,3.55096718092e+11,1.65493963836e+12,0.0153853111044
1341000,2.84634265447e+11,1.92718417808e+12,0.0153853111044
1342000,3.68115356415e+11,1.61765588659e+12,0.0153853111044
1343000,4.35022285119e+11,1.31910200712e+12,0.0153853111044
1344000,2.76599070272e+11,2.0284338114e+12,0.0153853111044
1345000,3.80256556081e+11,1.69939178892e+12,0.0153853111044
1346000,3.73539108021e+11,1.63686256325e+12,0.0153853111044
1347000,2.83431464556e+11,1.85896550983e+12,0.0153853111044
1348000,3.32894479924e+11,1.69456807107e+12,0.0153853111044
1349000,3.75779514462e+11,1.62641757278e+12,0.0153853111044
1350000,2.73868213788e+11,2.04193064909e+12,0.0153853111044
1351000,3.86262758502e+11,1.54039290025e+12,0.0153853111044
1352000,3.0115418288e+11,1.77489299288e+12,0.0153853111044
1353000,2.94407997766e+11,1.94964588512e+12,0.0153853111044
1354000,4.05904894949e+11,1.50041155541e+12,0.0153853111044
1355000,3.43395322307e+11,1.79495575136e+12,0.0153853111044
1356000,3.02924901753e+11,1.89607975387e+12,0.0153853111044
1357000,4.21960522514e+11,1.41507099257e+12,0.0153853111044
1358000,3.91804666384e+11,1.54994311775e+12,0.0153853111044
1359000,3.41064069406e+11,1.80713394125e+12,0.0153853111044
1360000,3.38041918827e+11,1.81030732917e+12,0.0153853111044
1361000,3.94385975415e+11,1.52224074442e+12,0.0153853111044
1362000,2.67861203636e+11,1.96113902136e+12,0.0153853111044
1363000,3.36519656612e+11,1.79216005549e+12,0.0153853111044
1364000,3.78640847684e+11,1.63435111902e+12,0.0153853111044
1365000,2.6956583229e+11,1.99328264872e+12,0.0153853111044
1366000,3.54996023821e+11,1.56252890956e+12,0.0153853111044
1367000,3.16875368847e+11,1.84422733006e+12,0.0153853111044
1368000,2.99213748421e+11,1.86676626311e+12,0.0153853111044
1369000,3.9899000804e+11,1.48640973465e+12,0.0153853111044
1370000,3.27641004447e+11,1.79698464218e+12,0.0153853111044
1371000,3.46302943303e+11,1.74946962345e+12,0.0153853111044
1372000,3.58710758601e+11,1.68807876029e+12,0.0153853111044
1373000,3.54761948805e+11,1.64936203961e+12,0.0153853111044
1374000,3.12716885259e+11,1.82657707622e+12,0.0153853111044
1375000,4.46861412996e+11,1.22914489841e+12,0.0153853111044
1376000,3.62388461028e+11,1.5785011213e+12,0.0153853111044
1377000,2.99799953215e+11,1.952115421e+12,0.0153853111044
1378000,3.47812883075e+11,1.64847988427e+12,0.0153853111044
1379000,3.85621078958e+11,1.59239534324e+12,0.0153853111044
1380000,2.74978720712e+11,2.01735982862e+12,0.0153853111044
1381000,4.24147438676e+11,1.4886749358e+12,0.0153853111044
1382000,3.19275131752e+11,1.79911101825e+12,0.0153853111044
1383000,3.3117691125e+11,1.76036146012e+12,0.0153853111044
1384000,4.27536439199e+11,1.33397604669e+12,0.0153853111044
1385000,3.79390563823e+11,1.46438223273e+12,0.0153853111044
1386000,3.38744672456e+11,1.74994482354e+12,0.0153853111044
1387000,3.61399617443e+11,1.76503716846e+12,0.0153853111044
1388000,3.3290099032e+11,1.85294683213e+12,0.0153853111044
1389000,3.48493317022e+11,1.74719889309e+12,0.0153853111044
1390000,3.32731969001e+11,1.72053083969e+12,0.0153853111044
1391000,3.50966891755e+11,1.66010163685e+12,0.0153853111044
1392000,2.78819166464e+11,1.98320170144e+12,0.0153853111044
1393000,4.21915387138e+11,1.41233582813e+12,0.0153853111044
1394000,3.30665870604e+11,1.76662482609e+12,0.0153853111044
1395000,3.2132732471e+11,1.89002898438e+12,0.0153853111044
1396000,3.84590061053e+11,1.49848962732e+12,0.0153853111044
1397000,3.54619270065e+11,1.74180807628e+12,0.0153853111044
1398000,2.74696725941e+11,1.9398824228e+12,0.0153853111044
1399000,4.15608303124e+11,1.463265154e+12,0.0153853111044
1400000,3.24310017227e+11,1.78839773807e+12,0.0153853111044
1401000,2.82063567082e+11,1.99568612266e+12,0.0153853111044
1402000,4.060231122e+11,1.49263453883e+12,0.0153853111044
1403000,3.20107177782e+11,1.83669360993e+12,0.0153853111044
1404000,3.40027260677e+11,1.75761946993e+12,0.0153853111044
1405000,3.95366632282e+11,1.50057958326e+12,0.0153853111044
1406000,3.85304383958e+11,1.51826114994e+12,0.0153853111044
1407000,2.76884844253e+11,2.02930884748e+12,0.0153853111044
1408000,4.47709929612e+11,1.37696336081e+12,0.0153853111044
1409000,3.37929193038e+11,1.75278914574e+12,0.0153853111044
1410000,2.76605703922e+11,2.03359733576e+12,0.0153853111044
1411000,3.36405488591e+11,1.75464673552e+12,0.0153853111044
1412000,3.33604093765e+11,1.80686929864e+12,0.0153853111044
1413000,2.75347530586e+11,2.01318544808e+12,0.0153853111044
1414000,3.95623686587e+11,1.43759111533e+12,0.0153853111044
1415000,3.13145437889e+11,1.83774853725e+12,0.0153853111044
1416000,2.79084708927e+11,1.94097953225e+12,0.0153853111044
1417000,3.24753370816e+11,1.75622437181e+12,0.0153853111044
1418000,3.1603461306e+11,1.84244372552e+12,0.0153853111044
1419000,2.58224301178e+11,2.04146462146e+12,0.0153853111044
1420000,3.61314040418e+11,1.59838765308e+12,0.0153853111044
1421000,3.16984484777e+11,1.77999986589e+12,0.0153853111044
1422000,2.60619432316e+11,2.07722985908e+12,0.0153853111044
1423000,3.65438541869e+11,1.731507795e+12,0.0153853111044
1424000,3.75669110547e+11,1.59041893487e+12,0.0153853111044
1425000,2.6919062086e+11,2.01174985353e+12,0.0153853111044
1426000,3.98770251755e+11,1.60104145884e+12,0.0153853111044
1427000,3.70515945684e+11,1.59072849021e+12,0.0153853111044
1428000,2.66594419539e+11,1.98280787563e+12,0.0153853111044
1429000,4.38177309553e+11,1.45273038754e+12,0.0153853111044
1430000,2.98096523524e+11,1.77590408075e+12,0.0153853111044
1431000,3.38585953176e+11,1.74882639519e+12,0.0153853111044
1432000,4.39685306418e+11,1.39424200018e+12,0.0153853111044
1433000,3.71540909222e+11,1.60037231713e+12,0.0153853111044
1434000,3.37234818508e+11,1.74262690075e+12,0.0153853111044
1435000,4.25096596881e+11,1.37636819111e+12,0.0153853111044
1436000,3.74312656772e+11,1.64532272146e+12,0.0153853111044
1437000,2.67290852758e+11,2.0272799932e+12,0.0153853111044
1438000,4.07876079307e+11,1.42985927411e+12,0.0153853111044
1439000,3.32195413964e+11,1.77743633629e+12,0.0153853111044
1440000,2.87991756203e+11,1.87555057641e+12,0.0153853111044
1441000,3.56473771044e+11,1.55008727211e+12,0.0153853111044
1442000,3.3400480178e+11,1.7029316918e+12,0.0153853111044
1443000,2.86312081491e+11,1.88677907432e+12,0.0153853111044
1444000,4.1210382841e+11,1.39538194088e+12,0.0153853111044
1445000,4.35236115801e+11,1.4473741647e+12,0.0153853111044
1446000,2.53460774939e+11,2.08014738976e+12,0.0153853111044
1447000,3.37377785686e+11,1.67851089136e+12,0.0153853111044
1448000,3.65960405391e+11,1.65338693695e+12,0.0153853111044
1449000,3.95594161278e+11,1.47201365674e+12,0.0153853111044
1450000,3.97933519163e+11,1.50678089313e+12,0.0153853111044
1451000,3.22906115212e+11,1.8750032219e+12,0.0153853111044
1452000,2.94989626464e+11,2.02180925483e+12,0.0153853111044
1453000,3.50773182974e+11,1.6817649891e+12,0.0153853111044
1454000,3.5125436353e+11,1.80523391818e+12,0.0153853111044
1455000,2.9326274355e+11,1.87359308915e+12,0.0153853111044
1456000,3.40476745388e+11,1.83735434975e+12,0.0153853111044
1457000,3.64337671221e+11,1.59058698052e+12,0.0153853111044
1458000,2.84189195193e+11,2.01517194951e+12,0.0153853111044
1459000,3.5356654224e+11,1.72912101554e+12,0.0153853111044
1460000,3.1533942345e+11,1.84805780082e+12,0.0153853111044
1461000,2.82315759921e+11,1.98959456524e+12,0.0153853111044
1462000,3.99846564401e+11,1.55562967245e+12,0.0153853111044
1463000,3.18342846639e+11,1.90498662924e+12,0.0153853111044
1464000,2.75766176181e+11,1.99221694788e+12,0.0153853111044
1465000,3.53495469796e+11,1.55986211233e+12,0.0153853111044
1466000,3.37469057124e+11,1.79841823298e+12,0.0153853111044
1467000,3.54532719659e+11,1.73640283329e+12,0.0153853111044
1468000,3.5122092819e+11,1.62909430271e+12,0.0153853111044
1469000,3.81938026224e+11,1.63762708378e+12,0.0153853111044
1470000,2.70930163354e+11,2.02306972028e+12,0.0153853111044
1471000,3.88256149553e+11,1.53500915635e+12,0.0153853111044
1472000,3.45654613505e+11,1.67529074786e+12,0.0153853111044
1473000,2.78234348207e+11,2.06252647865e+12,0.0153853111044
1474000,3.57513633414e+11,1.54463773713e+12,0.0153853111044
1475000,3.72570257245e+11,1.56290053296e+12,0.0153853111044
1476000,4.04593610085e+11,1.49703968746e+12,0.0153853111044
1477000,4.03999729998e+11,1.46359185229e+12,0.0153853111044
1478000,3.88737868242e+11,1.4915791032e+12,0.0153853111044
1479000,3.1127271259e+11,1.82370548954e+12,0.0153853111044
1480000,3.60090096115e+11,1.60306722091e+12,0.0153853111044
1481000,3.41380944768e+11,1.74222743699e+12,0.0153853111044
1482000,2.74463153142e+11,2.02525754465e+12,0.0153853111044
1483000,3.40146344632e+11,1.67211957638e+12,0.0153853111044
1484000,3.35422903209e+11,1.72102373821e+12,0.0153853111044
1485000,3.7810561187e+11,1.57748754881e+12,0.0153853111044
1486000,3.73291862256e+11,1.50207793471e+12,0.0153853111044
1487000,3.04933563547e+11,1.85796145177e+12,0.0153853111044
1488000,2.658759574e+11,1.94136112335e+12,0.0153853111044
1489000,3.83218740339e+11,1.56261408693e+12,0.0153853111044
1490000,2.86344697241e+11,1.83308317235e+12,0.0153853111044
1491000,3.15300535133e+11,1.84185096234e+12,0.0153853111044
1492000,3.51456093354e+11,1.63086756128e+12,0.0153853111044
1493000,3.25041535373e+11,1.90815096515e+12,0.0153853111044
1494000,2.70570330578e+11,2.03493323799e+12,0.0153853111044
1495000,3.49414464375e+11,1.7347606243e+12,0.0153853111044
1496000,3.97696337296e+11,1.55755930196e+12,0.0153853111044
1497000,3.25658010683e+11,1.75369744967e+12,0.0153853111044
1498000,3.79420441188e+11,1.67130785015e+12,0.0153853111044
1499000,3.95481597022e+11,1.56118384782e+12,0.0153853111044
1500000,4.0341555238e+11,1.57300260688e+12,0.0153853111044
1501000,3.94890864346e+11,1.46188608893e+12,0.0153853111044
1502000,3.85663039119e+11,1.51258455475e+12,0.0153853111044
1503000,3.85601391844e+11,1.54300893876e+12,0.0153853111044
1504000,3.27002984244e+11,1.86399484379e+12,0.0153853111044
1505000,4.19397322006e+11,1.47269539789e+12,0.0153853111044
1506000,2.80314444253e+11,1.86122314518e+12,0.0153853111044
1507000,3.29018794051e+11,1.78268360045e+12,0.0153853111044
1508000,3.61718772307e+11,1.64441886355e+12,0.0153853111044
1509000,3.14532539228e+11,1.69076161334e+12,0.0153853111044
1510000,3.91489850455e+11,1.58273876898e+12,0.0153853111044
1511000,3.91334107549e+11,1.47494570523e+12,0.0153853111044
1512000,3.74527985414e+11,1.64056752135e+12,0.0153853111044
1513000,3.24129948275e+11,1.80072841067e+12,0.0153853111044
1514000,3.32716480252e+11,1.77989084294e+12,0.0153853111044
1515000,3.10735713039e+11,1.74143556799e+12,0.0153853111044
1516000,3.64807401422e+11,1.61684691552e+12,0.0153853111044
1517000,3.55356857841e+11,1.64218645477e+12,0.0153853111044
1518000,2.97641352848e+11,1.9946579818e+12,0.0153853111044
1519000,4.39918231113e+11,1.32381507605e+12,0.0153853111044
1520000,3.31243380324e+11,1.76920648468e+12,0.0153853111044
1521000,2.72113855815e+11,1.98956859237e+12,0.0153853111044
1522000,3.38422470235e+11,1.73818537712e+12,0.0153853111044
1523000,3.42865071811e+11,1.73402817256e+12,0.0153853111044
1524000,3.57292200684e+11,1.78112032455e+12,0.0153853111044
1525000,3.64864567034e+11,1.72553628256e+12,0.0153853111044
1526000,4.16104611436e+11,1.39414539451e+12,0.0153853111044
1527000,3.55917811796e+11,1.55472945364e+12,0.0153853111044
1528000,3.26209721552e+11,1.79752999206e+12,0.0153853111044
1529000,3.54982854597e+11,1.74112402845e+12,0.0153853111044
1530000,3.1236482114e+11,1.83473126649e+12,0.0153853111044
1531000,4.39348317116e+11,1.25185487231e+12,0.0153853111044
1532000,3.69861093043e+11,1.51688690947e+12,0.0153853111044
1533000,3.4915032224e+11,1.69248559106e+12,0.0153853111044
1534000,3.81537603699e+11,1.58088516876e+12,0.0153853111044
1535000,3.0469636336e+11,1.81711024901e+12,0.0153853111044
1536000,2.73514676815e+11,1.89277677183e+12,0.0153853111044
1537000,4.09672099638e+11,1.47038900131e+12,0.0153853111044
1538000,4.42327775978e+11,1.36418229552e+12,0.0153853111044
1539000,2.63572078242e+11,2.00917778664e+12,0.0153853111044
1540000,3.90462821271e+11,1.65703117468e+12,0.0153853111044
1541000,3.1697586148e+11,1.78258687203e+12,0.0153853111044
1542000,3.75105950618e+11,1.57007194332e+12,0.0153853111044
1543000,3.90272841133e+11,1.54041458397e+12,0.0153853111044
1544000,3.76649395527e+11,1.54539424786e+12,0.0153853111044
1545000,3.70926585076e+11,1.57867466634e+12,0.0153853111044
1546000,3.39773143723e+11,1.76063255875e+12,0.0153853111044
1547000,3.22225116604e+11,1.83458165069e+12,0.0153853111044
1548000,3.26858118537e+11,1.76314051453e+12,0.0153853111044
1549000,3.35479649212e+11,1.7419029754e+12,0.0153853111044
1550000,3.53789055597e+11,1.6673866683e+12,0.0153853111044
1551000,2.84702005074e+11,1.91843236427e+12,0.0153853111044
1552000,3.5430729125e+11,1.68464195391e+12,0.0153853111044
1553000,4.08421795309e+11,1.54034792002e+12,0.0153853111044
1554000,3.80932672773e+11,1.540948857e+12,0.0153853111044
1555000,3.74339000629e+11,1.75084232382e+12,0.0153853111044
1556000,3.37174364854e+11,1.73398116463e+12,0.0153853111044
1557000,2.8740254525e+11,1.9502724263e+12,0.0153853111044
1558000,4.30176211849e+11,1.42701854474e+12,0.0153853111044
1559000,4.27790415709e+11,1.30951377177e+12,0.0153853111044
1560000,2.78413020602e+11,1.95633354519e+12,0.0153853111044
1561000,3.83118767956e+11,1.53622233661e+12,0.0153853111044
1562000,3.42094982137e+11,1.68544406627e+12,0.0153853111044
1563000,3.3920054076e+11,1.73905643368e+12,0.0153853111044
1564000,4.57340755171e+11,1.17489767082e+12,0.0153853111044
1565000,3.35350194518e+11,1.71618250933e+12,0.0153853111044
1566000,2.64698076615e+11,2.03708896544e+12,0.0153853111044
1567000,3.49458022179e+11,1.7336854013e+12,0.0153853111044
1568000,3.23400091599e+11,1.743018091e+12,0.0153853111044
1569000,2.79199784577e+11,2.02505901454e+12,0.0153853111044
1570000,3.89682991665e+11,1.62095980203e+12,0.0153853111044
1571000,3.51428508226e+11,1.72810530734e+12,0.0153853111044
1572000,1.28660311617e+12,2.87658073879e+12,0.0153853111044
1573000,2.54543646957e+11,1.3056662682e+12,0.0153853111044
1574000,1.8518244791e+11,1.46551259715e+12,0.0153853111044
1575000,1.34371928348e+11,1.56437280592e+12,0.0153853111044
1576000,2.79639965659e+11,1.72580936277e+12,0.0153853111044
1577000,2.20231390425e+11,2.0397053559e+12,0.0153853111044
1578000,1.35671356725e+11,3.03772750657e+12,0.0153853111044
1579000,5.26987344467e+11,1.41268103986e+12,0.0153853111044
1580000,3.67006860962e+11,1.81894865766e+12,0.0153853111044
1581000,2.50272721066e+11,2.34321340976e+12,0.0153853111044
1582000,4.81403756262e+11,1.83059278598e+12,0.0153853111044
1583000,2.82867735274e+11,2.19836469264e+12,0.0153853111044
1584000,4.00391243353e+11,2.1267794814e+12,0.0153853111044
1585000,5.16017439144e+11,1.64872513346e+12,0.0153853111044
1586000,3.39452649054e+11,2.53889537912e+12,0.0153853111044
1587000,4.15190490856e+11,2.30293069233e+12,0.0153853111044
1588000,5.23120666806e+11,2.02148253106e+12,0.0153853111044
1589000,3.58078341822e+11,2.40203376879e+12,0.0153853111044
1590000,4.89025596553e+11,2.17398824061e+12,0.0153853111044
1591000,4.71461285403e+11,1.95638860771e+12,0.0153853111044
1592000,4.20970139712e+11,2.27678685595e+12,0.0153853111044
1593000,4.31245531879e+11,2.19758960675e+12,0.0153853111044
1594000,4.76947509419e+11,2.01161914047e+12,0.0153853111044
1595000,6.69123200057e+15,3.55423605519e+16,0.0153853111044
1596000,1.24037158382e+15,2.57088150008e+15,0.0153853111044
1597000,1.02212518636e+14,7.89455602461e+14,0.0153853111044
1598000,1.94029063101e+13,9.08487083773e+13,0.0153853111044
1599000,2.95613945583e+12,7.86541747237e+12,0.0153853111044
1600000,3.19108023264e+11,2.06974107667e+12,0.0153853111044
1601000,2.74754177718e+11,1.18224901355e+12,0.0153853111044
1602000,2.39360535047e+11,1.00769826353e+12,0.0153853111044
1603000,2.49018019919e+11,8.79660682735e+11,0.0153853111044
1604000,3.50891686256e+11,1.04281617274e+12,0.0153853111044
1605000,2.7640472834e+11,9.37847233768e+11,0.0153853111044
1606000,2.03362883286e+11,2.33687697837e+12,0.0153853111044
1607000,3.27840378693e+11,9.57290124013e+11,0.0153853111044
1608000,3.85367488163e+11,1.31349117094e+12,0.0153853111044
1609000,2.25682663991e+11,2.36971184111e+12,0.0153853111044
1610000,6.6296149756e+11,1.41096213062e+12,0.0153853111044
1611000,3.73634181704e+11,2.59837500078e+12,0.0153853111044
1612000,2.51694363406e+11,2.78692276792e+12,0.0153853111044
1613000,6.29348041637e+11,1.42725187034e+12,0.0153853111044
1614000,4.26334474631e+11,2.22614247798e+12,0.0153853111044
1615000,2.81572358711e+11,2.81377640608e+12,0.0153853111044
1616000,6.27312058054e+11,1.39449210857e+12,0.0153853111044
1617000,4.24717962194e+11,2.23658307763e+12,0.0153853111044
1618000,2.80247749908e+11,2.82236658232e+12,0.0153853111044
1619000,6.26587067919e+11,1.39639543393e+12,0.0153853111044
1620000,4.24653887569e+11,2.23731995563e+12,0.0153853111044
1621000,2.80206555711e+11,2.82227786001e+12,0.0153853111044
1622000,6.26614916941e+11,1.39644703246e+12,0.0153853111044
1623000,4.24644971542e+11,2.23732399274e+12,0.0153853111044
1624000,2.80210545164e+11,2.82227027141e+12,0.0153853111044
1625000,6.26621124412e+11,1.39643231699e+12,0.0153853111044
1626000,4.24645494728e+11,2.2373257864e+12,0.0153853111044
1627000,2.80208567085e+11,2.82227518496e+12,0.0153853111044
1628000,6.26625631448e+11,1.39643154127e+12,0.0153853111044
1629000,4.2464555594e+11,2.23730784438e+12,0.0153853111044
1630000,2.80210332637e+11,2.82226884326e+12,0.0153853111044
1631000,6.26629105107e+11,1.39642647652e+12,0.0153853111044
1632000,4.24642625217e+11,2.23730493866e+12,0.0153853111044
1633000,2.8020896606e+11,2.82226334295e+12,0.0153853111044
1634000,6.2663012459e+11,1.39641869149e+12,0.0153853111044
1635000,4.2464369876e+11,2.23732331509e+12,0.0153853111044
1636000,2.80210475684e+11,2.82225103427e+12,0.0153853111044
1637000,6.26624373711e+11,1.39642357682e+12,0.0153853111044
1638000,4.24639274393e+11,2.23732775521e+12,0.0153853111044
1639000,2.80209652216e+11,2.82228463109e+12,0.0153853111044
1640000,6.2662585049e+11,1.39641089401e+12,0.0153853111044
1641000,4.24649160631e+11,2.2373359038e+12,0.0153853111044
1642000,2.8020915021e+11,2.82226216406e+12,0.0153853111044
1643000,6.26624083419e+11,1.39641185135e+12,0.0153853111044
1644000,4.24642128125e+11,2.23733204161e+12,0.0153853111044
1645000,2.80209314153e+11,2.82229006797e+12,0.0153853111044
1646000,6.26625251263e+11,1.3964212963e+12,0.0153853111044
1647000,4.24645674925e+11,2.2373354041e+12,0.0153853111044
1648000,2.80210316245e+11,2.82227902014e+12,0.0153853111044
1649000,6.26627857161e+11,1.39642235824e+12,0.0153853111044
1650000,4.24640975744e+11,2.23732917711e+12,0.0153853111044
1651000,2.80209233013e+11,2.82227831106e+12,0.0153853111044
1652000,6.26628027427e+11,1.39642296033e+12,0.0153853111044
1653000,4.24644195005e+11,2.23732882541e+12,0.0153853111044
1654000,2.8020588689e+11,2.82227699344e+12,0.0153853111044
1655000,6.26629308516e+11,1.3964248152e+12,0.0153853111044
1656000,4.24641401484e+11,2.23731742687e+12,0.0153853111044
1657000,2.80210320261e+11,2.82227907908e+12,0.0153853111044
1658000,6.26629940007e+11,1.39642023701e+12,0.0153853111044
1659000,4.24645950588e+11,2.23732316049e+12,0.0153853111044
1660000,2.80209630637e+11,2.8222568719e+12,0.0153853111044
1661000,6.26629778399e+11,1.39641379676e+12,0.0153853111044
1662000,4.24645091567e+11,2.23732938164e+12,0.0153853111044
1663000,2.80209537766e+11,2.82229004598e+12,0.0153853111044
1664000,6.26626271738e+11,1.39642912858e+12,0.0153853111044
1665000,4.24640310642e+11,2.23733138318e+12,0.0153853111044
1666000,2.80210811368e+11,2.82227179339e+12,0.0153853111044
1667000,6.26625528318e+11,1.39642581544e+12,0.0153853111044
1668000,4.24642531859e+11,2.23732426306e+12,0.0153853111044
1669000,2.80209280575e+11,2.82228455109e+12,0.0153853111044
1670000,6.26623534821e+11,1.3964280023e+12,0.0153853111044
1671000,4.24644118064e+11,2.2373310493e+12,0.0153853111044
1672000,2.80208140388e+11,2.82226997381e+12,0.0153853111044
1673000,6.26627724808e+11,1.39642019176e+12,0.0153853111044
1674000,4.24643218382e+11,2.23732347773e+12,0.0153853111044
1675000,2.80210632282e+11,2.8222719955e+12,0.0153853111044
1676000,6.26628949597e+11,1.39641768928e+12,0.0153853111044
1677000,4.24645264941e+11,2.23732365037e+12,0.0153853111044
1678000,2.80208194134e+11,2.82228056018e+12,0.0153853111044
1679000,6.26625452752e+11,1.39642519111e+12,0.0153853111044
1680000,4.24644589818e+11,2.23732700142e+12,0.0153853111044
1681000,2.80210085859e+11,2.82226939073e+12,0.0153853111044
1682000,6.26626258255e+11,1.39641600089e+12,0.0153853111044
1683000,4.24640003345e+11,2.23733583229e+12,0.0153853111044
1684000,2.80208354387e+11,2.82225224131e+12,0.0153853111044
1685000,6.26629902573e+11,1.39642180913e+12,0.0153853111044
1686000,4.24642900625e+11,2.23730838288e+12,0.0153853111044
1687000,2.80209328889e+11,2.82227324188e+12,0.0153853111044
1688000,6.26629612723e+11,1.39641833377e+12,0.0153853111044
1689000,4.24643894914e+11,2.23733394051e+12,0.0153853111044
1690000,2.80208337364e+11,2.82227318669e+12,0.0153853111044
1691000,6.26624306623e+11,1.39641228108e+12,0.0153853111044
1692000,4.24644596895e+11,2.23733303338e+12,0.0153853111044
1693000,2.80209492048e+11,2.82227285745e+12,0.0153853111044
1694000,6.26626429571e+11,1.39642154105e+12,0.0153853111044
1695000,4.24643071636e+11,2.23731985962e+12,0.0153853111044
1696000,2.80212190012e+11,2.8222898739e+12,0.0153853111044
1697000,6.26627853361e+11,1.39641882144e+12,0.0153853111044
1698000,4.24640614042e+11,2.2373170344e+12,0.0153853111044
1699000,2.80210529443e+11,2.82226572332e+12,0.0153853111044
1700000,6.26626336484e+11,1.39641914168e+12,0.0153853111044
1701000,4.24641981724e+11,2.23732895415e+12,0.0153853111044
1702000,2.80210112125e+11,2.82227759822e+12,0.0153853111044
1703000,6.26628995496e+11,1.39641703585e+12,0.0153853111044
1704000,4.24641834075e+11,2.23732394608e+12,0.0153853111044
1705000,2.80209846401e+11,2.82227745178e+12,0.0153853111044
1706000,6.26627324965e+11,1.39641782809e+12,0.0153853111044
1707000,4.24641857327e+11,2.23734485964e+12,0.0153853111044
1708000,2.80209233419e+11,2.82228055741e+12,0.0153853111044
1709000,6.26629275024e+11,1.39641577594e+12,0.0153853111044
1710000,4.24643130625e+11,2.23730783706e+12,0.0153853111044
1711000,2.80209436751e+11,2.82226847203e+12,0.0153853111044
1712000,6.26625917583e+11,1.39641855038e+12,0.0153853111044
1713000,4.24646661642e+11,2.23733162425e+12,0.0153853111044
1714000,2.80211858586e+11,2.82228656521e+12,0.0153853111044
1715000,6.26626365465e+11,1.39642081934e+12,0.0153853111044
1716000,4.24642021047e+11,2.2373281494e+12,0.0153853111044
1717000,2.8020796404e+11,2.82227149299e+12,0.0153853111044
1718000,6.26627050219e+11,1.39642205775e+12,0.0153853111044
1719000,4.24643311936e+11,2.23733476978e+12,0.0153853111044
1720000,2.80211842869e+11,2.82226585434e+12,0.0153853111044
1721000,6.26629942909e+11,1.39641612392e+12,0.0153853111044
1722000,4.24641502649e+11,2.23731192738e+12,0.0153853111044
1723000,2.80209646552e+11,2.82226652842e+12,0.0153853111044
1724000,6.26631168482e+11,1.39642092392e+12,0.0153853111044
1725000,4.24642344996e+11,2.23732466664e+12,0.0153853111044
1726000,2.80210838493e+11,2.82226410329e+12,0.0153853111044
1727000,6.26629321323e+11,1.39641618497e+12,0.0153853111044
1728000,4.24645876693e+11,2.23733794035e+12,0.0153853111044
1729000,2.80207888256e+11,2.82226841974e+12,0.0153853111044
1730000,6.26627809059e+11,1.39641993101e+12,0.0153853111044
1731000,4.24644010208e+11,2.23732023528e+12,0.0153853111044
1732000,2.80209386769e+11,2.82227278906e+12,0.0153853111044
1733000,6.2662637806e+11,1.39641945555e+12,0.0153853111044
1734000,4.24643362285e+11,2.23733686942e+12,0.0153853111044
1735000,2.80208805208e+11,2.82226463785e+12,0.0153853111044
1736000,6.26627593701e+11,1.39641260763e+12,0.0153853111044
1737000,4.24642894587e+11,2.23733519145e+12,0.0153853111044
1738000,2.80209779675e+11,2.82226085786e+12,0.0153853111044
1739000,6.26626029186e+11,1.39642053076e+12,0.0153853111044
1740000,4.24643408551e+11,2.23733234828e+12,0.0153853111044
1741000,2.80208624437e+11,2.82227174096e+12,0.0153853111044
1742000,6.26629579476e+11,1.39642480254e+12,0.0153853111044
1743000,4.24642625808e+11,2.23733401332e+12,0.0153853111044
1744000,2.80208303404e+11,2.82226549498e+12,0.0153853111044
1745000,6.2663067628e+11,1.39641162618e+12,0.0153853111044
1746000,4.24642305378e+11,2.23733077067e+12,0.0153853111044
1747000,2.80206395379e+11,2.82229576544e+12,0.0153853111044
1748000,6.26626790341e+11,1.39643117277e+12,0.0153853111044
1749000,4.24643406901e+11,2.23732744636e+12,0.0153853111044
1750000,2.80209121536e+11,2.82227813334e+12,0.0153853111044
1751000,6.26628896131e+11,1.39642627491e+12,0.0153853111044
1752000,4.24643084684e+11,2.23731881514e+12,0.0153853111044
1753000,2.80208547235e+11,2.82228558585e+12,0.0153853111044
1754000,6.26626855961e+11,1.39642277611e+12,0.0153853111044
1755000,4.24639946065e+11,2.23732882141e+12,0.0153853111044
1756000,2.80210257866e+11,2.82226966502e+12,0.0153853111044
1757000,6.2662605874e+11,1.39641198784e+12,0.0153853111044
1758000,4.24644185161e+11,2.23731939525e+12,0.0153853111044
1759000,2.80209641968e+11,2.82227476295e+12,0.0153853111044
1760000,6.26628750724e+11,1.39642139231e+12,0.0153853111044
1761000,4.24639223385e+11,2.23731967377e+12,0.0153853111044
1762000,2.80209347803e+11,2.82228020573e+12,0.0153853111044
1763000,6.26630043967e+11,1.39643211412e+12,0.0153853111044
1764000,4.24641477931e+11,2.237323683e+12,0.0153853111044
1765000,2.80209657451e+11,2.82227786026e+12,0.0153853111044
1766000,6.26627052245e+11,1.39642484332e+12,0.0153853111044
1767000,4.24641828965e+11,2.23732644872e+12,0.0153853111044
1768000,2.80208944166e+11,2.8222799818e+12,0.0153853111044
1769000,6.26628696576e+11,1.39641052594e+12,0.0153853111044
1770000,4.24645200569e+11,2.23733826428e+12,0.0153853111044
1771000,2.80210111359e+11,2.82226737131e+12,0.0153853111044
1772000,6.26623912021e+11,1.39642385755e+12,0.0153853111044
1773000,4.24640178386e+11,2.23733325688e+12,0.0153853111044
1774000,2.8020737831e+11,2.82229207545e+12,0.0153853111044
