#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4049000,-63.8342258214,299.1538415,0.0307616681685
4050000,-60.9860237267,322.239924198,0.0307616681685
4051000,-30.4373638058,284.625209406,0.0307616681685
4052000,-36.2570321992,258.429597002,0.0307616681685
4053000,-46.9506916576,295.722382233,0.0307616681685
4054000,-61.0825412842,311.485691638,0.0307616681685
4055000,-65.7872221796,282.63383343,0.0307616681685
4056000,-59.7275517962,214.050420838,0.0307616681685
4057000,-65.1621409846,305.766723741,0.0307616681685
4058000,-61.2256335079,294.858204069,0.0307616681685
4059000,-14.558578409,315.67217177,0.0307616681685
4060000,-41.0493467289,397.834878572,0.0307616681685
4061000,-54.6066413661,288.834782986,0.0307616681685
4062000,-70.1031623767,259.20947914,0.0307616681685
4063000,-33.2064672456,256.034568278,0.0307616681685
4064000,-58.9439377193,272.450169039,0.0307616681685
4065000,-76.779971748,276.59729924,0.0307616681685
4066000,-20.579998146,224.131428948,0.0307616681685
4067000,-59.8747544235,301.024706662,0.0307616681685
4068000,-66.066200901,334.400792204,0.0307616681685
4069000,-52.2388596781,324.843175183,0.0307616681685
4070000,-25.1257575874,268.776303889,0.0307616681685
4071000,-42.2491877991,322.124750612,0.0307616681685
4072000,-45.3923159487,324.938074337,0.0307616681685
4073000,-34.9480101386,239.288237959,0.0307616681685
4074000,-41.2534189721,217.715045575,0.0307616681685
4075000,-66.9113949571,260.1863739,0.0307616681685
4076000,-49.593501663,302.015701829,0.0307616681685
4077000,-80.0478890767,258.99911365,0.0307616681685
4078000,-63.9751664115,270.607530163,0.0307616681685
4079000,-85.2475638505,209.302050801,0.0307616681685
4080000,-31.5983711797,269.404884602,0.0307616681685
4081000,-78.7860240014,315.348073535,0.0307616681685
4082000,-70.6488923073,401.193666758,0.0307616681685
4083000,-33.7421563744,325.623413291,0.0307616681685
4084000,-31.6353146979,285.867631447,0.0307616681685
4085000,-42.4635829918,240.752301917,0.0307616681685
4086000,-72.3201544122,291.971052267,0.0307616681685
4087000,-56.8441365986,324.355712049,0.0307616681685
4088000,-70.451276026,360.267019922,0.0307616681685
4089000,-46.4197615048,287.06358326,0.0307616681685
4090000,-51.8502151986,282.051787645,0.0307616681685
4091000,-43.7810732073,221.460406056,0.0307616681685
4092000,-59.6944208522,246.676299379,0.0307616681685
4093000,-41.4122907566,317.626248013,0.0307616681685
4094000,-62.0988404699,203.221258662,0.0307616681685
4095000,-56.6380063301,253.649554198,0.0307616681685
4096000,-53.6485248295,283.542414697,0.0307616681685
4097000,-35.8020819367,273.854717669,0.0307616681685
4098000,-64.5228692501,413.210708969,0.0307616681685
4099000,-45.7853420907,375.572628301,0.0307616681685
4100000,-73.5616326417,353.384943163,0.0307616681685
4101000,-57.0081295114,283.212618577,0.0307616681685
4102000,-68.321669807,233.093183023,0.0307616681685
4103000,-53.047859552,259.987606709,0.0307616681685
4104000,-38.4192462594,275.200298616,0.0307616681685
4105000,-15.9581422898,282.570513807,0.0307616681685
4106000,-49.7924828152,317.096236015,0.0307616681685
4107000,-43.4959449152,339.432098958,0.0307616681685
4108000,-57.3605654414,220.229850044,0.0307616681685
4109000,-74.2623884689,223.148107098,0.0307616681685
4110000,-46.3112320846,222.930204613,0.0307616681685
4111000,-67.6419751061,266.92271147,0.0307616681685
4112000,-59.1287905119,246.777237137,0.0307616681685
4113000,-43.1740527369,275.953099497,0.0307616681685
4114000,-80.5621805966,276.147010455,0.0307616681685
4115000,-48.1569666656,278.144141832,0.0307616681685
4116000,-42.8940937979,262.868814717,0.0307616681685
4117000,-38.8663454313,400.370390078,0.0307616681685
4118000,-44.5851500158,400.500202462,0.0307616681685
4119000,-42.6725605497,313.28580149,0.0307616681685
4120000,-63.6224468826,326.548448521,0.0307616681685
4121000,-54.6291607226,305.022309532,0.0307616681685
4122000,-35.9324096366,279.739703403,0.0307616681685
4123000,-60.3673456435,304.255473504,0.0307616681685
4124000,-78.5938080371,313.913337092,0.0307616681685
4125000,-42.9692554117,222.269289473,0.0307616681685
4126000,-61.5931795271,264.901538703,0.0307616681685
4127000,-86.4726028303,295.039555808,0.0307616681685
4128000,-74.6100132168,229.692450264,0.0307616681685
4129000,-57.3969099257,273.542620526,0.0307616681685
4130000,-49.4953836317,314.384775788,0.0307616681685
4131000,-48.9850207319,286.860992096,0.0307616681685
4132000,-51.9272049717,367.121040217,0.0307616681685
4133000,-56.070941071,356.780377357,0.0307616681685
4134000,-52.1019038018,257.884906795,0.0307616681685
4135000,-60.4073009864,363.116881625,0.0307616681685
4136000,-32.0953064629,273.684234031,0.0307616681685
4137000,-53.9796698549,250.382270749,0.0307616681685
4138000,-59.4088262855,241.394754668,0.0307616681685
4139000,-66.3597776454,317.835457965,0.0307616681685
4140000,-67.4382273703,307.071000647,0.0307616681685
4141000,-57.6289795327,289.375036927,0.0307616681685
4142000,-54.1441202739,338.894663971,0.0307616681685
4143000,-32.0233941172,287.247642099,0.0307616681685
4144000,-42.4756294406,282.022387096,0.0307616681685
4145000,-71.5201765317,273.821165143,0.0307616681685
4146000,-67.5973147829,307.057206615,0.0307616681685
4147000,-55.4388519674,321.049423365,0.0307616681685
4148000,-91.0832084861,216.520148618,0.0307616681685
4149000,-59.9723063914,240.149315134,0.0307616681685
4150000,-53.8385800951,294.571804416,0.0307616681685
4151000,-69.4209329768,253.766133686,0.0307616681685
4152000,-63.7358841125,243.571481287,0.0307616681685
4153000,-69.2550355779,258.388988826,0.0307616681685
4154000,-57.4981495955,298.717504066,0.0307616681685
4155000,-24.1773592403,299.096210596,0.0307616681685
4156000,-36.816373229,362.979807606,0.0307616681685
4157000,-43.8545392288,304.238127215,0.0307616681685
4158000,-40.8166333616,292.79845025,0.0307616681685
4159000,-57.0905096757,269.770014127,0.0307616681685
4160000,-46.8687654028,389.447984539,0.0307616681685
4161000,-19.4332306128,228.122518945,0.0307616681685
4162000,-43.0722078914,243.335898868,0.0307616681685
4163000,-71.3567598544,267.6870491,0.0307616681685
4164000,-62.2679198576,303.034499821,0.0307616681685
4165000,-58.917768347,191.88877485,0.0307616681685
4166000,-59.0964325936,310.608237886,0.0307616681685
4167000,-38.8515252793,316.775199611,0.0307616681685
4168000,-47.8786154923,310.600779402,0.0307616681685
4169000,-59.1598176684,251.653688106,0.0307616681685
4170000,-61.9700815735,331.678880837,0.0307616681685
4171000,-60.7312547838,262.376042476,0.0307616681685
4172000,-63.7266477128,311.109770707,0.0307616681685
4173000,-26.7500993555,329.231746387,0.0307616681685
4174000,-20.4388368053,252.964528553,0.0307616681685
4175000,-28.7338270384,261.223666848,0.0307616681685
4176000,-35.2156729399,314.273293798,0.0307616681685
4177000,-61.4784222878,349.091112764,0.0307616681685
4178000,-44.466134797,396.284331506,0.0307616681685
4179000,-50.8520570554,382.555205268,0.0307616681685
4180000,-54.9848138254,296.883335114,0.0307616681685
4181000,-51.0052635293,371.49740615,0.0307616681685
4182000,-61.8201289136,296.427795556,0.0307616681685
4183000,2.94849115935,290.107340069,0.0307616681685
4184000,-59.2220272257,321.851903337,0.0307616681685
4185000,-68.7412100403,306.785143095,0.0307616681685
4186000,-74.3103522702,349.136663014,0.0307616681685
4187000,-44.6303226718,338.85742943,0.0307616681685
4188000,-34.8508239888,212.460864046,0.0307616681685
4189000,-78.478872054,276.17554134,0.0307616681685
4190000,-57.0021350331,264.656152498,0.0307616681685
4191000,-55.3392056706,366.079410365,0.0307616681685
4192000,-18.1748402606,243.067862505,0.0307616681685
4193000,-80.6454745173,250.328841375,0.0307616681685
4194000,-78.1378769838,303.865712915,0.0307616681685
4195000,-51.0956875065,199.690487657,0.0307616681685
4196000,-26.7074243657,227.57049536,0.0307616681685
4197000,-32.1113985041,321.672597843,0.0307616681685
4198000,-61.7398185067,305.445795067,0.0307616681685
4199000,-27.0181277595,321.637211042,0.0307616681685
4200000,-68.4909602245,296.775935328,0.0307616681685
4201000,-58.3590312635,297.002016515,0.0307616681685
4202000,-53.9379252653,324.682202407,0.0307616681685
4203000,-71.6602479563,337.055947964,0.0307616681685
4204000,-40.4711387378,181.803843628,0.0307616681685
4205000,-59.4799374815,305.190575689,0.0307616681685
4206000,-29.1998331041,274.407572106,0.0307616681685
4207000,-51.4958523166,225.396456007,0.0307616681685
4208000,-58.2584974304,259.793451804,0.0307616681685
4209000,-62.8810968258,280.842380111,0.0307616681685
4210000,-64.7732671866,224.842345617,0.0307616681685
4211000,-62.5440157533,224.711484127,0.0307616681685
4212000,-89.0051399158,255.294298204,0.0307616681685
4213000,-65.2440411084,217.970095195,0.0307616681685
4214000,-18.9819998225,282.698223678,0.0307616681685
4215000,-32.8646108311,340.399781268,0.0307616681685
4216000,-34.0167079128,296.808390318,0.0307616681685
4217000,-50.0090697446,297.135581937,0.0307616681685
4218000,-35.5761818352,224.854857201,0.0307616681685
4219000,-50.1469222193,283.552900994,0.0307616681685
4220000,-36.4366181235,271.128084253,0.0307616681685
4221000,-49.5646144314,345.933454611,0.0307616681685
4222000,-64.6917040416,326.592919743,0.0307616681685
4223000,-19.4300089321,262.253219328,0.0307616681685
4224000,-57.7003202039,389.159664512,0.0307616681685
4225000,-41.1222223914,330.032728589,0.0307616681685
4226000,-57.0940496168,296.600762383,0.0307616681685
4227000,-67.4834170399,290.045097576,0.0307616681685
4228000,-61.5822660186,352.591755359,0.0307616681685
4229000,-44.6769115391,365.064041523,0.0307616681685
4230000,-46.2025374306,359.750147856,0.0307616681685
4231000,-46.0513103441,281.629072446,0.0307616681685
4232000,-52.1679395464,266.907127184,0.0307616681685
4233000,-11.4633382442,247.583027278,0.0307616681685
4234000,-26.7545837618,269.465618643,0.0307616681685
4235000,-43.3255393182,286.532386012,0.0307616681685
4236000,-39.5273986162,251.85044216,0.0307616681685
4237000,-46.0058670895,366.477525328,0.0307616681685
4238000,-58.2195761322,296.858303064,0.0307616681685
4239000,-39.311712778,295.771368739,0.0307616681685
4240000,-34.4605713165,309.280159446,0.0307616681685
4241000,-26.2548369309,324.914336487,0.0307616681685
4242000,-24.7590862074,301.671729124,0.0307616681685
4243000,-51.7125541271,233.491384552,0.0307616681685
4244000,-52.1107309833,255.006716388,0.0307616681685
4245000,-42.7372888464,297.886462499,0.0307616681685
4246000,-36.5585904277,320.804429988,0.0307616681685
4247000,-54.9449099471,332.345165561,0.0307616681685
4248000,-34.1554163728,244.676261815,0.0307616681685
4249000,-45.5856513184,268.774404166,0.0307616681685
4250000,-44.7968299153,294.673748521,0.0307616681685
4251000,-32.3744508887,269.672762397,0.0307616681685
4252000,-28.512921713,353.297952095,0.0307616681685
4253000,-40.2865195916,324.247181925,0.0307616681685
4254000,-43.629491567,261.641347775,0.0307616681685
4255000,-44.3075496386,243.370357414,0.0307616681685
4256000,-34.3389983938,254.668914305,0.0307616681685
4257000,-65.5319366287,290.62503244,0.0307616681685
4258000,-63.5884624093,260.647824575,0.0307616681685
4259000,-43.3336888998,267.44768276,0.0307616681685
4260000,-49.1929689623,343.749717167,0.0307616681685
4261000,-49.2156942097,282.751596441,0.0307616681685
4262000,-56.2915892903,321.922429877,0.0307616681685
4263000,-35.688825995,310.086378382,0.0307616681685
4264000,-56.2913083976,348.467157402,0.0307616681685
4265000,-58.0420456801,245.159632136,0.0307616681685
4266000,-51.8826317973,216.980386117,0.0307616681685
4267000,-57.6370048862,365.584280855,0.0307616681685
4268000,-72.5605146453,303.157411049,0.0307616681685
4269000,-51.8393247856,332.870471197,0.0307616681685
4270000,-46.8751611737,267.852457581,0.0307616681685
4271000,-55.0150988324,272.218449674,0.0307616681685
4272000,-16.8472843918,316.653525078,0.0307616681685
4273000,-35.9714695443,335.162753179,0.0307616681685
4274000,-60.5331871253,289.89375365,0.0307616681685
4275000,-40.2305134186,334.418605001,0.0307616681685
4276000,-66.5568382427,236.514434436,0.0307616681685
4277000,-52.4919700724,228.344499028,0.0307616681685
4278000,-55.2294501402,271.525750514,0.0307616681685
4279000,-36.2237884796,271.258815429,0.0307616681685
4280000,-59.3707443261,270.361546398,0.0307616681685
4281000,-62.6764008317,244.977726911,0.0307616681685
4282000,-77.2182371004,236.693423635,0.0307616681685
4283000,-67.5465999115,208.487347701,0.0307616681685
4284000,-75.8286088942,176.974168226,0.0307616681685
4285000,-78.9830139465,239.45141077,0.0307616681685
4286000,-69.7205249843,289.148410114,0.0307616681685
4287000,-70.8544771969,283.085691247,0.0307616681685
4288000,-60.5846275486,356.272880125,0.0307616681685
4289000,-25.3444735168,249.656410423,0.0307616681685
4290000,-33.507817288,396.158736082,0.0307616681685
4291000,-57.6471644323,285.335609003,0.0307616681685
4292000,-26.2323345621,242.223021643,0.0307616681685
4293000,-45.5035187355,300.98965392,0.0307616681685
4294000,-63.4060020005,220.03131969,0.0307616681685
4295000,-56.0319742989,384.580500437,0.0307616681685
4296000,-59.9905573451,341.160843231,0.0307616681685
4297000,-33.6420346836,337.298920529,0.0307616681685
4298000,-36.4579134635,293.267885861,0.0307616681685
4299000,-48.6503947054,314.647906705,0.0307616681685
4300000,-51.0052212057,262.78755671,0.0307616681685
4301000,-20.0042700346,294.408021781,0.0307616681685
4302000,-59.6482714069,361.428309088,0.0307616681685
4303000,-45.099431525,319.878973848,0.0307616681685
4304000,-60.4410073034,262.743743785,0.0307616681685
4305000,-65.4192625399,279.116408813,0.0307616681685
4306000,-32.8447155384,311.962837747,0.0307616681685
4307000,-55.5829799583,278.280338311,0.0307616681685
4308000,-35.3461595306,269.910512693,0.0307616681685
4309000,-50.3015189483,232.448562744,0.0307616681685
4310000,-55.6347192205,289.822983995,0.0307616681685
4311000,-57.6803348516,238.902971092,0.0307616681685
4312000,-60.951316687,284.968894548,0.0307616681685
4313000,-58.5817440454,346.644847634,0.0307616681685
4314000,-42.3356390875,264.982838213,0.0307616681685
4315000,-51.6385948378,245.107957853,0.0307616681685
4316000,-71.4773410427,284.431128878,0.0307616681685
4317000,-59.9099002621,261.313895558,0.0307616681685
4318000,-59.1860073324,254.162265634,0.0307616681685
4319000,-40.5264903469,305.165482807,0.0307616681685
4320000,-48.9251207274,212.368770882,0.0307616681685
4321000,-54.1471237233,281.413252166,0.0307616681685
4322000,-58.4176510631,356.775222372,0.0307616681685
4323000,-35.0929981438,347.071330071,0.0307616681685
4324000,-58.9034446741,364.137401381,0.0307616681685
4325000,-28.953630132,338.041840004,0.0307616681685
4326000,-2.75607023235,378.320002485,0.0307616681685
4327000,-53.1180288988,360.6882731,0.0307616681685
4328000,-46.7031928035,292.601710559,0.0307616681685
4329000,-42.1676716145,269.092990986,0.0307616681685
4330000,-40.475243528,241.834603227,0.0307616681685
4331000,-39.9429631055,394.948759969,0.0307616681685
4332000,-47.6538362241,429.417856558,0.0307616681685
4333000,-89.308744838,299.164034259,0.0307616681685
4334000,-54.2148172292,303.685196851,0.0307616681685
4335000,-37.380369629,288.447546109,0.0307616681685
4336000,-43.3005559805,211.286072022,0.0307616681685
4337000,-48.2110391225,299.25573846,0.0307616681685
4338000,-37.9432770399,292.682713596,0.0307616681685
4339000,-35.2234103629,322.194546172,0.0307616681685
4340000,-56.9405490433,410.273606883,0.0307616681685
4341000,-61.5913410221,385.26421256,0.0307616681685
4342000,-68.9286388943,384.08506229,0.0307616681685
4343000,-55.457892226,298.487446097,0.0307616681685
4344000,-61.7537328777,256.623293071,0.0307616681685
4345000,-47.1428536172,320.997939942,0.0307616681685
4346000,-45.2185557162,241.127444407,0.0307616681685
4347000,-46.6085264346,265.140840384,0.0307616681685
4348000,-39.3965512314,261.344578255,0.0307616681685
4349000,-42.8599156142,270.071516134,0.0307616681685
4350000,-59.7126872733,327.341517518,0.0307616681685
4351000,-48.2768747606,238.380318127,0.0307616681685
4352000,-71.2214546615,217.556514917,0.0307616681685
4353000,-30.0159465164,202.514488464,0.0307616681685
4354000,-65.246623037,302.174987439,0.0307616681685
4355000,-60.173003348,378.374984659,0.0307616681685
4356000,-52.8003759498,259.060333062,0.0307616681685
4357000,-53.797834044,298.175005419,0.0307616681685
4358000,-42.639035816,324.241372468,0.0307616681685
4359000,-47.3002527206,219.954297823,0.0307616681685
4360000,-49.617002393,243.240134601,0.0307616681685
4361000,-55.7206290398,256.702687331,0.0307616681685
4362000,-66.6882964502,260.157722106,0.0307616681685
4363000,-52.9309070364,230.246700421,0.0307616681685
4364000,-72.1556341689,283.443689458,0.0307616681685
4365000,-64.5465729031,273.706000786,0.0307616681685
4366000,-54.1315788627,279.911493937,0.0307616681685
4367000,-43.7554685785,214.494148468,0.0307616681685
4368000,-61.0080824252,233.250991185,0.0307616681685
4369000,-51.3879377434,296.397656383,0.0307616681685
4370000,-30.5054667979,262.756743235,0.0307616681685
4371000,-54.504025546,351.376713423,0.0307616681685
4372000,-45.0889426534,311.942055448,0.0307616681685
4373000,-60.7176152999,272.354551015,0.0307616681685
4374000,-69.0510385897,305.64614379,0.0307616681685
4375000,-30.3015767482,301.009031404,0.0307616681685
4376000,-67.6326016425,324.651719163,0.0307616681685
4377000,-21.6825256807,230.781705655,0.0307616681685
4378000,-38.3039208902,313.491346017,0.0307616681685
4379000,-33.5120950158,381.019129648,0.0307616681685
4380000,-9.90776275617,269.864055117,0.0307616681685
4381000,-83.5105323861,291.794762928,0.0307616681685
4382000,-65.9002147152,251.16750188,0.0307616681685
4383000,-65.974781323,304.573052762,0.0307616681685
4384000,-36.9271239984,233.241183639,0.0307616681685
4385000,-58.7075023093,251.801305925,0.0307616681685
4386000,-63.589342895,286.001845758,0.0307616681685
4387000,-74.347434179,250.225031103,0.0307616681685
4388000,-42.1564790538,203.696911193,0.0307616681685
4389000,-43.1274072149,283.610089458,0.0307616681685
4390000,-41.8918844328,233.139165021,0.0307616681685
4391000,-65.8194822101,371.706187248,0.0307616681685
4392000,-31.6968781897,317.146024462,0.0307616681685
4393000,-62.4023620373,259.589695646,0.0307616681685
4394000,-46.4181330053,282.251748066,0.0307616681685
4395000,-55.9057445047,291.389251153,0.0307616681685
4396000,-56.6440699729,257.641544541,0.0307616681685
4397000,-57.945755848,325.93953934,0.0307616681685
4398000,-39.6537226618,270.090324252,0.0307616681685
4399000,-64.4265850249,382.989212602,0.0307616681685
4400000,-19.5634298836,298.831703516,0.0307616681685
4401000,-44.7597156984,314.254288492,0.0307616681685
4402000,-35.5679335548,273.076505086,0.0307616681685
4403000,-67.6726004576,336.551872929,0.0307616681685
4404000,-41.0203803621,396.837502734,0.0307616681685
4405000,-45.3781892084,291.119145007,0.0307616681685
4406000,-57.3178162843,260.293068717,0.0307616681685
4407000,-60.7529721853,335.87944077,0.0307616681685
4408000,-40.3518927903,255.755152821,0.0307616681685
4409000,-79.4308996405,288.426654395,0.0307616681685
4410000,-87.3161609236,295.829050326,0.0307616681685
4411000,-74.4474222504,294.396592884,0.0307616681685
4412000,-39.1039324751,241.196813578,0.0307616681685
4413000,-57.3519225983,253.710795032,0.0307616681685
4414000,-29.3682363932,290.92247594,0.0307616681685
4415000,-22.2072198237,212.204576841,0.0307616681685
4416000,-33.9944188835,319.68038204,0.0307616681685
4417000,-21.0985854962,291.777916343,0.0307616681685
4418000,-46.1903284267,262.208740031,0.0307616681685
4419000,-50.0682450824,325.382398641,0.0307616681685
4420000,-3.75983709597,268.015479534,0.0307616681685
4421000,-56.2968644624,364.836318441,0.0307616681685
4422000,-34.444989768,246.057700309,0.0307616681685
4423000,-45.8404839095,273.150716171,0.0307616681685
4424000,-35.7520725883,251.719395221,0.0307616681685
4425000,-37.7078547346,253.591742649,0.0307616681685
4426000,-46.1827879249,269.13494831,0.0307616681685
4427000,-42.0979634825,266.992409264,0.0307616681685
4428000,-44.950379095,306.989073858,0.0307616681685
4429000,-42.2942089133,229.145512231,0.0307616681685
4430000,-69.8960376269,298.383820233,0.0307616681685
4431000,-71.0440635077,259.811776492,0.0307616681685
4432000,-47.2939617441,281.072800624,0.0307616681685
4433000,-42.8849323266,318.724346264,0.0307616681685
4434000,-76.7469834536,449.418407606,0.0307616681685
4435000,-34.1424193724,251.810594247,0.0307616681685
4436000,-60.5921353269,377.531630768,0.0307616681685
4437000,-73.6271460832,244.175057783,0.0307616681685
4438000,-46.2416148407,228.710274806,0.0307616681685
4439000,-62.9032579548,331.788909326,0.0307616681685
4440000,-69.2921311172,261.414878222,0.0307616681685
4441000,-65.947158446,289.598675207,0.0307616681685
4442000,-68.7790070085,296.934216571,0.0307616681685
4443000,-39.8720451377,258.246274059,0.0307616681685
4444000,-45.0620835023,299.160936462,0.0307616681685
4445000,-40.5570107739,338.552598533,0.0307616681685
4446000,-52.9046808581,312.344640876,0.0307616681685
4447000,-63.541403355,279.613715667,0.0307616681685
4448000,-35.1658408624,355.939652744,0.0307616681685
4449000,-58.5484159318,318.401231398,0.0307616681685
4450000,-37.7725762465,344.429853319,0.0307616681685
4451000,-62.6700825286,318.220262241,0.0307616681685
4452000,-44.9956859161,189.068109766,0.0307616681685
4453000,-63.0455053518,252.705090355,0.0307616681685
4454000,-56.0773229273,195.080732664,0.0307616681685
4455000,-69.2427533266,344.733725703,0.0307616681685
4456000,-29.0487250052,230.774229234,0.0307616681685
4457000,-36.8549522149,303.786349159,0.0307616681685
4458000,-53.5953388527,348.308091076,0.0307616681685
4459000,-44.1758946459,328.758248672,0.0307616681685
4460000,-59.8566061154,359.493835604,0.0307616681685
4461000,-59.6592526898,297.957685601,0.0307616681685
4462000,-66.066635511,339.471254943,0.0307616681685
4463000,-73.0034591877,224.210860449,0.0307616681685
4464000,-46.9527907223,223.813977739,0.0307616681685
4465000,-70.9166659411,263.379484391,0.0307616681685
4466000,-80.944765147,364.715480822,0.0307616681685
4467000,-58.5256278653,223.342902379,0.0307616681685
4468000,-69.1695857161,304.615986319,0.0307616681685
4469000,-52.14409287,185.599375387,0.0307616681685
4470000,-88.8088589919,270.035729419,0.0307616681685
4471000,-59.7470827526,286.405427972,0.0307616681685
4472000,-74.2194255798,307.341347513,0.0307616681685
4473000,-42.4425371313,315.385929223,0.0307616681685
4474000,-72.9067699226,337.184178226,0.0307616681685
4475000,-72.6068158384,393.384747502,0.0307616681685
4476000,-39.8497053693,254.690538597,0.0307616681685
4477000,-66.7955238355,282.979421535,0.0307616681685
4478000,-54.7664457353,295.047048617,0.0307616681685
4479000,-39.044497545,307.952649638,0.0307616681685
4480000,-55.6411920972,274.549778713,0.0307616681685
4481000,-23.3227089918,339.971757906,0.0307616681685
4482000,1.63517209427,314.754755215,0.0307616681685
4483000,-60.8233760686,306.499869277,0.0307616681685
4484000,-44.9312695769,270.666933633,0.0307616681685
4485000,-31.1808802343,268.632762792,0.0307616681685
4486000,-37.1875646183,277.743398782,0.0307616681685
4487000,-42.5390612025,224.660735743,0.0307616681685
4488000,-69.170113017,336.12051515,0.0307616681685
4489000,-39.9967805488,268.202278482,0.0307616681685
4490000,-63.9073223294,246.827456207,0.0307616681685
4491000,-43.5728325307,236.214731868,0.0307616681685
4492000,-32.7732957903,345.930364286,0.0307616681685
4493000,3.18400866447,285.413184996,0.0307616681685
4494000,-40.0822942164,274.087355045,0.0307616681685
4495000,-23.6952699878,352.372418073,0.0307616681685
4496000,-29.2773488048,385.29369486,0.0307616681685
4497000,-47.9531933899,229.82426222,0.0307616681685
4498000,-72.301683205,292.421951937,0.0307616681685
4499000,-60.8266836749,283.474040252,0.0307616681685
4500000,-12.8954937841,265.417980031,0.0307616681685
4501000,-19.9799923581,332.425244777,0.0307616681685
4502000,-41.2748302328,337.740169832,0.0307616681685
4503000,-56.8202305493,294.716489897,0.0307616681685
4504000,-39.2435292641,239.291357494,0.0307616681685
4505000,-28.4474561859,292.075843368,0.0307616681685
4506000,-19.0618358548,264.973879094,0.0307616681685
4507000,-69.5213842421,332.571111893,0.0307616681685
4508000,-64.8865315064,274.858978791,0.0307616681685
4509000,-60.9598879189,247.779630512,0.0307616681685
4510000,-66.8530346784,312.950293269,0.0307616681685
4511000,-66.5754921782,285.301743936,0.0307616681685
4512000,-73.214278153,342.50898672,0.0307616681685
4513000,-76.2434531275,287.245736625,0.0307616681685
4514000,-64.312446706,241.636458465,0.0307616681685
4515000,-42.9573920152,340.848692219,0.0307616681685
4516000,-39.0123575932,241.832829031,0.0307616681685
4517000,-52.6552441633,280.326642414,0.0307616681685
4518000,-49.7814724897,248.578226688,0.0307616681685
4519000,-51.6937479791,282.564311181,0.0307616681685
4520000,-44.7301077421,282.043293463,0.0307616681685
4521000,-69.8629198545,321.321620243,0.0307616681685
4522000,-66.6506159179,273.442966903,0.0307616681685
4523000,-47.2357249752,299.237124886,0.0307616681685
4524000,-39.8518408419,229.761241484,0.0307616681685
4525000,-61.0194351966,246.908941091,0.0307616681685
4526000,-79.344348122,269.995099783,0.0307616681685
4527000,-45.5848545709,293.160907844,0.0307616681685
4528000,-59.7980785962,373.403660552,0.0307616681685
4529000,-54.2783594575,302.237513758,0.0307616681685
4530000,-53.1405699906,275.484340944,0.0307616681685
4531000,-38.5473980867,306.348518458,0.0307616681685
4532000,-47.9141099134,295.515203117,0.0307616681685
4533000,-71.3401521315,255.778113247,0.0307616681685
4534000,-63.2322743832,269.630359356,0.0307616681685
4535000,-65.5594883015,305.225184264,0.0307616681685
4536000,-71.3960839242,243.064549433,0.0307616681685
4537000,-38.7152908709,265.219139772,0.0307616681685
4538000,-34.0233164141,301.426583481,0.0307616681685
4539000,-47.3899740512,354.706695669,0.0307616681685
4540000,-53.4833370885,340.241932888,0.0307616681685
4541000,-49.9846751581,313.350391228,0.0307616681685
4542000,-41.7137583041,310.035989554,0.0307616681685
4543000,-36.0166765548,331.446467408,0.0307616681685
4544000,-56.3437994823,363.697390985,0.0307616681685
4545000,-47.6446749082,303.843386382,0.0307616681685
4546000,-30.2522361955,269.439649341,0.0307616681685
4547000,-30.4692709867,301.927636219,0.0307616681685
4548000,-31.4729711756,319.469081846,0.0307616681685
4549000,-15.990209491,276.588873006,0.0307616681685
4550000,-12.6517823641,266.704336169,0.0307616681685
4551000,-34.9435716927,272.810330977,0.0307616681685
4552000,-63.1334209827,265.528081067,0.0307616681685
4553000,-59.7856812191,254.874537525,0.0307616681685
4554000,-42.2366443083,277.020369364,0.0307616681685
4555000,-58.9263911618,271.407549473,0.0307616681685
4556000,-41.3510295058,382.779776542,0.0307616681685
4557000,-38.2521322734,367.433824059,0.0307616681685
4558000,-56.5953800854,294.546105366,0.0307616681685
4559000,-66.6016942807,327.600541116,0.0307616681685
4560000,-71.0895858048,301.612487448,0.0307616681685
4561000,-23.4334751177,200.042805137,0.0307616681685
4562000,-32.8235494148,304.336081795,0.0307616681685
4563000,-55.9787279294,308.900428281,0.0307616681685
4564000,-78.0593400881,313.236728378,0.0307616681685
4565000,-51.6140714335,358.283806509,0.0307616681685
4566000,-44.011828332,295.93298871,0.0307616681685
4567000,-46.6768243037,312.035092134,0.0307616681685
4568000,-19.7072034274,259.254385365,0.0307616681685
4569000,-31.0008863842,397.799740326,0.0307616681685
4570000,-4.25581711538,339.603699445,0.0307616681685
4571000,-44.1782047784,316.847951111,0.0307616681685
4572000,-40.9197367989,280.639498485,0.0307616681685
4573000,-62.7045604608,366.934949109,0.0307616681685
4574000,-58.601947082,309.665537513,0.0307616681685
4575000,-60.2547857315,276.74057575,0.0307616681685
4576000,-56.1756324023,275.446761754,0.0307616681685
4577000,-63.1694527997,275.939753682,0.0307616681685
4578000,-47.9364077316,272.326566909,0.0307616681685
4579000,-47.5912012902,241.383846298,0.0307616681685
4580000,-34.1469975557,223.31172693,0.0307616681685
4581000,-63.5599384155,234.2103064,0.0307616681685
4582000,-52.1598979677,254.84332697,0.0307616681685
4583000,-50.7082174682,294.901309231,0.0307616681685
4584000,-50.5677376611,246.210796161,0.0307616681685
4585000,-49.9077079424,269.954676897,0.0307616681685
4586000,-61.9365817233,263.612445198,0.0307616681685
4587000,-70.8642379568,193.856028683,0.0307616681685
