#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,96.5828765453,232.370500242,0.0274407089172
1739000,82.0020360132,200.473199278,0.0274407089172
1740000,98.9131279926,313.414250946,0.0274407089172
1741000,113.750532579,216.412361382,0.0274407089172
1742000,93.1601505488,324.107946833,0.0274407089172
1743000,80.1976770673,354.437798005,0.0274407089172
1744000,49.3354592226,244.047231841,0.0274407089172
1745000,77.1773526728,325.664874463,0.0274407089172
1746000,83.3803566426,223.851465968,0.0274407089172
1747000,79.1873029059,243.949249775,0.0274407089172
1748000,116.163942582,295.30076101,0.0274407089172
1749000,114.311032274,345.391057842,0.0274407089172
1750000,94.4537975486,311.128173915,0.0274407089172
1751000,81.7664321371,296.543452982,0.0274407089172
1752000,100.077274797,266.038350545,0.0274407089172
1753000,85.2600868628,366.88356983,0.0274407089172
1754000,77.7955343734,375.869211413,0.0274407089172
1755000,72.3383347932,269.224689453,0.0274407089172
1756000,78.9977610618,274.168619462,0.0274407089172
1757000,77.241930436,375.694154743,0.0274407089172
1758000,52.1123727616,333.946024153,0.0274407089172
1759000,82.7158500494,327.839792714,0.0274407089172
1760000,79.4437106896,322.715946806,0.0274407089172
1761000,107.474633368,267.694157511,0.0274407089172
1762000,77.0658917198,282.179302532,0.0274407089172
1763000,88.9761748963,359.322488078,0.0274407089172
1764000,80.6211074176,232.38840902,0.0274407089172
1765000,88.2136496986,312.898885509,0.0274407089172
1766000,77.8590425741,326.828789115,0.0274407089172
1767000,78.5811522673,392.796673288,0.0274407089172
1768000,97.5008820286,279.843000882,0.0274407089172
1769000,67.223967401,291.404717613,0.0274407089172
1770000,82.9503716185,360.375513877,0.0274407089172
1771000,80.3760271793,301.513299293,0.0274407089172
1772000,69.7711577435,337.28004887,0.0274407089172
1773000,136.203494971,400.220342445,0.0274407089172
1774000,86.8579233953,269.824762158,0.0274407089172
1775000,80.6597426795,270.636873143,0.0274407089172
1776000,82.4041860362,264.781733771,0.0274407089172
1777000,76.3571473928,230.008270113,0.0274407089172
1778000,73.1737147875,282.349812839,0.0274407089172
1779000,123.201567724,228.424002265,0.0274407089172
1780000,68.0607511377,329.16209965,0.0274407089172
1781000,107.584210273,282.852382954,0.0274407089172
1782000,89.7177447191,414.038420675,0.0274407089172
1783000,85.6021606328,236.92807681,0.0274407089172
1784000,73.0784324223,289.165298156,0.0274407089172
1785000,57.8047013223,266.823414629,0.0274407089172
1786000,68.3932502032,229.958062037,0.0274407089172
1787000,87.6770511035,234.629051033,0.0274407089172
1788000,85.8843558634,356.452261279,0.0274407089172
1789000,79.1765705376,305.979408377,0.0274407089172
1790000,92.7361081636,323.714241013,0.0274407089172
1791000,61.0048308396,284.702730518,0.0274407089172
1792000,81.2211199572,319.943741887,0.0274407089172
1793000,82.4513958935,319.212522181,0.0274407089172
1794000,103.614138671,286.383033162,0.0274407089172
1795000,102.585068088,344.802728395,0.0274407089172
1796000,94.9499806448,338.033843244,0.0274407089172
1797000,91.1689095664,344.485121018,0.0274407089172
1798000,69.1626843877,279.12461942,0.0274407089172
1799000,82.5484160977,316.908810818,0.0274407089172
1800000,76.8939170063,370.048924489,0.0274407089172
1801000,83.2625387268,323.615095544,0.0274407089172
1802000,92.4205428271,253.099392229,0.0274407089172
1803000,101.662921211,292.283414508,0.0274407089172
1804000,101.827385069,322.153332064,0.0274407089172
1805000,65.6517164338,327.920438154,0.0274407089172
1806000,126.04063312,357.606623127,0.0274407089172
1807000,96.4030460413,343.718974729,0.0274407089172
1808000,129.613623647,408.080285726,0.0274407089172
1809000,116.669471078,382.525726532,0.0274407089172
1810000,54.720755515,395.057378383,0.0274407089172
1811000,82.10090569,257.972173819,0.0274407089172
1812000,96.5533667017,271.283304345,0.0274407089172
1813000,95.3351730349,390.871326624,0.0274407089172
1814000,90.1929309045,289.367948971,0.0274407089172
1815000,71.4757689311,331.40736376,0.0274407089172
1816000,91.1870574708,317.212274499,0.0274407089172
1817000,87.2885241696,342.063688155,0.0274407089172
1818000,71.3529561816,278.705673341,0.0274407089172
1819000,91.7678732358,340.777970862,0.0274407089172
1820000,91.2969624789,258.512389053,0.0274407089172
1821000,89.7130583598,323.547072438,0.0274407089172
1822000,123.895690311,282.071500665,0.0274407089172
1823000,90.4769959225,219.872662815,0.0274407089172
1824000,100.672897689,268.159613814,0.0274407089172
1825000,75.4259534619,214.182401898,0.0274407089172
1826000,114.275805201,231.26034051,0.0274407089172
1827000,75.886856291,327.170145511,0.0274407089172
1828000,80.4510664986,232.980567911,0.0274407089172
1829000,83.3756362368,310.526652836,0.0274407089172
1830000,68.4776052679,341.950108773,0.0274407089172
1831000,77.1231751748,341.517469522,0.0274407089172
1832000,72.7182839964,380.201046405,0.0274407089172
1833000,81.3019319652,342.899465304,0.0274407089172
1834000,100.362504759,254.594678574,0.0274407089172
1835000,92.4101221188,251.521561227,0.0274407089172
1836000,78.6489740809,254.345010947,0.0274407089172
1837000,138.352254712,263.508719017,0.0274407089172
1838000,110.507014211,304.177437809,0.0274407089172
1839000,66.8998898908,359.647897327,0.0274407089172
1840000,71.872803805,276.895888872,0.0274407089172
1841000,69.6188077593,251.002639852,0.0274407089172
1842000,65.209525129,272.074720145,0.0274407089172
1843000,80.547791428,341.080782078,0.0274407089172
1844000,103.692308113,303.624044645,0.0274407089172
1845000,111.088754789,282.143693026,0.0274407089172
1846000,92.6001749853,302.558499374,0.0274407089172
1847000,74.5040954094,219.515221871,0.0274407089172
1848000,60.348504158,385.369554793,0.0274407089172
1849000,65.8445675747,369.136447535,0.0274407089172
1850000,102.269674713,295.698622031,0.0274407089172
1851000,105.797824419,360.077897782,0.0274407089172
1852000,93.04690508,324.897833608,0.0274407089172
1853000,81.2108829271,324.137445863,0.0274407089172
1854000,96.3885007589,317.447582516,0.0274407089172
1855000,81.9616840229,180.820724616,0.0274407089172
1856000,110.466313127,248.516077694,0.0274407089172
1857000,66.8203148042,250.015523652,0.0274407089172
1858000,105.85666639,198.202966499,0.0274407089172
1859000,107.180316442,278.051428747,0.0274407089172
1860000,66.0689454556,394.403527555,0.0274407089172
1861000,81.8185529201,349.575325058,0.0274407089172
1862000,108.634220451,279.524649553,0.0274407089172
1863000,64.0875557907,271.279331553,0.0274407089172
1864000,69.7218620145,250.552998042,0.0274407089172
1865000,109.010313094,386.694297677,0.0274407089172
1866000,67.6161972586,402.118372788,0.0274407089172
1867000,92.2091647067,253.533391295,0.0274407089172
1868000,97.6709787199,312.908683015,0.0274407089172
1869000,84.9299796123,259.21708366,0.0274407089172
1870000,126.001081208,279.972478446,0.0274407089172
1871000,93.7383132825,377.898500691,0.0274407089172
1872000,110.428140895,303.895921568,0.0274407089172
1873000,81.0787503266,382.241267782,0.0274407089172
1874000,78.3821812809,315.357836568,0.0274407089172
1875000,87.3777950683,273.190794588,0.0274407089172
1876000,69.9424389812,286.685928253,0.0274407089172
1877000,84.6537394427,247.599770884,0.0274407089172
1878000,129.926397942,305.42111841,0.0274407089172
1879000,91.0223976111,243.367961553,0.0274407089172
1880000,64.009754584,286.412639786,0.0274407089172
1881000,106.921821211,288.310223753,0.0274407089172
1882000,77.5717188181,377.846884525,0.0274407089172
1883000,88.1730796444,299.32312494,0.0274407089172
1884000,79.0934322081,344.753340051,0.0274407089172
1885000,63.1697810543,298.472353037,0.0274407089172
1886000,119.243912313,271.034160621,0.0274407089172
1887000,80.5294401324,252.071179297,0.0274407089172
1888000,86.7887039252,268.443942096,0.0274407089172
1889000,76.706542359,295.373796341,0.0274407089172
1890000,97.2477908821,316.98392731,0.0274407089172
1891000,108.72143735,273.996461216,0.0274407089172
1892000,80.8397718333,218.547358639,0.0274407089172
1893000,71.1543962153,257.524520477,0.0274407089172
1894000,84.7474351905,331.434133789,0.0274407089172
1895000,60.5556797621,279.518880406,0.0274407089172
1896000,105.279898818,348.104775722,0.0274407089172
1897000,72.6704273293,306.759046925,0.0274407089172
1898000,61.70162033,277.113427431,0.0274407089172
1899000,68.1308280606,299.538561089,0.0274407089172
1900000,77.6020466006,279.38542541,0.0274407089172
1901000,58.5034761864,260.740732595,0.0274407089172
1902000,69.9876550255,265.588002623,0.0274407089172
1903000,61.8270880794,220.538999975,0.0274407089172
1904000,77.4655631068,295.643319935,0.0274407089172
1905000,81.5494220159,244.96542792,0.0274407089172
1906000,66.3947712595,310.884532252,0.0274407089172
1907000,52.9426406063,373.710894479,0.0274407089172
1908000,70.0017050749,328.066470259,0.0274407089172
1909000,75.3884804626,275.775922439,0.0274407089172
1910000,121.901557946,300.84935282,0.0274407089172
1911000,88.9113041948,187.120027424,0.0274407089172
1912000,90.4491479422,263.467007673,0.0274407089172
1913000,51.3543143614,250.326603183,0.0274407089172
1914000,59.2814020502,267.053215222,0.0274407089172
1915000,69.0815895049,264.027516388,0.0274407089172
1916000,68.3883582864,300.377033305,0.0274407089172
1917000,72.5031790326,371.469366703,0.0274407089172
1918000,77.9298218305,312.98868468,0.0274407089172
1919000,67.3168475794,220.015630811,0.0274407089172
1920000,104.319135031,294.074994234,0.0274407089172
1921000,87.9097438745,215.168538192,0.0274407089172
1922000,110.059593407,329.604332055,0.0274407089172
1923000,88.8497303785,255.737121784,0.0274407089172
1924000,109.625983436,297.583135403,0.0274407089172
1925000,76.0404246663,300.399565095,0.0274407089172
1926000,134.604447888,366.018587818,0.0274407089172
1927000,124.500941553,238.59902095,0.0274407089172
1928000,59.8020740249,279.168805041,0.0274407089172
1929000,89.9137376672,234.417013258,0.0274407089172
1930000,82.6994751917,408.19035361,0.0274407089172
1931000,97.0547812487,263.672943493,0.0274407089172
1932000,81.5662648697,319.792941423,0.0274407089172
1933000,59.5657583072,242.603558682,0.0274407089172
1934000,105.369848581,312.053994914,0.0274407089172
1935000,101.94183613,378.899657196,0.0274407089172
1936000,111.535838649,234.441465418,0.0274407089172
1937000,99.5793311647,313.905223786,0.0274407089172
1938000,85.7858070136,224.64729337,0.0274407089172
1939000,64.2684852629,271.500246468,0.0274407089172
1940000,133.938913872,281.549897456,0.0274407089172
1941000,90.1382231855,280.829416977,0.0274407089172
1942000,63.3947315279,447.74978598,0.0274407089172
1943000,83.4139980258,281.916428184,0.0274407089172
1944000,82.5523237927,192.828935063,0.0274407089172
1945000,95.4410910549,368.823645348,0.0274407089172
1946000,110.208399092,310.230314374,0.0274407089172
1947000,91.9668835656,300.219642775,0.0274407089172
1948000,81.2087846999,367.33214552,0.0274407089172
1949000,80.5829080365,330.399595755,0.0274407089172
1950000,67.8925397216,265.774238614,0.0274407089172
1951000,66.961580627,232.382835878,0.0274407089172
1952000,71.9377981612,328.985090892,0.0274407089172
1953000,113.520899003,332.245083181,0.0274407089172
1954000,80.9844636725,298.172739038,0.0274407089172
1955000,72.3337386375,395.472823109,0.0274407089172
1956000,78.8317311294,380.709378652,0.0274407089172
1957000,104.410897678,317.98447489,0.0274407089172
1958000,94.6949898397,280.88706458,0.0274407089172
1959000,98.3905830194,289.861095302,0.0274407089172
1960000,105.569654758,270.76922122,0.0274407089172
1961000,96.1269118115,311.763129953,0.0274407089172
1962000,113.437687566,305.685132127,0.0274407089172
1963000,90.3831792338,303.069908236,0.0274407089172
1964000,76.5749126249,272.58403152,0.0274407089172
1965000,102.3180228,267.073270004,0.0274407089172
1966000,97.1501253338,330.388760198,0.0274407089172
1967000,122.312525609,352.910021533,0.0274407089172
1968000,95.2336113426,286.088937352,0.0274407089172
1969000,92.5924722769,358.1214266,0.0274407089172
1970000,91.6577985399,276.526433186,0.0274407089172
1971000,106.781565396,329.237636688,0.0274407089172
1972000,104.04998359,362.120803587,0.0274407089172
1973000,118.235593834,219.440087548,0.0274407089172
1974000,52.7487872163,321.157144485,0.0274407089172
1975000,90.9367983366,298.838774625,0.0274407089172
1976000,84.0932416322,275.211327881,0.0274407089172
1977000,102.93646703,220.580545239,0.0274407089172
1978000,121.744514903,354.539013907,0.0274407089172
1979000,84.9131483265,300.128894324,0.0274407089172
1980000,91.7931393332,243.179845998,0.0274407089172
1981000,55.9577372972,269.79303852,0.0274407089172
1982000,99.4484307455,253.971885676,0.0274407089172
1983000,86.5155622665,384.619295875,0.0274407089172
1984000,90.6543241385,342.957766454,0.0274407089172
1985000,69.0897048317,296.984704191,0.0274407089172
1986000,67.6867851705,254.64302509,0.0274407089172
1987000,121.139298243,278.225652407,0.0274407089172
1988000,125.915872025,277.997012377,0.0274407089172
1989000,102.607138748,310.234160596,0.0274407089172
1990000,128.64011057,317.22820584,0.0274407089172
1991000,70.7856460393,295.656247502,0.0274407089172
1992000,95.8450327693,253.476382276,0.0274407089172
1993000,79.7262444253,282.30053422,0.0274407089172
1994000,100.820700866,300.833896406,0.0274407089172
1995000,81.2723120699,300.521822185,0.0274407089172
1996000,113.887192114,291.552454474,0.0274407089172
1997000,104.165955159,340.479300329,0.0274407089172
1998000,118.269659658,332.845356981,0.0274407089172
1999000,91.3888950721,332.481852783,0.0274407089172
2000000,63.497325841,294.645952476,0.0274407089172
