#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1741000,110.771874096,266.604797303,0.0274407089172
1742000,112.225099506,175.720058546,0.0274407089172
1743000,99.6552730117,264.338814206,0.0274407089172
1744000,108.48475031,349.334264701,0.0274407089172
1745000,80.5823511483,309.262339189,0.0274407089172
1746000,84.1404592436,349.500618884,0.0274407089172
1747000,104.535671822,353.730674631,0.0274407089172
1748000,84.2746434704,323.932342443,0.0274407089172
1749000,89.6985380852,337.623903858,0.0274407089172
1750000,79.3931021208,331.314252995,0.0274407089172
1751000,91.9068007575,185.455034407,0.0274407089172
1752000,77.364732349,295.102884913,0.0274407089172
1753000,73.5014453195,253.646806791,0.0274407089172
1754000,106.639524093,280.178110455,0.0274407089172
1755000,99.1684077006,342.225617836,0.0274407089172
1756000,80.9168754031,338.142085881,0.0274407089172
1757000,95.3594467409,301.055947359,0.0274407089172
1758000,88.6167564511,280.739629443,0.0274407089172
1759000,78.8529872791,284.485576786,0.0274407089172
1760000,119.141789346,227.660633675,0.0274407089172
1761000,56.7550160074,395.830282655,0.0274407089172
1762000,91.1487612288,272.101010686,0.0274407089172
1763000,103.988553953,303.355677186,0.0274407089172
1764000,97.5627845224,292.38472506,0.0274407089172
1765000,96.691196617,359.945861359,0.0274407089172
1766000,73.9125427106,264.67330611,0.0274407089172
1767000,75.7122310608,255.26178392,0.0274407089172
1768000,72.7424970232,367.81776138,0.0274407089172
1769000,78.8348752697,238.115054661,0.0274407089172
1770000,114.66517615,226.332269344,0.0274407089172
1771000,64.5041740619,339.873777153,0.0274407089172
1772000,107.097087156,329.117961057,0.0274407089172
1773000,107.922544258,342.281216518,0.0274407089172
1774000,111.29400142,283.877156043,0.0274407089172
1775000,125.441932523,301.966451227,0.0274407089172
1776000,72.9891440136,250.369035777,0.0274407089172
1777000,68.1625774415,244.387862361,0.0274407089172
1778000,118.934610838,246.461100905,0.0274407089172
1779000,88.4707664802,324.387122717,0.0274407089172
1780000,88.4368276692,200.234340572,0.0274407089172
1781000,68.6631470552,304.862040307,0.0274407089172
1782000,98.6439764988,330.804603007,0.0274407089172
1783000,90.5199047056,342.778568387,0.0274407089172
1784000,87.4836985851,377.937780564,0.0274407089172
1785000,108.685675085,299.110063328,0.0274407089172
1786000,104.615516619,261.568140962,0.0274407089172
1787000,76.3072755685,305.358039223,0.0274407089172
1788000,71.1016390316,314.231624933,0.0274407089172
1789000,93.3583668272,329.212207709,0.0274407089172
1790000,89.3859494666,287.626432771,0.0274407089172
1791000,98.6706244292,320.949041925,0.0274407089172
1792000,92.5303923182,374.32831261,0.0274407089172
1793000,94.2545154386,349.949083112,0.0274407089172
1794000,96.3466542484,377.59731082,0.0274407089172
1795000,119.568655697,294.356343574,0.0274407089172
1796000,50.5176322525,313.737367378,0.0274407089172
1797000,57.9339305509,260.828507817,0.0274407089172
1798000,88.1379890799,230.966658153,0.0274407089172
1799000,78.311649743,246.231890923,0.0274407089172
1800000,103.990494243,274.986756343,0.0274407089172
1801000,94.9926909655,295.256401892,0.0274407089172
1802000,72.9626175846,256.918205814,0.0274407089172
1803000,70.4699235844,237.068362488,0.0274407089172
1804000,96.0216781026,295.574568602,0.0274407089172
1805000,121.6867473,301.662768167,0.0274407089172
1806000,107.381545294,319.190406647,0.0274407089172
1807000,108.895048818,320.290476712,0.0274407089172
1808000,128.243017296,328.709444723,0.0274407089172
1809000,80.2511893554,255.935160305,0.0274407089172
1810000,122.85211658,318.517846611,0.0274407089172
1811000,106.537000511,268.2855566,0.0274407089172
1812000,97.1032317764,302.765660302,0.0274407089172
1813000,72.9758421396,319.546745333,0.0274407089172
1814000,72.7170423082,289.337113838,0.0274407089172
1815000,96.8355743986,343.346881972,0.0274407089172
1816000,103.348002024,198.127638353,0.0274407089172
1817000,94.797634066,272.566940305,0.0274407089172
1818000,87.4653058398,254.999815917,0.0274407089172
1819000,100.410695468,242.867735959,0.0274407089172
1820000,85.7017204244,314.090354946,0.0274407089172
1821000,78.5188132845,165.603975788,0.0274407089172
1822000,78.8184875282,245.309403004,0.0274407089172
1823000,105.313543631,375.108002661,0.0274407089172
1824000,86.6277922033,278.841160458,0.0274407089172
1825000,120.316285843,252.527233405,0.0274407089172
1826000,68.4557245407,483.822632826,0.0274407089172
1827000,84.543197887,259.100999323,0.0274407089172
1828000,98.6440358312,354.058150593,0.0274407089172
1829000,88.6604028323,251.101298775,0.0274407089172
1830000,115.091282434,255.416628075,0.0274407089172
1831000,101.764402893,280.497736752,0.0274407089172
1832000,99.1294084136,239.729070362,0.0274407089172
1833000,96.4912001562,310.925456207,0.0274407089172
1834000,84.7229443297,285.882239571,0.0274407089172
1835000,74.7392307083,333.042897377,0.0274407089172
1836000,96.7622294402,318.714109854,0.0274407089172
1837000,85.6496899766,315.649976244,0.0274407089172
1838000,86.3280915213,323.157240413,0.0274407089172
1839000,96.9589689653,270.979012838,0.0274407089172
1840000,87.2421124144,315.506588702,0.0274407089172
1841000,82.5862016346,290.684944913,0.0274407089172
1842000,96.3020754661,297.026365242,0.0274407089172
1843000,75.0487307261,285.2452615,0.0274407089172
1844000,84.099348869,283.242679571,0.0274407089172
1845000,82.613241055,265.673127117,0.0274407089172
1846000,105.540283054,278.594195951,0.0274407089172
1847000,73.0443021733,243.537433834,0.0274407089172
1848000,103.791364006,283.952328447,0.0274407089172
1849000,106.034098913,425.003950544,0.0274407089172
1850000,96.1182323987,358.557870663,0.0274407089172
1851000,104.626269888,339.875411082,0.0274407089172
1852000,125.481939623,244.350570762,0.0274407089172
1853000,84.3440722622,308.896000582,0.0274407089172
1854000,103.27949622,278.787556241,0.0274407089172
1855000,72.8066866915,232.609839106,0.0274407089172
1856000,86.5997835986,372.796924792,0.0274407089172
1857000,73.749787749,282.621248301,0.0274407089172
1858000,117.257561608,301.723817722,0.0274407089172
1859000,125.495587175,288.5654708,0.0274407089172
1860000,96.7374169518,314.971776032,0.0274407089172
1861000,96.3373683682,277.2777357,0.0274407089172
1862000,66.4922889639,262.516684208,0.0274407089172
1863000,115.607684909,278.960323946,0.0274407089172
1864000,121.668278854,276.835351538,0.0274407089172
1865000,105.868534071,301.266605532,0.0274407089172
1866000,68.645771205,280.252670833,0.0274407089172
1867000,79.1491234481,326.671491122,0.0274407089172
1868000,65.81523248,279.225814965,0.0274407089172
1869000,89.8766135552,247.102404033,0.0274407089172
1870000,61.4131779344,308.52060199,0.0274407089172
1871000,86.5842608168,403.125325869,0.0274407089172
1872000,82.5597824813,251.10287993,0.0274407089172
1873000,100.437748087,256.046524224,0.0274407089172
1874000,106.184468808,260.634059942,0.0274407089172
1875000,70.4386839136,436.909565017,0.0274407089172
1876000,93.4553490287,250.115331117,0.0274407089172
1877000,62.9471610954,274.115417154,0.0274407089172
1878000,83.3300917303,349.278175622,0.0274407089172
1879000,84.0269626136,216.319017165,0.0274407089172
1880000,81.1656203858,326.210930249,0.0274407089172
1881000,95.5958414542,437.439073321,0.0274407089172
1882000,120.747110061,386.808590246,0.0274407089172
1883000,99.8315749678,290.77253365,0.0274407089172
1884000,99.5276151468,288.119209592,0.0274407089172
1885000,93.2538686677,255.088842045,0.0274407089172
1886000,101.224298346,273.931315203,0.0274407089172
1887000,90.6619690668,322.796449379,0.0274407089172
1888000,67.4262422505,270.210229406,0.0274407089172
1889000,87.6921608719,373.211533403,0.0274407089172
1890000,64.8967021971,246.022852787,0.0274407089172
1891000,96.470387462,267.446646254,0.0274407089172
1892000,110.3479402,313.473222403,0.0274407089172
1893000,94.5130184743,298.431673671,0.0274407089172
1894000,71.4731220465,307.772960853,0.0274407089172
1895000,95.0932513083,310.128214276,0.0274407089172
1896000,82.2120822044,303.811460646,0.0274407089172
1897000,116.526115151,217.022830592,0.0274407089172
1898000,101.581484975,315.055174839,0.0274407089172
1899000,90.1131581995,344.395112048,0.0274407089172
1900000,81.9071531354,298.342728625,0.0274407089172
1901000,86.2207053076,371.57646372,0.0274407089172
1902000,122.508166,283.585539491,0.0274407089172
1903000,100.197547824,277.855054457,0.0274407089172
1904000,85.817701735,226.682029093,0.0274407089172
1905000,81.6321692708,298.420066324,0.0274407089172
1906000,73.2744383145,381.35692015,0.0274407089172
1907000,84.3702449764,238.693282903,0.0274407089172
1908000,75.5972890705,311.009728357,0.0274407089172
1909000,92.3804591173,242.038997729,0.0274407089172
1910000,84.0192584146,414.667047801,0.0274407089172
1911000,76.8644212348,308.399986902,0.0274407089172
1912000,121.952613538,339.341261816,0.0274407089172
1913000,117.934584569,223.382420773,0.0274407089172
1914000,68.8706070689,355.518365249,0.0274407089172
1915000,77.6939320259,349.337525158,0.0274407089172
1916000,107.226994239,271.681218286,0.0274407089172
1917000,93.2635425243,357.261132522,0.0274407089172
1918000,94.8670997106,293.13755684,0.0274407089172
1919000,117.184990216,306.513994209,0.0274407089172
1920000,86.3989684072,352.967586005,0.0274407089172
1921000,75.8309185331,267.446149196,0.0274407089172
1922000,78.5933631209,247.548839456,0.0274407089172
1923000,93.9790175581,310.219690391,0.0274407089172
1924000,98.1211530178,262.030445546,0.0274407089172
1925000,86.8719039606,274.207469379,0.0274407089172
1926000,63.8115273626,288.089430105,0.0274407089172
1927000,80.3598721323,293.682558146,0.0274407089172
1928000,89.4399531154,250.675678557,0.0274407089172
1929000,64.3722958559,319.53888354,0.0274407089172
1930000,81.0500265938,239.96740258,0.0274407089172
1931000,49.4194421357,305.526840942,0.0274407089172
1932000,73.8101616252,270.733173388,0.0274407089172
1933000,88.4922178056,293.947469277,0.0274407089172
1934000,111.320013859,238.344089704,0.0274407089172
1935000,72.6507383803,230.607838824,0.0274407089172
1936000,76.0362698884,348.274967759,0.0274407089172
1937000,128.3234817,301.050161487,0.0274407089172
1938000,104.55864499,350.320700968,0.0274407089172
1939000,90.5543001881,312.663690931,0.0274407089172
1940000,104.608627772,321.097765849,0.0274407089172
1941000,86.4187197855,400.69425125,0.0274407089172
1942000,83.6271974814,290.427731962,0.0274407089172
1943000,121.155529036,334.057895811,0.0274407089172
1944000,96.0624167475,234.13508551,0.0274407089172
1945000,85.0715996052,262.000221675,0.0274407089172
1946000,89.4135622917,261.204457823,0.0274407089172
1947000,125.125962733,288.926178306,0.0274407089172
1948000,120.520406985,293.227698868,0.0274407089172
1949000,82.4565514943,259.349636945,0.0274407089172
1950000,83.70335138,314.028910576,0.0274407089172
1951000,92.5367221564,289.559822494,0.0274407089172
1952000,103.064005006,379.385913576,0.0274407089172
1953000,91.8784914613,309.838431775,0.0274407089172
1954000,87.8834784895,304.993301948,0.0274407089172
1955000,79.1108122595,383.608550583,0.0274407089172
1956000,94.747763612,369.664706262,0.0274407089172
1957000,109.471830065,320.724790592,0.0274407089172
1958000,83.2894707132,211.047520455,0.0274407089172
1959000,83.6751789417,296.040246407,0.0274407089172
1960000,78.7993568989,361.04726485,0.0274407089172
1961000,113.992702837,433.535769617,0.0274407089172
1962000,126.288287014,395.610902075,0.0274407089172
1963000,90.4592269193,390.12667231,0.0274407089172
1964000,70.619779941,250.645683154,0.0274407089172
1965000,90.6499702225,349.683497879,0.0274407089172
1966000,90.2094837033,370.79176892,0.0274407089172
1967000,118.426472464,280.28142764,0.0274407089172
1968000,80.9240482769,320.680104703,0.0274407089172
1969000,79.0546840788,276.270209557,0.0274407089172
1970000,82.7206886304,242.743334996,0.0274407089172
1971000,81.4982232354,254.994993024,0.0274407089172
1972000,67.7834295114,221.474880888,0.0274407089172
1973000,114.613211849,273.144333627,0.0274407089172
1974000,91.6811471745,321.8322748,0.0274407089172
1975000,74.2065829127,325.980103412,0.0274407089172
1976000,90.3311227311,301.12930322,0.0274407089172
1977000,94.9953375282,395.962852694,0.0274407089172
1978000,103.301348612,252.120504472,0.0274407089172
1979000,76.9558391205,292.346723969,0.0274407089172
1980000,93.9356024373,322.569038524,0.0274407089172
1981000,113.534228357,245.109443521,0.0274407089172
1982000,73.9314761428,231.34790202,0.0274407089172
1983000,133.663580604,282.657400305,0.0274407089172
1984000,85.4095110862,245.684497458,0.0274407089172
1985000,95.2327395571,273.985059791,0.0274407089172
1986000,85.0242449957,256.557468083,0.0274407089172
1987000,83.7205353984,223.192494945,0.0274407089172
1988000,90.6098661667,311.359580976,0.0274407089172
1989000,97.4652824953,373.552011174,0.0274407089172
1990000,82.7171458066,281.614152652,0.0274407089172
1991000,67.0411325447,229.038731228,0.0274407089172
1992000,106.592131607,259.532144028,0.0274407089172
1993000,99.7500875274,277.668636706,0.0274407089172
1994000,104.480831764,255.483718338,0.0274407089172
1995000,85.5264105887,264.203189423,0.0274407089172
1996000,79.8018552094,320.948904253,0.0274407089172
1997000,104.785485175,279.128810171,0.0274407089172
1998000,111.018578527,211.517757468,0.0274407089172
1999000,110.64542462,401.519278389,0.0274407089172
2000000,91.8120694876,373.897456473,0.0274407089172
