#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1543000,3.27953368267e+13,9.89239101479e+12,0.0336641936488
1544000,3.52937496655e+12,3.52524365688e+12,0.0336641936488
1545000,5.96743480073e+11,1.85221647319e+11,0.0336641936488
1546000,59799515730.0,72479845488.7,0.0336641936488
1547000,10333859897.1,4515329877.52,0.0336641936488
1548000,767828764.908,1568173259.8,0.0336641936488
1549000,67520038.9994,286247432.796,0.0336641936488
1550000,26488252395.9,44358884563.7,0.0336641936488
1551000,1787129100.92,10081125242.7,0.0336641936488
1552000,360291406.982,981991733.917,0.0336641936488
1553000,68726694.5463,79916186.8585,0.0336641936488
1554000,3.39022728819e+16,4.35191318505e+17,0.0336641936488
1555000,3.77443839595e+15,6.11268157255e+16,0.0336641936488
1556000,3.31066291266e+14,8.67764957276e+15,0.0336641936488
1557000,1.45310727397e+14,9.34605803833e+14,0.0336641936488
1558000,2.80697172025e+13,1.05145466564e+14,0.0336641936488
1559000,6.13651421089e+12,9.21935004792e+12,0.0336641936488
1560000,1.04302462951e+12,7.07140255892e+11,0.0336641936488
1561000,1.51587798093e+11,62466090912.2,0.0336641936488
1562000,16656221618.8,16255476319.0,0.0336641936488
1563000,406956881.304,6343565651.37,0.0336641936488
1564000,378552549.096,87482751.8608,0.0336641936488
1565000,3.54104941619e+11,4.48324749299e+11,0.0336641936488
1566000,51958258930.1,50902942973.8,0.0336641936488
1567000,3454261534.09,15684329312.8,0.0336641936488
1568000,558443808.191,1394074394.38,0.0336641936488
1569000,44367505.1064,257179181.292,0.0336641936488
1570000,65623182488.7,1.79803030446e+11,0.0336641936488
1571000,6058018692.79,29333397573.4,0.0336641936488
1572000,910366406.092,2822565780.41,0.0336641936488
1573000,119062430.058,315797220.426,0.0336641936488
1574000,16117157.661,36389844.0691,0.0336641936488
1575000,9.80551406475e+13,4.61401452592e+14,0.0336641936488
1576000,1.28926115283e+13,6.42975970741e+13,0.0336641936488
1577000,3.53043482556e+12,2.50079456715e+12,0.0336641936488
1578000,1.67105067484e+11,1.32657674313e+12,0.0336641936488
1579000,45269090030.7,85823400703.2,0.0336641936488
1580000,4816057282.15,9938239840.62,0.0336641936488
1581000,480278748.766,1375812354.0,0.0336641936488
1582000,83544146.6336,129748878.136,0.0336641936488
1583000,3.66533497443e+14,1.16198735975e+15,0.0336641936488
1584000,8.42179589212e+13,7.84343587736e+13,0.0336641936488
1585000,8.11887730115e+12,1.81178490255e+13,0.0336641936488
1586000,1.21030204967e+12,2.22969420542e+12,0.0336641936488
1587000,1.3056129714e+11,3.73834072469e+11,0.0336641936488
1588000,19273050701.7,45293294302.6,0.0336641936488
1589000,1849633515.88,7584874336.18,0.0336641936488
1590000,343415777.45,699049381.9,0.0336641936488
1591000,54201538.8542,71001371.2978,0.0336641936488
1592000,9510602.05748,57977827.9919,0.0336641936488
1593000,2413847.04539,6128414.50305,0.0336641936488
1594000,1.47213497253e+11,1.10780674408e+12,0.0336641936488
1595000,20378851838.3,1.46180745208e+11,0.0336641936488
1596000,4564893865.41,14693301794.9,0.0336641936488
1597000,434651766.534,2040366177.63,0.0336641936488
1598000,75459113.8299,218358645.979,0.0336641936488
1599000,511916594.227,1065444066.81,0.0336641936488
1600000,20758491.8679,257638383.904,0.0336641936488
1601000,1.47522612408e+12,1.15498556821e+12,0.0336641936488
1602000,1.61086293449e+11,2.47059432541e+11,0.0336641936488
1603000,24121200492.0,29615728908.3,0.0336641936488
1604000,2936266648.11,3772418747.92,0.0336641936488
1605000,228391844.75,739587041.748,0.0336641936488
1606000,29905223.8606,95572595.0706,0.0336641936488
1607000,3.3836605107e+12,2.10398185119e+13,0.0336641936488
1608000,1.4879439392e+12,4.31974441487e+11,0.0336641936488
1609000,1.37343480203e+11,1.96535190534e+11,0.0336641936488
1610000,22122493079.8,15094203908.7,0.0336641936488
1611000,945927251.931,6566012676.67,0.0336641936488
1612000,185523297.501,689919310.981,0.0336641936488
1613000,32880600.2393,121842138.58,0.0336641936488
1614000,74692795792.9,5.50151722561e+11,0.0336641936488
1615000,15806321017.5,46153165532.3,0.0336641936488
1616000,1249318982.47,7159488479.98,0.0336641936488
1617000,233865949.334,587524315.139,0.0336641936488
1618000,25760366.4477,82226913.2837,0.0336641936488
1619000,17368377.7278,55418332.7683,0.0336641936488
1620000,99708067.5357,327995368.74,0.0336641936488
1621000,11880025.6207,45613843.6938,0.0336641936488
1622000,51316961.1476,51758780.336,0.0336641936488
1623000,2.64730184423e+15,1.49875831436e+16,0.0336641936488
1624000,6.34891187047e+14,1.55845738547e+15,0.0336641936488
1625000,1.27740320731e+14,1.37531426434e+14,0.0336641936488
1626000,2.13727752327e+13,1.25670849693e+13,0.0336641936488
1627000,3.41137060695e+12,6.48899311124e+11,0.0336641936488
1628000,4.79680335779e+11,59940440145.7,0.0336641936488
1629000,65225006698.0,6105812717.36,0.0336641936488
1630000,8407819256.22,1317321968.5,0.0336641936488
1631000,259652733.483,1644747177.9,0.0336641936488
1632000,83785416.8528,129982416.037,0.0336641936488
1633000,14117352.2798,96746443.1526,0.0336641936488
1634000,4869485.13332,7241859.39348,0.0336641936488
1635000,7383235085.71,32983737248.0,0.0336641936488
1636000,1910853718.39,1939028549.56,0.0336641936488
1637000,271521871.849,221084593.946,0.0336641936488
1638000,29380672.4308,43731300.016,0.0336641936488
1639000,10286871855.7,1333385663.57,0.0336641936488
1640000,401590118.53,2378238498.0,0.0336641936488
1641000,160315060.126,74828430.2778,0.0336641936488
1642000,46315076.2265,18186955.6648,0.0336641936488
1643000,2.40459351484e+12,1.0392818699e+13,0.0336641936488
1644000,3.11853255566e+11,1.56893712521e+12,0.0336641936488
1645000,73214540562.6,69856724733.2,0.0336641936488
1646000,6829749465.99,16330211478.7,0.0336641936488
1647000,631360306.166,2317288325.79,0.0336641936488
1648000,96203994.1495,241721994.702,0.0336641936488
1649000,14206705.0128,25154113.2131,0.0336641936488
1650000,8.96272519623e+17,2.68668974265e+18,0.0336641936488
1651000,1.59006360893e+17,2.7834808175e+17,0.0336641936488
1652000,1.87142904665e+16,4.35621598647e+16,0.0336641936488
1653000,2.52080111454e+15,5.98065854596e+15,0.0336641936488
1654000,3.29590404837e+14,8.38003971868e+14,0.0336641936488
1655000,4.27036938649e+13,1.17765657081e+14,0.0336641936488
1656000,4.79542953436e+12,1.88096416875e+13,0.0336641936488
1657000,1.09144876885e+12,1.47589863348e+12,0.0336641936488
1658000,42915722980.3,4.15585827826e+11,0.0336641936488
1659000,17372547036.7,27801023954.0,0.0336641936488
1660000,1504714935.27,5428618399.85,0.0336641936488
1661000,322130273.949,415351094.157,0.0336641936488
1662000,47760433.6951,42867213.5945,0.0336641936488
1663000,118819652.398,200847501.249,0.0336641936488
1664000,8295237.17436,44462496.5075,0.0336641936488
1665000,3233351.13274,7794946.34162,0.0336641936488
1666000,1702617003.41,17296738392.8,0.0336641936488
1667000,766734091.868,1028764783.91,0.0336641936488
1668000,113711481.861,113767782.273,0.0336641936488
1669000,4.8461830167e+11,9.70865380379e+11,0.0336641936488
1670000,69736314043.2,96781108376.1,0.0336641936488
1671000,4153510279.45,25458844874.3,0.0336641936488
1672000,684907985.371,2256449528.7,0.0336641936488
1673000,58483206.9087,332919119.188,0.0336641936488
1674000,11905849.6121,32182841.6488,0.0336641936488
1675000,3016787206.17,28008676755.5,0.0336641936488
1676000,1379360848.87,1467490695.53,0.0336641936488
1677000,142738296.707,270132154.782,0.0336641936488
1678000,26109100.5708,57991262.644,0.0336641936488
1679000,2198728.05869,11813601.9418,0.0336641936488
1680000,153529857.513,82879873.715,0.0336641936488
1681000,1.14557503858e+11,6.70907750192e+11,0.0336641936488
1682000,9778910317.27,1.03792539983e+11,0.0336641936488
1683000,4427813120.31,7522212154.69,0.0336641936488
1684000,625836772.484,1012711957.05,0.0336641936488
1685000,22491627.5904,239678136.548,0.0336641936488
1686000,1054223594.05,4677406218.67,0.0336641936488
1687000,126326698.834,595404579.045,0.0336641936488
1688000,3704879861.34,2523125332.55,0.0336641936488
1689000,116691144.041,1169269305.3,0.0336641936488
1690000,5576850.65132,180963644.157,0.0336641936488
1691000,152791878.106,2079258716.98,0.0336641936488
1692000,96875191.6344,106172935.404,0.0336641936488
1693000,25718992.6105,101393767.337,0.0336641936488
1694000,3951037.29117,13254378.3088,0.0336641936488
1695000,138203470.092,92602354.6822,0.0336641936488
1696000,2251633499.72,9191647077.34,0.0336641936488
1697000,253211566.504,1288676225.45,0.0336641936488
1698000,73837186.8114,73258147.0605,0.0336641936488
1699000,56946480.1856,155380548.993,0.0336641936488
1700000,5619141.30856,26629172.3144,0.0336641936488
1701000,59548985707.0,2.03614844326e+11,0.0336641936488
1702000,11655556055.9,14856862044.2,0.0336641936488
1703000,1330932623.16,2442359967.18,0.0336641936488
1704000,208504286.669,229970798.103,0.0336641936488
1705000,70521665.4368,239949942.561,0.0336641936488
1706000,7999265.44456,32395181.3393,0.0336641936488
1707000,7.23541715383e+18,1.39533349131e+19,0.0336641936488
1708000,7.07517253871e+17,2.54653841759e+18,0.0336641936488
1709000,4.76137991468e+16,4.5953888609e+17,0.0336641936488
1710000,2.65639610589e+16,1.36103899357e+16,0.0336641936488
1711000,9.42325398379e+14,8.23510261019e+15,0.0336641936488
1712000,2.77319313102e+14,7.2895140517e+14,0.0336641936488
1713000,3.52476247821e+13,1.04941609407e+14,0.0336641936488
1714000,4.73758645712e+12,1.48176707505e+13,0.0336641936488
1715000,9.42162431958e+11,1.20055086543e+12,0.0336641936488
1716000,62166180067.7,3.22210607628e+11,0.0336641936488
1717000,20229013962.5,12876372699.0,0.0336641936488
1718000,1081708099.65,5275975956.6,0.0336641936488
1719000,170641903.876,623242040.646,0.0336641936488
1720000,23181690.58,80244992.9216,0.0336641936488
1721000,7.50727374084e+20,1.52241294171e+21,0.0336641936488
1722000,7.93071555904e+19,2.76986830525e+20,0.0336641936488
1723000,6.43915124817e+18,5.10622433567e+19,0.0336641936488
1724000,1.01243147708e+18,6.44849332198e+18,0.0336641936488
1725000,1.6842076509e+17,7.82836636686e+17,0.0336641936488
1726000,1.81448742109e+16,1.22048133276e+17,0.0336641936488
1727000,3.69878670454e+15,1.24997614025e+16,0.0336641936488
1728000,1.06289773712e+15,2.1667068435e+15,0.0336641936488
1729000,1.60156561382e+14,2.58852077738e+14,0.0336641936488
1730000,1.3324204013e+13,6.01719857985e+13,0.0336641936488
1731000,3.01949420063e+12,4.701131363e+12,0.0336641936488
1732000,3.99411028756e+11,7.46061348015e+11,0.0336641936488
1733000,51759553999.7,88916386144.7,0.0336641936488
1734000,4497703800.86,18482126512.7,0.0336641936488
1735000,692233066.118,1780541687.39,0.0336641936488
1736000,63419980.5179,277943737.95,0.0336641936488
1737000,10580643.8673,31664061.472,0.0336641936488
1738000,63638491.0355,280385490.441,0.0336641936488
1739000,10471774.0155,44703417.1248,0.0336641936488
1740000,2.20977676339e+11,4.98168997561e+11,0.0336641936488
1741000,18432425712.0,94907211080.5,0.0336641936488
1742000,1641462700.58,11860357810.9,0.0336641936488
1743000,364058458.452,936420012.211,0.0336641936488
1744000,45794164.8701,110785592.454,0.0336641936488
1745000,5670090.93214,17044239.9993,0.0336641936488
1746000,5.93145181651e+21,1.37517601061e+22,0.0336641936488
1747000,1.0212249694e+21,1.34732769602e+21,0.0336641936488
1748000,1.71755935359e+20,1.144823827e+20,0.0336641936488
1749000,2.46375016415e+19,1.13978053971e+19,0.0336641936488
1750000,3.4674014426e+18,1.29475856569e+18,0.0336641936488
1751000,3.84493354065e+17,3.74038778327e+17,0.0336641936488
1752000,4.68645925584e+16,5.9132614888e+16,0.0336641936488
1753000,3.97842858809e+15,1.34841815626e+16,0.0336641936488
1754000,3.67392663989e+14,2.25812210769e+15,0.0336641936488
1755000,2.17198773363e+13,3.71881586151e+14,0.0336641936488
1756000,3.39830569415e+12,4.92177211313e+13,0.0336641936488
1757000,6.1062120433e+11,6.37756657888e+12,0.0336641936488
1758000,2.0178945826e+11,5.58064062877e+11,0.0336641936488
1759000,42990094219.6,37426422796.0,0.0336641936488
1760000,6685616694.42,2916048023.93,0.0336641936488
1761000,75316074.0479,2268627315.58,0.0336641936488
1762000,20929959.4908,281982862.502,0.0336641936488
1763000,1.23348940836e+11,1.99939037138e+11,0.0336641936488
1764000,11656686162.9,45995541890.9,0.0336641936488
1765000,1313703770.41,5319963368.44,0.0336641936488
1766000,208765503.558,545394955.749,0.0336641936488
1767000,26492738.5186,76287798.4319,0.0336641936488
1768000,9.76529397352e+19,1.04912874404e+20,0.0336641936488
1769000,1.49991665546e+19,9.55398360049e+18,0.0336641936488
1770000,2.32377611407e+18,5.89747336251e+17,0.0336641936488
1771000,2.7886272149e+17,1.60573987419e+17,0.0336641936488
1772000,3.53304190637e+16,2.61758609236e+16,0.0336641936488
1773000,3.376033476e+15,6.70380078496e+15,0.0336641936488
1774000,2.92106713964e+14,1.3170212838e+15,0.0336641936488
1775000,1.54444847369e+13,2.34802304907e+14,0.0336641936488
1776000,1.83290985353e+12,3.24049243836e+13,0.0336641936488
1777000,1.6326328475e+11,4.54820636297e+12,0.0336641936488
1778000,90119509712.5,4.53358079023e+11,0.0336641936488
1779000,25514273144.9,28987523153.7,0.0336641936488
1780000,4197105079.93,1966145862.1,0.0336641936488
1781000,60566601.3786,1408742498.78,0.0336641936488
1782000,27184230.3001,145116668.652,0.0336641936488
1783000,5452676.02289,27508292.5857,0.0336641936488
1784000,1.12427261509e+15,5.15695768359e+15,0.0336641936488
1785000,2.79587849516e+14,2.82380393195e+14,0.0336641936488
1786000,2.16115136143e+13,9.16150924839e+13,0.0336641936488
1787000,4.05489135481e+12,9.57176039854e+12,0.0336641936488
1788000,4.9363281944e+11,1.56097886002e+12,0.0336641936488
1789000,64689999290.1,1.96066443852e+11,0.0336641936488
1790000,7596510603.45,25583198373.0,0.0336641936488
1791000,1342255938.98,1841136112.47,0.0336641936488
1792000,104159664.275,376663376.333,0.0336641936488
1793000,68536740.5045,354949228.753,0.0336641936488
1794000,9471825.56966,38870841.5381,0.0336641936488
1795000,2349865.63446,20530129.5266,0.0336641936488
1796000,2.36925347585e+14,2.46207632734e+14,0.0336641936488
1797000,2.75507040347e+13,4.94469798534e+13,0.0336641936488
1798000,2.19281399851e+12,1.15982331285e+13,0.0336641936488
1799000,2.97139264492e+11,1.45698902913e+12,0.0336641936488
1800000,55692408347.0,1.1971769902e+11,0.0336641936488
1801000,2552844165.5,27089964773.6,0.0336641936488
1802000,597907048.515,2238384020.31,0.0336641936488
1803000,61042997.9273,282029027.845,0.0336641936488
1804000,10249113.3979,29381554.2547,0.0336641936488
1805000,1.34192404245e+27,1.1733432275e+27,0.0336641936488
1806000,5.46363210231e+25,4.435269434e+26,0.0336641936488
1807000,1.60873906493e+25,3.94896274077e+25,0.0336641936488
1808000,2.66110284106e+24,4.38618060804e+24,0.0336641936488
1809000,2.13000230345e+23,9.26018782165e+23,0.0336641936488
1810000,4.638614003e+22,8.14578426412e+22,0.0336641936488
1811000,1.95797420652e+21,2.1961471882e+22,0.0336641936488
1812000,1.03983838397e+21,1.08823282525e+21,0.0336641936488
1813000,7.13697322568e+19,3.05635141042e+20,0.0336641936488
1814000,7.87969176008e+18,4.68753569435e+19,0.0336641936488
1815000,2.68405876211e+18,2.40058756908e+18,0.0336641936488
1816000,1.53760881817e+17,8.28951030984e+17,0.0336641936488
1817000,3.71851117431e+16,7.36711470054e+16,0.0336641936488
1818000,2.48405662878e+15,1.58834147523e+16,0.0336641936488
1819000,7.18442564677e+14,1.27601463659e+15,0.0336641936488
1820000,8.40338358884e+13,2.03780430612e+14,0.0336641936488
1821000,7.74299393119e+12,3.56828396038e+13,0.0336641936488
1822000,2.41960532133e+12,1.7979408538e+12,0.0336641936488
1823000,1.1397970382e+11,6.99498098358e+11,0.0336641936488
1824000,34059105548.0,43763422744.2,0.0336641936488
1825000,893408713.158,14441488039.1,0.0336641936488
1826000,292661711.03,1498590650.82,0.0336641936488
1827000,88217640.8183,80875843.739,0.0336641936488
1828000,58176570378.1,47448888153.0,0.0336641936488
1829000,3344038481.67,16272760683.7,0.0336641936488
1830000,539511882.762,1838215725.64,0.0336641936488
1831000,55636178.6249,272375314.768,0.0336641936488
1832000,9.9237619771e+11,5.18769309235e+11,0.0336641936488
1833000,61581909315.2,2.69768938084e+11,0.0336641936488
1834000,15731469697.6,18678866022.3,0.0336641936488
1835000,1054127972.82,4764926032.63,0.0336641936488
1836000,121376209.389,587550149.991,0.0336641936488
1837000,22147589.4564,63587114.1758,0.0336641936488
1838000,2.95949515918e+11,8.79197218003e+11,0.0336641936488
1839000,36661873371.2,1.25583207802e+11,0.0336641936488
1840000,6410018380.15,10665029062.0,0.0336641936488
1841000,611224787.674,1515286695.84,0.0336641936488
1842000,70570659.7579,197248488.019,0.0336641936488
1843000,27221579.5266,125312490.118,0.0336641936488
1844000,3587399.46269,17941465.3072,0.0336641936488
1845000,36699288351.2,31342035050.3,0.0336641936488
1846000,2486192581.38,9515048024.38,0.0336641936488
1847000,325098432.863,1180777017.24,0.0336641936488
1848000,39093833.4735,155818799.667,0.0336641936488
1849000,8.48765426166e+14,1.2012151865e+14,0.0336641936488
1850000,1.15985993981e+14,1.33086944699e+13,0.0336641936488
1851000,1.42856740556e+13,4.5710895679e+12,0.0336641936488
1852000,1.67262168096e+12,1.01965160216e+12,0.0336641936488
1853000,1.88860983267e+11,1.96401674152e+11,0.0336641936488
1854000,24814988866.2,26760639705.1,0.0336641936488
1855000,4612746497.98,1481254184.02,0.0336641936488
1856000,285509445.614,747856235.312,0.0336641936488
1857000,11542114.5165,172427555.363,0.0336641936488
1858000,202259486.043,910513094.317,0.0336641936488
1859000,23454615.3395,113096252.558,0.0336641936488
1860000,3233033.26057,14977358.8859,0.0336641936488
1861000,41807477.7749,163101784.946,0.0336641936488
1862000,5645143.6489,16967768.2923,0.0336641936488
1863000,4.62511407428e+14,2.2082967456e+15,0.0336641936488
1864000,3.7486204825e+13,3.56509678179e+14,0.0336641936488
1865000,2.11339639266e+12,5.50990030163e+13,0.0336641936488
1866000,6.6009865242e+11,6.54472693869e+12,0.0336641936488
1867000,1.37857026135e+11,7.70455085046e+11,0.0336641936488
1868000,42259081634.9,50236346972.0,0.0336641936488
1869000,7443288983.25,2289648795.5,0.0336641936488
1870000,177415857.575,2167392980.83,0.0336641936488
1871000,57508397.8541,219594160.044,0.0336641936488
1872000,7.26718846779e+13,1.83611275004e+14,0.0336641936488
1873000,5.66003593123e+12,3.21123243299e+13,0.0336641936488
1874000,3.39335258369e+11,5.12239942578e+12,0.0336641936488
1875000,18204455760.3,7.44738528923e+11,0.0336641936488
1876000,2774568240.52,97351039294.5,0.0336641936488
1877000,828416856.228,12232635375.2,0.0336641936488
1878000,940269989.4,226030095.948,0.0336641936488
1879000,115869317.969,39335549.572,0.0336641936488
1880000,26707608.2654,84222082.2316,0.0336641936488
1881000,1.42037742671e+15,3.84982287219e+15,0.0336641936488
1882000,1.57943250524e+14,6.29035070576e+14,0.0336641936488
1883000,2.38183148444e+13,7.10249498259e+13,0.0336641936488
1884000,3.40736119308e+12,9.12898249655e+12,0.0336641936488
1885000,6.10498733293e+11,7.16775716264e+11,0.0336641936488
1886000,69252835569.8,1.28024005608e+11,0.0336641936488
1887000,6131203477.45,22903392137.8,0.0336641936488
1888000,713418327.323,2479028463.31,0.0336641936488
1889000,112931938.345,220945843.057,0.0336641936488
1890000,12824080.7792,36647195.2208,0.0336641936488
1891000,2788198.85433,5154442.87078,0.0336641936488
1892000,1095658211.78,2929319373.92,0.0336641936488
1893000,59456783.479,601394623.669,0.0336641936488
1894000,14094633.4083,69219465.1142,0.0336641936488
1895000,529359510.66,1426645392.76,0.0336641936488
1896000,64804190.7059,159583533.701,0.0336641936488
1897000,7543062.07176,24148515.4385,0.0336641936488
1898000,8064064.89977,10389362.7955,0.0336641936488
1899000,13060228.4036,39712669.1172,0.0336641936488
1900000,14829193578.5,5.57654980135e+11,0.0336641936488
1901000,9524249154.79,57717044863.8,0.0336641936488
1902000,4004412164.1,1362512638.74,0.0336641936488
1903000,67598679.9136,1259336690.42,0.0336641936488
1904000,8534629.17555,170960219.575,0.0336641936488
1905000,6.82377933581e+14,1.22368169273e+15,0.0336641936488
1906000,5.85666500445e+13,2.6101709722e+14,0.0336641936488
1907000,9.83770160988e+12,2.98653013845e+13,0.0336641936488
1908000,1.54198545436e+12,3.10425100592e+12,0.0336641936488
1909000,1.42631715481e+11,6.23376290147e+11,0.0336641936488
1910000,29899965209.0,45873251886.5,0.0336641936488
1911000,2405943246.59,8666182440.73,0.0336641936488
1912000,292882432.782,984033421.636,0.0336641936488
1913000,37764383.7524,115302686.051,0.0336641936488
1914000,4734636.10089,14297767.1596,0.0336641936488
1915000,14069843.9016,68046819.9584,0.0336641936488
1916000,138164299.553,31301529.6477,0.0336641936488
1917000,1.64041525526e+13,8.12457936764e+13,0.0336641936488
1918000,8.80359061338e+11,1.40064510542e+13,0.0336641936488
1919000,41760194360.1,1.99837922092e+12,0.0336641936488
1920000,18291594232.1,2.35299364186e+11,0.0336641936488
1921000,9770055306.29,14553670955.3,0.0336641936488
1922000,1802518995.17,830267058.812,0.0336641936488
1923000,3712111361.01,2969792717.75,0.0336641936488
1924000,434013048.807,497448547.48,0.0336641936488
1925000,30967046.6433,126738269.359,0.0336641936488
1926000,9841173.09627,26196202.3487,0.0336641936488
1927000,8.64007257584e+14,3.54621212756e+15,0.0336641936488
1928000,7.92177722563e+13,6.0719195344e+14,0.0336641936488
1929000,1.80299470311e+13,6.06800711661e+13,0.0336641936488
1930000,2.78575123364e+12,7.01560470472e+12,0.0336641936488
1931000,1.87673155868e+11,1.53806352821e+12,0.0336641936488
1932000,28800834750.6,1.77115866086e+11,0.0336641936488
1933000,3564008830.26,22340246336.7,0.0336641936488
1934000,588471690.918,2137295786.8,0.0336641936488
1935000,67769115.5419,276003110.834,0.0336641936488
1936000,477991319.584,453132978.693,0.0336641936488
1937000,132154472.638,192101974.313,0.0336641936488
1938000,8252129.39655,54051940.5362,0.0336641936488
1939000,272653884.58,218795555.97,0.0336641936488
1940000,7.51601082882e+18,3.65848914728e+19,0.0336641936488
1941000,1.52556638632e+18,3.7354167344e+18,0.0336641936488
1942000,3.21170607822e+17,2.42706693316e+17,0.0336641936488
1943000,1.30872900279e+16,1.0491793356e+17,0.0336641936488
1944000,5.19440264457e+15,5.93973997066e+15,0.0336641936488
1945000,4.35647267145e+14,1.4719625642e+15,0.0336641936488
1946000,8.21033922162e+13,1.37795226786e+14,0.0336641936488
1947000,8.47877671199e+12,2.47150071422e+13,0.0336641936488
1948000,9.11941752385e+11,4.16779340144e+12,0.0336641936488
1949000,2.29195105114e+11,2.89548871689e+11,0.0336641936488
1950000,12076333464.0,76037244839.6,0.0336641936488
1951000,3565623914.21,5212067414.86,0.0336641936488
1952000,544522872.132,441422672.039,0.0336641936488
1953000,27029735.3544,160466280.627,0.0336641936488
1954000,1.66644996637e+12,1.21389311616e+13,0.0336641936488
1955000,2.21238614865e+11,1.57900066317e+12,0.0336641936488
1956000,32678898107.8,1.83774041758e+11,0.0336641936488
1957000,4328675104.45,22834300424.4,0.0336641936488
1958000,624548889.07,2335792439.92,0.0336641936488
1959000,83734757.4469,265095058.922,0.0336641936488
1960000,7692299.95621,40713807.7668,0.0336641936488
1961000,2562359573.35,10939296908.8,0.0336641936488
1962000,264873079.72,1215519367.4,0.0336641936488
1963000,40925589.3135,105446137.064,0.0336641936488
1964000,235400223.684,968151213.487,0.0336641936488
1965000,32573336.3534,95121720.1872,0.0336641936488
1966000,14584881791.4,30784816202.9,0.0336641936488
1967000,1457516585.01,4446076453.64,0.0336641936488
1968000,413758119.402,269107330.47,0.0336641936488
1969000,75620591.1288,68476014.8851,0.0336641936488
1970000,2.9668802232e+11,1.55323171437e+12,0.0336641936488
1971000,38223319499.7,2.07397751444e+11,0.0336641936488
1972000,6896614113.82,18623884351.5,0.0336641936488
1973000,682481559.292,2445631058.52,0.0336641936488
1974000,111993083.978,222907153.671,0.0336641936488
1975000,9496493.64402,42539655.7981,0.0336641936488
1976000,36957950.5625,186263941.372,0.0336641936488
1977000,49787513.6988,74292826.992,0.0336641936488
1978000,2.65121941927e+11,3.82708771335e+12,0.0336641936488
1979000,15570675192.8,5.49796195969e+11,0.0336641936488
1980000,1459767579.14,74603942049.5,0.0336641936488
1981000,920984470.793,8744497590.27,0.0336641936488
1982000,797483891.134,55976847.2079,0.0336641936488
1983000,2.12938260145e+12,1.63552567274e+13,0.0336641936488
1984000,7.29545036818e+11,1.29373613958e+12,0.0336641936488
1985000,1.15265857763e+11,1.5836613032e+11,0.0336641936488
1986000,19793486518.5,12843019046.8,0.0336641936488
1987000,1121007494.62,5063620749.52,0.0336641936488
1988000,200717706.923,501028303.425,0.0336641936488
1989000,30094914.9095,53237497.9316,0.0336641936488
1990000,1.53679901067e+25,9.77882900439e+24,0.0336641936488
1991000,1.81754687076e+24,2.20063199339e+24,0.0336641936488
1992000,1.75947299318e+23,5.34957906527e+23,0.0336641936488
1993000,3.53108420495e+22,3.62790489036e+22,0.0336641936488
1994000,3.69909017076e+21,8.76438136463e+21,0.0336641936488
1995000,2.42292584433e+20,2.06670669914e+21,0.0336641936488
1996000,5.86685296119e+19,1.97902300325e+20,0.0336641936488
1997000,7.05699622466e+18,3.01345367845e+19,0.0336641936488
1998000,4.5068467026e+17,5.7187534175e+18,0.0336641936488
1999000,1.36889248378e+17,5.13292942141e+17,0.0336641936488
2000000,2.21463324016e+16,5.64027636319e+16,0.0336641936488
