#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,205.621506276,287.896095657,0.0116459180821
1786000,226.370830712,227.097583101,0.0116459180821
1787000,214.173078643,414.064979862,0.0116459180821
1788000,197.001245399,342.195287257,0.0116459180821
1789000,195.677926307,255.443088582,0.0116459180821
1790000,204.123514841,318.076787014,0.0116459180821
1791000,205.24372853,274.4891497,0.0116459180821
1792000,210.944859181,245.057980518,0.0116459180821
1793000,232.340467595,365.487669659,0.0116459180821
1794000,240.43317704,402.989144054,0.0116459180821
1795000,229.239282948,545.831277792,0.0116459180821
1796000,211.854355742,403.670870347,0.0116459180821
1797000,234.532399564,142.776496807,0.0116459180821
1798000,215.979450189,365.190483366,0.0116459180821
1799000,196.275198541,278.222634777,0.0116459180821
1800000,226.439104979,309.888458982,0.0116459180821
1801000,207.78939526,279.525529837,0.0116459180821
1802000,210.281852531,257.402289521,0.0116459180821
1803000,214.748765868,342.995061137,0.0116459180821
1804000,221.177275744,335.723835075,0.0116459180821
1805000,201.420868073,432.97430702,0.0116459180821
1806000,200.112597341,233.342332775,0.0116459180821
1807000,207.975597935,310.360864214,0.0116459180821
1808000,208.322729076,243.589559138,0.0116459180821
1809000,205.487946505,307.77191504,0.0116459180821
1810000,205.146729807,459.938929677,0.0116459180821
1811000,207.436880709,194.540509454,0.0116459180821
1812000,197.019465345,234.898484269,0.0116459180821
1813000,199.656885588,159.007242322,0.0116459180821
1814000,199.941205225,265.558194634,0.0116459180821
1815000,200.301641856,267.490773264,0.0116459180821
1816000,203.002692831,201.161132425,0.0116459180821
1817000,199.560276501,201.098617002,0.0116459180821
1818000,214.909872956,183.780058518,0.0116459180821
1819000,205.45987848,189.013965784,0.0116459180821
1820000,212.449443876,235.887091613,0.0116459180821
1821000,232.613496133,258.916962934,0.0116459180821
1822000,217.828520454,367.414846259,0.0116459180821
1823000,208.430987753,182.897331817,0.0116459180821
1824000,213.532865247,270.320704187,0.0116459180821
1825000,227.263973497,292.655366694,0.0116459180821
1826000,218.157117742,253.997070589,0.0116459180821
1827000,205.08109364,225.582674811,0.0116459180821
1828000,200.031547574,237.515297703,0.0116459180821
1829000,205.13637795,272.901508288,0.0116459180821
1830000,222.34334767,295.698647475,0.0116459180821
1831000,212.599181163,310.864970594,0.0116459180821
1832000,208.600025952,225.901283871,0.0116459180821
1833000,194.239631648,221.840634859,0.0116459180821
1834000,197.589204574,306.629904538,0.0116459180821
1835000,236.266188713,311.052476292,0.0116459180821
1836000,192.153326313,363.822189287,0.0116459180821
1837000,203.725410221,202.350117462,0.0116459180821
1838000,217.627671894,309.223903253,0.0116459180821
1839000,223.835348684,421.097439529,0.0116459180821
1840000,228.168923387,294.318857539,0.0116459180821
1841000,205.528527201,293.894067839,0.0116459180821
1842000,227.132013434,179.860029112,0.0116459180821
1843000,212.76385948,280.747914961,0.0116459180821
1844000,197.592818179,321.46891074,0.0116459180821
1845000,208.894933812,343.398459085,0.0116459180821
1846000,197.107075585,254.089569955,0.0116459180821
1847000,198.000969786,320.426638984,0.0116459180821
1848000,197.084255906,354.269803246,0.0116459180821
1849000,206.439419275,332.581344945,0.0116459180821
1850000,210.941045853,335.783552905,0.0116459180821
1851000,207.457177869,198.625990834,0.0116459180821
1852000,202.477482812,374.554073092,0.0116459180821
1853000,207.02039434,247.070371144,0.0116459180821
1854000,201.813653238,246.599729319,0.0116459180821
1855000,211.484511396,299.176940443,0.0116459180821
1856000,205.531451865,356.882025211,0.0116459180821
1857000,219.870932457,267.429954903,0.0116459180821
1858000,193.6289072,386.163920009,0.0116459180821
1859000,204.116669586,272.606099756,0.0116459180821
1860000,209.253011277,314.24537454,0.0116459180821
1861000,196.541893983,158.284227977,0.0116459180821
1862000,197.862377302,361.156343703,0.0116459180821
1863000,218.80151404,289.660150606,0.0116459180821
1864000,238.614990307,268.32381222,0.0116459180821
1865000,201.617961036,218.246005676,0.0116459180821
1866000,217.145099041,333.188849153,0.0116459180821
1867000,213.17080954,335.423119502,0.0116459180821
1868000,197.195819529,275.842105636,0.0116459180821
1869000,227.485821587,288.563782457,0.0116459180821
1870000,192.612457773,305.636278306,0.0116459180821
1871000,213.323665427,216.459086863,0.0116459180821
1872000,214.727974114,198.129300424,0.0116459180821
1873000,238.620713658,162.395224435,0.0116459180821
1874000,213.584637544,203.582779351,0.0116459180821
1875000,205.64296162,282.405886514,0.0116459180821
1876000,211.019919955,353.760156095,0.0116459180821
1877000,217.165471873,328.803433273,0.0116459180821
1878000,203.683332403,310.528081539,0.0116459180821
1879000,215.071503539,211.074147664,0.0116459180821
1880000,209.387759761,200.658849079,0.0116459180821
1881000,221.004880879,173.78468901,0.0116459180821
1882000,219.418468848,324.492914873,0.0116459180821
1883000,224.513878014,240.649219397,0.0116459180821
1884000,230.079930999,329.899334243,0.0116459180821
1885000,190.418763097,208.566132719,0.0116459180821
1886000,203.684816674,349.408584206,0.0116459180821
1887000,207.745346178,377.180465788,0.0116459180821
1888000,198.632432607,240.565144503,0.0116459180821
1889000,204.841172921,352.036942693,0.0116459180821
1890000,240.894657243,496.364822143,0.0116459180821
1891000,207.352326049,392.440296062,0.0116459180821
1892000,210.704826542,302.665893547,0.0116459180821
1893000,221.192751746,304.771099973,0.0116459180821
1894000,213.370548217,339.347931689,0.0116459180821
1895000,199.155694568,477.157340163,0.0116459180821
1896000,211.986922004,320.40959328,0.0116459180821
1897000,223.968359001,300.082101128,0.0116459180821
1898000,201.107982403,443.917674183,0.0116459180821
1899000,208.841986449,247.636735027,0.0116459180821
1900000,222.497690428,164.995837632,0.0116459180821
1901000,203.946911746,248.138805133,0.0116459180821
1902000,209.601266159,288.229234958,0.0116459180821
1903000,204.726430625,256.38438922,0.0116459180821
1904000,220.301263637,535.771146837,0.0116459180821
1905000,210.66434571,226.147713404,0.0116459180821
1906000,211.929990191,237.305622236,0.0116459180821
1907000,209.246200996,155.940167376,0.0116459180821
1908000,220.737421951,252.602754355,0.0116459180821
1909000,226.152378523,474.205214936,0.0116459180821
1910000,209.798880233,390.427969618,0.0116459180821
1911000,217.300102752,441.384557717,0.0116459180821
1912000,226.012388339,230.92722054,0.0116459180821
1913000,197.310109645,281.851784533,0.0116459180821
1914000,193.651194902,319.694225464,0.0116459180821
1915000,216.89935149,279.130887983,0.0116459180821
1916000,204.48242857,234.483619949,0.0116459180821
1917000,209.108085618,218.688644213,0.0116459180821
1918000,204.744364014,281.165866204,0.0116459180821
1919000,221.74681175,218.812568282,0.0116459180821
1920000,201.299718569,291.831603235,0.0116459180821
1921000,211.019876429,263.57305576,0.0116459180821
1922000,195.64104585,252.696780127,0.0116459180821
1923000,204.072021155,339.915948172,0.0116459180821
1924000,219.069136967,348.810370441,0.0116459180821
1925000,216.550431873,228.961038306,0.0116459180821
1926000,217.75392891,377.967868744,0.0116459180821
1927000,199.9858212,291.042152778,0.0116459180821
1928000,189.350425127,210.597588823,0.0116459180821
1929000,205.862615049,193.214497119,0.0116459180821
1930000,206.173236606,269.926590095,0.0116459180821
1931000,194.396516703,325.149319758,0.0116459180821
1932000,198.218720295,271.439540062,0.0116459180821
1933000,222.480519817,291.20397203,0.0116459180821
1934000,222.531948998,339.051547188,0.0116459180821
1935000,218.295363299,379.703627175,0.0116459180821
1936000,218.853968854,223.507715618,0.0116459180821
1937000,217.766783325,257.551751801,0.0116459180821
1938000,208.671265506,375.648486738,0.0116459180821
1939000,225.842532005,334.628606037,0.0116459180821
1940000,232.982303372,313.111717085,0.0116459180821
1941000,191.28883905,363.123166084,0.0116459180821
1942000,226.048673739,214.767451933,0.0116459180821
1943000,200.264093514,210.965033017,0.0116459180821
1944000,224.056665591,354.476124495,0.0116459180821
1945000,201.999212052,270.698228573,0.0116459180821
1946000,216.079120515,351.460027798,0.0116459180821
1947000,213.533613663,330.298196634,0.0116459180821
1948000,198.743752836,198.118669518,0.0116459180821
1949000,207.379458467,317.418909941,0.0116459180821
1950000,247.063524347,194.468837732,0.0116459180821
1951000,231.948640507,332.497741054,0.0116459180821
1952000,192.653946383,313.126627723,0.0116459180821
1953000,219.042603503,277.607851988,0.0116459180821
1954000,225.716186169,344.446524381,0.0116459180821
1955000,224.259112787,242.988259431,0.0116459180821
1956000,204.732778443,309.750297716,0.0116459180821
1957000,201.761382489,473.69996358,0.0116459180821
1958000,205.419556157,289.979882008,0.0116459180821
1959000,216.844687597,369.427289409,0.0116459180821
1960000,213.1987246,267.394799497,0.0116459180821
1961000,192.792460198,389.97618236,0.0116459180821
1962000,195.677649434,255.415832864,0.0116459180821
1963000,202.510968077,221.053670391,0.0116459180821
1964000,217.392810924,246.144575687,0.0116459180821
1965000,195.234477287,254.586927351,0.0116459180821
1966000,223.71609042,454.77812976,0.0116459180821
1967000,214.275902607,586.280372305,0.0116459180821
1968000,224.028750855,338.481804842,0.0116459180821
1969000,215.150775102,242.755647609,0.0116459180821
1970000,211.423307876,289.331490853,0.0116459180821
1971000,189.64243539,227.571948778,0.0116459180821
1972000,192.150369733,241.849719943,0.0116459180821
1973000,201.180600383,254.015574911,0.0116459180821
1974000,219.595330594,281.006932617,0.0116459180821
1975000,211.354327555,471.355424725,0.0116459180821
1976000,211.549281687,318.439930035,0.0116459180821
1977000,214.136475883,282.680410494,0.0116459180821
1978000,225.177497519,220.005583725,0.0116459180821
1979000,203.513567774,271.417411843,0.0116459180821
1980000,201.580020956,225.852673032,0.0116459180821
1981000,213.168186347,182.119877617,0.0116459180821
1982000,194.273211718,246.516400256,0.0116459180821
1983000,221.803077535,396.714849706,0.0116459180821
1984000,216.675053516,265.635160716,0.0116459180821
1985000,217.523418866,159.052066618,0.0116459180821
1986000,210.517353124,308.08039602,0.0116459180821
1987000,222.494085952,344.551384834,0.0116459180821
1988000,196.017460097,364.790532084,0.0116459180821
1989000,203.122121065,511.331594868,0.0116459180821
1990000,214.513107956,333.773657736,0.0116459180821
1991000,206.966932944,315.876025572,0.0116459180821
1992000,213.263644754,280.351634075,0.0116459180821
1993000,207.364997894,384.757862505,0.0116459180821
1994000,208.286606476,341.839273475,0.0116459180821
1995000,211.148007906,186.864426038,0.0116459180821
1996000,198.691184901,413.971658223,0.0116459180821
1997000,215.425373048,194.695640155,0.0116459180821
1998000,207.894464035,389.480839573,0.0116459180821
1999000,212.171786875,231.264039688,0.0116459180821
2000000,195.548369065,213.056421633,0.0116459180821
