#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,46.0320562576,170.256967241,0.0153853111044
1721000,55.0330575385,188.624566325,0.0153853111044
1722000,59.1567149673,256.112587807,0.0153853111044
1723000,63.6865787222,371.432530412,0.0153853111044
1724000,56.1563022126,196.536688471,0.0153853111044
1725000,51.5559332723,258.09738275,0.0153853111044
1726000,50.9957185705,387.282695308,0.0153853111044
1727000,56.2480481849,241.702449663,0.0153853111044
1728000,37.4586316973,314.236770801,0.0153853111044
1729000,52.2194336973,158.209797822,0.0153853111044
1730000,73.2271389642,458.098718189,0.0153853111044
1731000,56.6639596819,273.984803031,0.0153853111044
1732000,69.3923707145,158.351773707,0.0153853111044
1733000,40.3108826134,397.312428286,0.0153853111044
1734000,37.5740368851,398.249895706,0.0153853111044
1735000,28.5610487026,397.853753782,0.0153853111044
1736000,67.2375482153,304.888985851,0.0153853111044
1737000,69.8032338441,332.226740286,0.0153853111044
1738000,50.3190885384,323.115386082,0.0153853111044
1739000,68.620809354,261.705860164,0.0153853111044
1740000,40.380779058,403.751886457,0.0153853111044
1741000,49.018125532,313.685254277,0.0153853111044
1742000,72.1947811738,259.045367346,0.0153853111044
1743000,67.9443737586,213.31249969,0.0153853111044
1744000,56.0122897557,280.701623174,0.0153853111044
1745000,47.0934847913,370.153699961,0.0153853111044
1746000,50.084771397,400.519943456,0.0153853111044
1747000,76.9979278322,335.263783151,0.0153853111044
1748000,42.8671556413,364.924948511,0.0153853111044
1749000,65.0283319759,276.198058526,0.0153853111044
1750000,69.2506375012,356.64849034,0.0153853111044
1751000,56.5836773011,365.543652885,0.0153853111044
1752000,63.1279324573,296.347188278,0.0153853111044
1753000,38.6337561121,377.912956915,0.0153853111044
1754000,63.6290324954,302.043576694,0.0153853111044
1755000,42.36707009,316.572632699,0.0153853111044
1756000,46.6001709967,307.068706315,0.0153853111044
1757000,55.2484947631,427.313425201,0.0153853111044
1758000,41.1699709419,432.309266914,0.0153853111044
1759000,43.6174684186,132.89625644,0.0153853111044
1760000,48.2838819141,399.498822077,0.0153853111044
1761000,33.156024173,295.386793496,0.0153853111044
1762000,35.0037313645,263.999346548,0.0153853111044
1763000,50.869794303,376.534092094,0.0153853111044
1764000,38.6842588605,334.957155108,0.0153853111044
1765000,65.084483971,292.235085286,0.0153853111044
1766000,47.4741643865,307.829499764,0.0153853111044
1767000,37.1774222779,560.987817504,0.0153853111044
1768000,64.0336158885,307.163633407,0.0153853111044
1769000,49.3333384482,241.7249078,0.0153853111044
1770000,66.3529534816,314.738222541,0.0153853111044
1771000,62.010526033,341.853332426,0.0153853111044
1772000,36.1822886658,281.185174169,0.0153853111044
1773000,58.1951307815,258.283735048,0.0153853111044
1774000,62.1831916172,273.887029625,0.0153853111044
1775000,40.2537837179,270.403144887,0.0153853111044
1776000,55.9611543777,327.536247678,0.0153853111044
1777000,68.6350490325,431.753145424,0.0153853111044
1778000,41.5425058005,472.979956632,0.0153853111044
1779000,54.4841337977,221.260196743,0.0153853111044
1780000,47.6375403749,279.921616948,0.0153853111044
1781000,45.5258743473,310.479045267,0.0153853111044
1782000,44.2683798894,360.570669442,0.0153853111044
1783000,68.4939597693,323.503670289,0.0153853111044
1784000,60.675098594,313.789349577,0.0153853111044
1785000,52.8663496055,398.735088361,0.0153853111044
1786000,38.0041250569,394.979307024,0.0153853111044
1787000,77.3537421909,307.982641671,0.0153853111044
1788000,74.9419493218,170.667628682,0.0153853111044
1789000,64.8444019477,330.831619683,0.0153853111044
1790000,55.8378939894,403.641647125,0.0153853111044
1791000,73.221252585,313.575585035,0.0153853111044
1792000,45.5646869342,426.038255268,0.0153853111044
1793000,49.1696092483,307.679554299,0.0153853111044
1794000,33.0954881943,233.649416057,0.0153853111044
1795000,58.1107030763,226.305215255,0.0153853111044
1796000,37.7608761262,276.472048903,0.0153853111044
1797000,55.3583819198,246.590386257,0.0153853111044
1798000,48.8518962896,398.122248714,0.0153853111044
1799000,55.13799194,295.737063002,0.0153853111044
1800000,57.9317677355,370.943118152,0.0153853111044
1801000,37.5877087562,280.50712088,0.0153853111044
1802000,45.6010167217,229.809937121,0.0153853111044
1803000,26.894214009,187.140901473,0.0153853111044
1804000,49.8644261834,310.989519596,0.0153853111044
1805000,57.3795547508,325.937622111,0.0153853111044
1806000,82.6314045862,273.874971043,0.0153853111044
1807000,46.1584846543,272.198019838,0.0153853111044
1808000,64.7717279972,250.653342872,0.0153853111044
1809000,52.2332041766,426.193160049,0.0153853111044
1810000,57.3875355759,308.870013386,0.0153853111044
1811000,64.6153581704,251.660762358,0.0153853111044
1812000,71.3816310758,347.145711117,0.0153853111044
1813000,54.1113265849,288.182291988,0.0153853111044
1814000,46.2266136943,235.987765941,0.0153853111044
1815000,71.3366223264,374.919672177,0.0153853111044
1816000,52.4514184537,284.36233692,0.0153853111044
1817000,76.9552283966,256.015410909,0.0153853111044
1818000,59.4734011391,264.200987758,0.0153853111044
1819000,44.8614540355,424.304421402,0.0153853111044
1820000,66.0590475975,263.064473408,0.0153853111044
1821000,60.1955358463,370.759371632,0.0153853111044
1822000,56.4382160602,449.825936261,0.0153853111044
1823000,45.8079719723,271.680656807,0.0153853111044
1824000,58.8412245861,164.446289161,0.0153853111044
1825000,45.5909084594,262.808432766,0.0153853111044
1826000,77.051329157,294.352426842,0.0153853111044
1827000,45.0980231064,275.070346271,0.0153853111044
1828000,70.8010726352,277.898731377,0.0153853111044
1829000,52.8511459043,376.206994998,0.0153853111044
1830000,51.3658001676,363.788107641,0.0153853111044
1831000,36.9608636182,359.938931602,0.0153853111044
1832000,68.3079339316,336.951640759,0.0153853111044
1833000,55.5754407817,239.291285585,0.0153853111044
1834000,74.0540900393,213.515740444,0.0153853111044
1835000,77.3784193516,246.148988073,0.0153853111044
1836000,35.4465755336,212.964947267,0.0153853111044
1837000,44.1163323121,340.730539298,0.0153853111044
1838000,44.5372228479,401.496345476,0.0153853111044
1839000,51.8898559945,243.918874229,0.0153853111044
1840000,54.6820551639,277.154397189,0.0153853111044
1841000,62.5633540491,219.696620342,0.0153853111044
1842000,48.8832549842,223.73145263,0.0153853111044
1843000,46.7203952641,235.113231499,0.0153853111044
1844000,60.263027296,410.927582507,0.0153853111044
1845000,70.3200472579,415.447820028,0.0153853111044
1846000,50.1981827011,212.875806703,0.0153853111044
1847000,68.2453997527,201.482413927,0.0153853111044
1848000,71.0378403182,271.49423637,0.0153853111044
1849000,41.0756785511,381.282411574,0.0153853111044
1850000,68.7445362687,251.109809214,0.0153853111044
1851000,67.986782652,287.423239422,0.0153853111044
1852000,70.6890349786,214.148483486,0.0153853111044
1853000,38.7201449795,246.083839884,0.0153853111044
1854000,57.0057311447,229.667910006,0.0153853111044
1855000,28.7844982864,336.115939987,0.0153853111044
1856000,59.8018537841,273.804644575,0.0153853111044
1857000,41.0576122542,244.448932299,0.0153853111044
1858000,48.7369007579,317.727190938,0.0153853111044
1859000,50.2881350175,409.775087818,0.0153853111044
1860000,81.3385675671,240.368838421,0.0153853111044
1861000,58.6107892554,259.897835544,0.0153853111044
1862000,86.6595065043,424.289808928,0.0153853111044
1863000,43.5406303291,221.014539167,0.0153853111044
1864000,43.3905907939,308.610802102,0.0153853111044
1865000,60.5702029407,363.010557266,0.0153853111044
1866000,39.0288417777,283.703315311,0.0153853111044
1867000,71.3053270796,406.746863093,0.0153853111044
1868000,55.0185020243,214.43213545,0.0153853111044
1869000,46.2238568867,380.922655227,0.0153853111044
1870000,52.6452238328,326.759712863,0.0153853111044
1871000,46.8012636797,289.644006143,0.0153853111044
1872000,44.0686222391,383.535964386,0.0153853111044
1873000,61.2686959105,352.459543348,0.0153853111044
1874000,48.406250313,329.2228882,0.0153853111044
1875000,43.1842062561,246.703158545,0.0153853111044
1876000,57.6560891237,270.064193035,0.0153853111044
1877000,33.0902950821,267.049433424,0.0153853111044
1878000,38.9653182214,277.256527619,0.0153853111044
1879000,40.5870742485,249.092787323,0.0153853111044
1880000,46.7074391458,425.574967464,0.0153853111044
1881000,46.4205646547,364.798621243,0.0153853111044
1882000,36.5359492401,351.528328956,0.0153853111044
1883000,40.9869895949,267.354109868,0.0153853111044
1884000,38.0916857209,235.560533696,0.0153853111044
1885000,34.0404334519,313.254264573,0.0153853111044
1886000,52.2613093647,211.257266127,0.0153853111044
1887000,60.2326818057,377.016121339,0.0153853111044
1888000,41.0831032675,247.974013133,0.0153853111044
1889000,52.7785703528,254.245852414,0.0153853111044
1890000,56.6942892126,369.4288743,0.0153853111044
1891000,32.8153471986,157.66922221,0.0153853111044
1892000,31.3053721506,280.787321226,0.0153853111044
1893000,58.9789409142,319.874223248,0.0153853111044
1894000,59.1817361247,230.713139214,0.0153853111044
1895000,56.2947767287,367.69166588,0.0153853111044
1896000,79.7608008951,363.824892211,0.0153853111044
1897000,71.990037003,361.435587973,0.0153853111044
1898000,52.4344138064,355.71528667,0.0153853111044
1899000,69.5331943158,453.049679054,0.0153853111044
1900000,37.3815752234,346.008775114,0.0153853111044
1901000,43.1686235034,246.302199376,0.0153853111044
1902000,55.2764317073,315.001505279,0.0153853111044
1903000,48.2668485831,341.166593138,0.0153853111044
1904000,65.7946773273,414.066943981,0.0153853111044
1905000,87.3145152907,463.338092645,0.0153853111044
1906000,62.0688798476,273.61828904,0.0153853111044
1907000,54.8801559109,320.215128444,0.0153853111044
1908000,49.9876109545,327.620536189,0.0153853111044
1909000,42.3678732953,315.580695676,0.0153853111044
1910000,24.8493043739,395.02567377,0.0153853111044
1911000,65.582846179,241.283202055,0.0153853111044
1912000,46.7958028921,230.076081314,0.0153853111044
1913000,41.9900852207,294.167020445,0.0153853111044
1914000,50.581121029,466.670589778,0.0153853111044
1915000,47.033100806,420.381495801,0.0153853111044
1916000,53.9038772368,234.673383837,0.0153853111044
1917000,55.0326626562,231.486090348,0.0153853111044
1918000,62.5900336062,249.867555237,0.0153853111044
1919000,68.8064162069,216.344485637,0.0153853111044
1920000,64.367160938,313.226256947,0.0153853111044
1921000,38.1192711602,204.92650884,0.0153853111044
1922000,44.7629514014,280.590069665,0.0153853111044
1923000,44.9367197742,291.810200416,0.0153853111044
1924000,68.2357417132,321.147722804,0.0153853111044
1925000,37.6157047886,302.412197951,0.0153853111044
1926000,68.9928048046,398.918296029,0.0153853111044
1927000,46.9765149079,338.813806354,0.0153853111044
1928000,38.0302701771,254.212757102,0.0153853111044
1929000,53.9193753514,407.470088858,0.0153853111044
1930000,49.0429084882,379.793876401,0.0153853111044
1931000,79.7967701381,294.33416334,0.0153853111044
1932000,42.9553447351,421.661987562,0.0153853111044
1933000,44.6608434726,329.523663039,0.0153853111044
1934000,44.6743843386,282.283164527,0.0153853111044
1935000,64.3596765073,227.45564935,0.0153853111044
1936000,66.8118036564,216.297973953,0.0153853111044
1937000,32.6614471009,235.597222913,0.0153853111044
1938000,44.6751227851,377.070089928,0.0153853111044
1939000,32.413614018,341.329958818,0.0153853111044
1940000,32.413355143,220.895909256,0.0153853111044
1941000,59.9436202143,233.538915902,0.0153853111044
1942000,55.0734586038,305.510245718,0.0153853111044
1943000,37.5725380095,318.900086308,0.0153853111044
1944000,68.3516776121,242.654279425,0.0153853111044
1945000,34.3096917015,403.836197321,0.0153853111044
1946000,52.1467798457,230.468164947,0.0153853111044
1947000,23.312719577,271.51412332,0.0153853111044
1948000,59.2141186965,502.910258234,0.0153853111044
1949000,50.3587284857,296.089830858,0.0153853111044
1950000,58.0283320981,307.142789572,0.0153853111044
1951000,45.7365554072,241.909291867,0.0153853111044
1952000,42.0097650636,235.324931432,0.0153853111044
1953000,49.2887858557,353.789716696,0.0153853111044
1954000,52.7620767737,397.010440653,0.0153853111044
1955000,62.1342943997,332.343234947,0.0153853111044
1956000,56.499031297,286.266916669,0.0153853111044
1957000,37.8148482033,255.384591354,0.0153853111044
1958000,47.1417661666,249.077663996,0.0153853111044
1959000,49.4417608867,273.244444922,0.0153853111044
1960000,30.8443619947,324.575738107,0.0153853111044
1961000,46.8122290477,272.41133843,0.0153853111044
1962000,51.9946434373,252.423114123,0.0153853111044
1963000,36.5806031626,302.030349301,0.0153853111044
1964000,36.6242399795,200.427376355,0.0153853111044
1965000,76.3740023615,316.308507033,0.0153853111044
1966000,52.6576388087,348.429466537,0.0153853111044
1967000,53.0758048099,271.7200495,0.0153853111044
1968000,40.2709160266,275.090085213,0.0153853111044
1969000,30.9571788658,273.756602106,0.0153853111044
1970000,57.8144074714,331.803649208,0.0153853111044
1971000,46.0010747412,354.710713477,0.0153853111044
1972000,52.0455055831,207.670425636,0.0153853111044
1973000,43.9075694791,342.090467212,0.0153853111044
1974000,33.6390066705,387.118451444,0.0153853111044
1975000,51.0551525634,262.202883581,0.0153853111044
1976000,53.4124325535,249.879389158,0.0153853111044
1977000,65.7913049012,244.927863717,0.0153853111044
1978000,31.3755431763,234.671860946,0.0153853111044
1979000,83.4107604219,390.476684561,0.0153853111044
1980000,44.5588900476,257.976206938,0.0153853111044
1981000,46.8037950111,231.163715397,0.0153853111044
1982000,49.8184116412,279.83759,0.0153853111044
1983000,40.1272427248,251.017169771,0.0153853111044
1984000,46.5408697571,467.553670356,0.0153853111044
1985000,49.0672800629,252.886286426,0.0153853111044
1986000,42.4352337073,225.062147912,0.0153853111044
1987000,41.7185603908,229.43478285,0.0153853111044
1988000,50.3615981158,319.541972218,0.0153853111044
1989000,88.4110655279,268.76536858,0.0153853111044
1990000,42.6770367563,399.980412832,0.0153853111044
1991000,50.5609954222,197.271260132,0.0153853111044
1992000,41.9349556022,237.135381202,0.0153853111044
1993000,59.867407377,392.708600605,0.0153853111044
1994000,52.1103682641,300.21303385,0.0153853111044
1995000,45.713662172,365.943934758,0.0153853111044
1996000,43.3162765171,241.513601762,0.0153853111044
1997000,42.7637778335,332.550471638,0.0153853111044
1998000,71.8357739062,272.921036435,0.0153853111044
1999000,53.5191438731,246.623188714,0.0153853111044
2000000,67.7479935199,301.057549316,0.0153853111044
