#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1747000,108.866917167,311.430040177,0.0274407089172
1748000,151.820898863,340.846903543,0.0274407089172
1749000,71.7641465025,279.330551665,0.0274407089172
1750000,79.2977023917,315.941470769,0.0274407089172
1751000,97.6845865843,261.368475368,0.0274407089172
1752000,99.1234800855,255.307043668,0.0274407089172
1753000,88.3080366707,326.43593133,0.0274407089172
1754000,103.218364213,312.101636273,0.0274407089172
1755000,95.7836698864,357.303449392,0.0274407089172
1756000,70.4230547052,298.10994962,0.0274407089172
1757000,110.410536621,333.670694784,0.0274407089172
1758000,82.5448792177,261.673160729,0.0274407089172
1759000,134.581156684,238.707592889,0.0274407089172
1760000,87.5579243044,254.132575556,0.0274407089172
1761000,116.212160174,294.020299564,0.0274407089172
1762000,90.0366037258,268.799418333,0.0274407089172
1763000,103.00423487,276.324998737,0.0274407089172
1764000,104.535890745,265.797771774,0.0274407089172
1765000,91.4560424638,303.555267267,0.0274407089172
1766000,84.0371211995,322.918883984,0.0274407089172
1767000,93.5696587458,222.450050379,0.0274407089172
1768000,101.157482548,318.530449964,0.0274407089172
1769000,111.589579551,274.925117713,0.0274407089172
1770000,96.4327658631,282.508354325,0.0274407089172
1771000,97.4142446014,267.331688368,0.0274407089172
1772000,77.8302882376,224.647935904,0.0274407089172
1773000,108.246448445,384.119161744,0.0274407089172
1774000,114.798605161,234.633006123,0.0274407089172
1775000,106.604169648,290.632373267,0.0274407089172
1776000,99.1071848274,338.117438934,0.0274407089172
1777000,73.5858581578,275.8557037,0.0274407089172
1778000,110.288853803,253.545951178,0.0274407089172
1779000,62.7340783931,277.924671418,0.0274407089172
1780000,72.9819981315,263.189438979,0.0274407089172
1781000,83.5102021357,243.222327873,0.0274407089172
1782000,101.783487828,312.670498765,0.0274407089172
1783000,83.2765147866,303.482562973,0.0274407089172
1784000,96.7067597491,231.097450596,0.0274407089172
1785000,106.121709226,311.523992089,0.0274407089172
1786000,119.001306588,311.59129112,0.0274407089172
1787000,93.5564384843,327.836640055,0.0274407089172
1788000,89.6508873155,351.262142808,0.0274407089172
1789000,78.7581158206,267.355094776,0.0274407089172
1790000,103.011491144,418.058161901,0.0274407089172
1791000,96.1945701047,336.912883323,0.0274407089172
1792000,103.331646619,283.871192942,0.0274407089172
1793000,83.6860423812,335.418295607,0.0274407089172
1794000,75.5872842293,277.877184288,0.0274407089172
1795000,94.2708572114,294.252729149,0.0274407089172
1796000,119.325337755,346.792398239,0.0274407089172
1797000,82.7947058824,324.198323562,0.0274407089172
1798000,103.647338519,327.745908628,0.0274407089172
1799000,98.1222178679,282.334721583,0.0274407089172
1800000,78.5161034029,357.561532324,0.0274407089172
1801000,108.094263569,300.316719656,0.0274407089172
1802000,93.5981652004,285.126672192,0.0274407089172
1803000,101.256523586,300.820254122,0.0274407089172
1804000,76.018400815,318.806646064,0.0274407089172
1805000,95.2950747484,346.079202657,0.0274407089172
1806000,91.1543220186,229.767284085,0.0274407089172
1807000,112.744595187,193.273344495,0.0274407089172
1808000,78.4300462162,312.989428064,0.0274407089172
1809000,86.816895936,258.475899448,0.0274407089172
1810000,107.713782498,314.494899119,0.0274407089172
1811000,62.741332558,311.441790066,0.0274407089172
1812000,80.0212051673,306.201378263,0.0274407089172
1813000,67.9603490967,281.552695918,0.0274407089172
1814000,78.7243286421,284.855851328,0.0274407089172
1815000,89.9041585209,256.647766613,0.0274407089172
1816000,113.184660178,337.573892927,0.0274407089172
1817000,95.9982360624,310.206498866,0.0274407089172
1818000,97.7453487034,252.145909198,0.0274407089172
1819000,74.5881335005,357.118826377,0.0274407089172
1820000,106.160670396,201.233032483,0.0274407089172
1821000,102.611910131,279.486711418,0.0274407089172
1822000,73.1750803046,320.56009849,0.0274407089172
1823000,98.3099546167,252.133182502,0.0274407089172
1824000,127.529178015,288.25710435,0.0274407089172
1825000,93.1541430122,244.636025999,0.0274407089172
1826000,92.9977000731,389.227698044,0.0274407089172
1827000,104.348022644,318.491458846,0.0274407089172
1828000,75.8453672114,329.841960031,0.0274407089172
1829000,96.637039348,281.783021829,0.0274407089172
1830000,68.6260362779,344.839423173,0.0274407089172
1831000,117.748502928,263.282358008,0.0274407089172
1832000,89.4154101657,268.817263363,0.0274407089172
1833000,106.454664744,315.065752035,0.0274407089172
1834000,83.9135744546,203.993875733,0.0274407089172
1835000,90.5599559438,351.513037567,0.0274407089172
1836000,103.756330653,247.403054231,0.0274407089172
1837000,92.0327748224,376.384457913,0.0274407089172
1838000,80.0926686964,265.017875962,0.0274407089172
1839000,136.933956183,331.249949388,0.0274407089172
1840000,94.4142486152,388.700098329,0.0274407089172
1841000,90.6730063934,309.160545863,0.0274407089172
1842000,84.327329875,454.738302186,0.0274407089172
1843000,73.4446996514,366.693469584,0.0274407089172
1844000,82.0941747968,249.315319158,0.0274407089172
1845000,82.551995169,327.750508,0.0274407089172
1846000,78.1989476054,334.6607059,0.0274407089172
1847000,107.169037204,283.90656744,0.0274407089172
1848000,74.0962125487,207.245321944,0.0274407089172
1849000,82.7585919805,227.84276437,0.0274407089172
1850000,90.2241085775,303.015541144,0.0274407089172
1851000,68.574322273,249.784955798,0.0274407089172
1852000,115.23541219,383.88372832,0.0274407089172
1853000,114.162872292,255.451434213,0.0274407089172
1854000,101.514826054,294.974316684,0.0274407089172
1855000,100.231379092,400.929426761,0.0274407089172
1856000,86.4863595811,325.271363267,0.0274407089172
1857000,92.4950329888,233.818763577,0.0274407089172
1858000,54.1708832665,230.68284586,0.0274407089172
1859000,94.6511795883,319.282894437,0.0274407089172
1860000,93.5106562036,335.392524736,0.0274407089172
1861000,104.686786277,276.760429791,0.0274407089172
1862000,94.8292112085,261.787002538,0.0274407089172
1863000,121.68154205,314.953567131,0.0274407089172
1864000,90.0520580833,313.542975034,0.0274407089172
1865000,101.244134601,260.291212747,0.0274407089172
1866000,86.7661305662,264.125459106,0.0274407089172
1867000,97.920875957,297.537530721,0.0274407089172
1868000,110.656163009,351.215934652,0.0274407089172
1869000,87.4803481343,296.295779502,0.0274407089172
1870000,110.449538107,342.082442625,0.0274407089172
1871000,80.1108083259,311.240451257,0.0274407089172
1872000,88.7053774762,293.860908402,0.0274407089172
1873000,83.7959128811,361.119686088,0.0274407089172
1874000,68.0641854213,317.482038943,0.0274407089172
1875000,116.842781667,223.859380216,0.0274407089172
1876000,90.6923382956,411.387015151,0.0274407089172
1877000,102.574963161,278.116230962,0.0274407089172
1878000,146.743505374,286.422976354,0.0274407089172
1879000,78.0342444372,336.216459225,0.0274407089172
1880000,77.5669793041,287.305847534,0.0274407089172
1881000,97.3615548281,313.662585098,0.0274407089172
1882000,107.10232067,236.690510681,0.0274407089172
1883000,119.902074473,294.314551585,0.0274407089172
1884000,83.7792711777,229.728986891,0.0274407089172
1885000,92.8923341384,305.869186752,0.0274407089172
1886000,117.729361472,253.893776502,0.0274407089172
1887000,95.7388095321,215.014539171,0.0274407089172
1888000,85.9149201195,367.429280975,0.0274407089172
1889000,106.720240369,272.946895784,0.0274407089172
1890000,116.220860606,353.860120508,0.0274407089172
1891000,99.8174431989,377.408108118,0.0274407089172
1892000,103.615364412,339.14576257,0.0274407089172
1893000,108.740726909,267.476487924,0.0274407089172
1894000,120.257696765,347.136395504,0.0274407089172
1895000,109.486502424,269.692116209,0.0274407089172
1896000,93.7044384355,309.165069722,0.0274407089172
1897000,75.3926783236,269.64987458,0.0274407089172
1898000,116.212901861,261.993453457,0.0274407089172
1899000,95.9626621791,279.954309469,0.0274407089172
1900000,91.7681669352,247.474261989,0.0274407089172
1901000,84.7888086519,315.931966272,0.0274407089172
1902000,72.0192224897,274.970872282,0.0274407089172
1903000,81.9946072212,353.013607075,0.0274407089172
1904000,129.531587496,406.94613457,0.0274407089172
1905000,77.7017436199,378.223652162,0.0274407089172
1906000,91.0413814816,247.89893912,0.0274407089172
1907000,99.1883477337,268.832013973,0.0274407089172
1908000,87.0590663846,271.378162106,0.0274407089172
1909000,94.9074491207,279.086445335,0.0274407089172
1910000,134.140478186,295.812891311,0.0274407089172
1911000,94.3390065472,251.679488125,0.0274407089172
1912000,117.836223419,419.453566188,0.0274407089172
1913000,104.646113335,300.046835781,0.0274407089172
1914000,106.242053235,308.9908886,0.0274407089172
1915000,90.5550182865,307.125581295,0.0274407089172
1916000,108.227138982,326.071225188,0.0274407089172
1917000,93.5998718248,223.757780294,0.0274407089172
1918000,89.6447299648,279.550491599,0.0274407089172
1919000,89.3963139904,360.456274338,0.0274407089172
1920000,75.2974079458,308.381099105,0.0274407089172
1921000,66.1435245958,244.355254085,0.0274407089172
1922000,69.5834988508,255.846483194,0.0274407089172
1923000,96.9194504107,311.003845653,0.0274407089172
1924000,130.913196462,304.186750193,0.0274407089172
1925000,92.5490967721,284.869177155,0.0274407089172
1926000,79.9156788558,311.307677748,0.0274407089172
1927000,125.905813536,311.226288906,0.0274407089172
1928000,108.869727705,312.454635467,0.0274407089172
1929000,80.7094452882,298.945453786,0.0274407089172
1930000,81.7296640676,350.413852964,0.0274407089172
1931000,99.3555649439,207.623177369,0.0274407089172
1932000,91.0122809287,321.75396701,0.0274407089172
1933000,82.0254179404,264.615617077,0.0274407089172
1934000,87.8717505263,313.853623194,0.0274407089172
1935000,108.798866924,360.937313938,0.0274407089172
1936000,80.1817736497,459.32336074,0.0274407089172
1937000,82.0804145549,267.368526176,0.0274407089172
1938000,108.530947375,316.064574334,0.0274407089172
1939000,91.5247867135,266.588271218,0.0274407089172
1940000,84.3992451608,289.717517775,0.0274407089172
1941000,102.892212592,262.522273918,0.0274407089172
1942000,86.4675720778,282.27056427,0.0274407089172
1943000,88.9871666511,359.258014059,0.0274407089172
1944000,95.1939998597,260.856866429,0.0274407089172
1945000,101.928481419,329.627256873,0.0274407089172
1946000,91.4064485297,388.726607612,0.0274407089172
1947000,101.118792371,298.482357875,0.0274407089172
1948000,106.268541118,457.54070362,0.0274407089172
1949000,121.267347092,346.973696453,0.0274407089172
1950000,106.037978408,316.863402687,0.0274407089172
1951000,109.847960801,403.824768567,0.0274407089172
1952000,88.0520347581,247.513594833,0.0274407089172
1953000,142.771134865,236.321562892,0.0274407089172
1954000,91.7376982751,360.120101431,0.0274407089172
1955000,101.552963679,327.799754321,0.0274407089172
1956000,126.899220133,224.418212218,0.0274407089172
1957000,103.843269638,316.522806181,0.0274407089172
1958000,80.1453421734,321.236448803,0.0274407089172
1959000,109.393194113,206.852482213,0.0274407089172
1960000,91.6987750067,327.505134902,0.0274407089172
1961000,81.3310678228,282.785380245,0.0274407089172
1962000,95.0160745632,233.258485188,0.0274407089172
1963000,93.0303982904,275.391985291,0.0274407089172
1964000,83.0308317569,278.20125033,0.0274407089172
1965000,77.4062632689,357.191718135,0.0274407089172
1966000,88.8071118759,319.843551223,0.0274407089172
1967000,91.8653871065,329.797326776,0.0274407089172
1968000,90.195610532,262.620563395,0.0274407089172
1969000,97.879992472,336.356854567,0.0274407089172
1970000,65.5345425928,300.306231289,0.0274407089172
1971000,96.593274135,279.712808871,0.0274407089172
1972000,90.1661666652,346.245768736,0.0274407089172
1973000,130.137752443,335.204987642,0.0274407089172
1974000,92.365444314,338.766969487,0.0274407089172
1975000,92.08028609,285.110569922,0.0274407089172
1976000,69.8635792069,305.433649921,0.0274407089172
1977000,118.265228125,378.007801547,0.0274407089172
1978000,104.774079015,252.330207367,0.0274407089172
1979000,83.5151374222,349.518261542,0.0274407089172
1980000,93.0515900939,322.961523169,0.0274407089172
1981000,121.469172511,293.812270907,0.0274407089172
1982000,94.4207569071,247.034885062,0.0274407089172
1983000,113.82164269,327.91849286,0.0274407089172
1984000,95.7653066156,327.070927934,0.0274407089172
1985000,83.4930301639,263.703546337,0.0274407089172
1986000,90.5656927258,215.471438268,0.0274407089172
1987000,74.0264538939,241.668591141,0.0274407089172
1988000,125.439838523,251.406061307,0.0274407089172
1989000,116.913974953,289.488133906,0.0274407089172
1990000,80.1090629302,332.441188101,0.0274407089172
1991000,85.0825789018,328.348410146,0.0274407089172
1992000,111.791029678,335.434456376,0.0274407089172
1993000,150.539760801,221.804988405,0.0274407089172
1994000,68.8451502369,288.669067527,0.0274407089172
1995000,103.958326054,358.310763141,0.0274407089172
1996000,107.749520105,290.795780575,0.0274407089172
1997000,76.0045284816,367.359181304,0.0274407089172
1998000,124.310222246,331.854442284,0.0274407089172
1999000,106.047532442,228.03795956,0.0274407089172
2000000,110.905555838,263.376043894,0.0274407089172
