#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,225.169108376,236.531460352,0.0116459180821
1786000,193.070142721,376.382120144,0.0116459180821
1787000,207.00921551,252.161193668,0.0116459180821
1788000,211.403304456,331.024383283,0.0116459180821
1789000,217.746989294,294.244505957,0.0116459180821
1790000,216.754136936,260.842397794,0.0116459180821
1791000,203.77667236,365.965077629,0.0116459180821
1792000,207.386599566,417.101918001,0.0116459180821
1793000,222.417096432,296.008513344,0.0116459180821
1794000,185.941599553,540.842131714,0.0116459180821
1795000,221.749746269,320.307216641,0.0116459180821
1796000,204.948977025,342.660451719,0.0116459180821
1797000,206.73343951,439.520011416,0.0116459180821
1798000,202.00075799,260.888624834,0.0116459180821
1799000,212.820865841,394.447385389,0.0116459180821
1800000,206.438874264,314.805468349,0.0116459180821
1801000,225.228435485,332.113697351,0.0116459180821
1802000,210.166525073,415.225735729,0.0116459180821
1803000,209.279104865,289.64021027,0.0116459180821
1804000,217.877398892,351.261601616,0.0116459180821
1805000,212.745523073,322.657053827,0.0116459180821
1806000,193.760015699,266.670834259,0.0116459180821
1807000,228.783942573,259.980470128,0.0116459180821
1808000,211.438918039,330.391363334,0.0116459180821
1809000,226.550338063,361.334243695,0.0116459180821
1810000,215.097996331,240.228998364,0.0116459180821
1811000,202.528689896,177.469254048,0.0116459180821
1812000,219.723522308,359.77146108,0.0116459180821
1813000,216.882592223,220.580637374,0.0116459180821
1814000,209.469816114,340.629072389,0.0116459180821
1815000,194.608396583,274.868143862,0.0116459180821
1816000,208.042657154,319.936743142,0.0116459180821
1817000,211.410171098,214.512952737,0.0116459180821
1818000,195.407736392,411.253458857,0.0116459180821
1819000,220.733017154,313.828470107,0.0116459180821
1820000,201.713539385,366.596250995,0.0116459180821
1821000,205.282217011,359.200100317,0.0116459180821
1822000,193.046363275,370.44397604,0.0116459180821
1823000,217.736856253,362.147882833,0.0116459180821
1824000,209.642981491,414.068803376,0.0116459180821
1825000,204.545266126,311.220837904,0.0116459180821
1826000,230.399539684,258.060069688,0.0116459180821
1827000,236.016266725,306.702892198,0.0116459180821
1828000,228.962944831,450.861688049,0.0116459180821
1829000,233.721573107,215.519008969,0.0116459180821
1830000,211.540815902,398.883935785,0.0116459180821
1831000,205.386201871,293.825225473,0.0116459180821
1832000,207.669560847,314.043201709,0.0116459180821
1833000,209.438933319,332.329763209,0.0116459180821
1834000,227.865018178,421.268759409,0.0116459180821
1835000,214.240690983,266.808138845,0.0116459180821
1836000,193.744117227,236.224756814,0.0116459180821
1837000,198.208468993,299.410787798,0.0116459180821
1838000,200.57585739,259.366848165,0.0116459180821
1839000,212.858014669,179.926320917,0.0116459180821
1840000,207.124164309,298.536678944,0.0116459180821
1841000,211.60056958,278.7622584,0.0116459180821
1842000,207.049009231,177.755692943,0.0116459180821
1843000,211.920086359,285.962099034,0.0116459180821
1844000,199.134097506,357.809337337,0.0116459180821
1845000,198.099848254,293.794924521,0.0116459180821
1846000,201.954675058,203.476167294,0.0116459180821
1847000,208.800118505,334.845799254,0.0116459180821
1848000,206.872112376,282.127018545,0.0116459180821
1849000,221.71426196,287.927500406,0.0116459180821
1850000,202.771721889,385.890694056,0.0116459180821
1851000,201.950753602,274.372496353,0.0116459180821
1852000,196.571124468,314.090800881,0.0116459180821
1853000,206.936148019,157.667980335,0.0116459180821
1854000,198.898158404,245.475349179,0.0116459180821
1855000,208.856963604,235.00605995,0.0116459180821
1856000,205.306817426,163.081583236,0.0116459180821
1857000,204.813595052,225.283350539,0.0116459180821
1858000,201.836184876,231.878453814,0.0116459180821
1859000,214.502515724,225.185159579,0.0116459180821
1860000,209.412894107,373.762997186,0.0116459180821
1861000,206.116376579,263.997739248,0.0116459180821
1862000,206.637044262,324.455464949,0.0116459180821
1863000,207.205465753,291.107569295,0.0116459180821
1864000,222.003008123,419.206512297,0.0116459180821
1865000,214.008811255,359.634432176,0.0116459180821
1866000,205.176955503,358.56193624,0.0116459180821
1867000,200.805645163,367.394562595,0.0116459180821
1868000,231.613914004,338.637370694,0.0116459180821
1869000,220.548331689,340.133591829,0.0116459180821
1870000,204.820819022,349.136040833,0.0116459180821
1871000,200.963673385,338.98571156,0.0116459180821
1872000,213.278031004,281.067122217,0.0116459180821
1873000,216.37805925,243.955295158,0.0116459180821
1874000,212.313843129,366.579021582,0.0116459180821
1875000,225.891622292,374.239722312,0.0116459180821
1876000,221.739358319,225.46001063,0.0116459180821
1877000,198.971207869,368.143723952,0.0116459180821
1878000,231.645200355,285.179109875,0.0116459180821
1879000,199.970664151,386.795443367,0.0116459180821
1880000,211.687197617,175.641182308,0.0116459180821
1881000,202.115699295,260.233170591,0.0116459180821
1882000,209.176756366,274.313355738,0.0116459180821
1883000,200.050068301,368.449658083,0.0116459180821
1884000,225.850392793,376.677076346,0.0116459180821
1885000,230.050031836,307.669119201,0.0116459180821
1886000,200.081913209,277.433320567,0.0116459180821
1887000,214.982190222,369.533383063,0.0116459180821
1888000,207.745560888,219.927778977,0.0116459180821
1889000,205.296071921,303.193401572,0.0116459180821
1890000,221.016283873,227.133680798,0.0116459180821
1891000,221.736496555,305.317952661,0.0116459180821
1892000,211.905047167,364.755525157,0.0116459180821
1893000,211.669281245,229.302557571,0.0116459180821
1894000,203.020244797,425.564623732,0.0116459180821
1895000,201.078960864,517.499516934,0.0116459180821
1896000,221.55720132,363.178963954,0.0116459180821
1897000,206.199568519,231.44628801,0.0116459180821
1898000,189.859576946,211.544215679,0.0116459180821
1899000,214.938157939,368.349439682,0.0116459180821
1900000,204.404554943,243.758255224,0.0116459180821
1901000,194.931304013,296.94028701,0.0116459180821
1902000,206.950340869,348.489367724,0.0116459180821
1903000,221.437376566,376.765712335,0.0116459180821
1904000,200.894449062,323.030912875,0.0116459180821
1905000,209.772498361,296.603919465,0.0116459180821
1906000,191.783198506,336.037308339,0.0116459180821
1907000,216.855164129,315.324995949,0.0116459180821
1908000,210.171630439,321.976210483,0.0116459180821
1909000,211.831429209,134.72374854,0.0116459180821
1910000,212.929393901,338.444896508,0.0116459180821
1911000,209.754892519,364.689710402,0.0116459180821
1912000,209.732775316,177.925747632,0.0116459180821
1913000,220.598854965,437.305643643,0.0116459180821
1914000,207.141776406,306.302889227,0.0116459180821
1915000,217.623629851,328.949082881,0.0116459180821
1916000,208.351912211,263.986235418,0.0116459180821
1917000,204.606161668,175.146986162,0.0116459180821
1918000,201.189224241,406.677236708,0.0116459180821
1919000,188.868642955,387.071692746,0.0116459180821
1920000,203.869870188,455.786127501,0.0116459180821
1921000,193.243705805,237.580947178,0.0116459180821
1922000,206.93545872,212.078286174,0.0116459180821
1923000,199.462575813,280.283079213,0.0116459180821
1924000,224.580516669,317.641427173,0.0116459180821
1925000,213.991730627,353.445021885,0.0116459180821
1926000,215.404604067,338.206428339,0.0116459180821
1927000,213.211512726,229.639425166,0.0116459180821
1928000,214.147653766,358.664628871,0.0116459180821
1929000,216.641043543,309.882213509,0.0116459180821
1930000,199.128661426,270.923179081,0.0116459180821
1931000,208.542953164,278.545160213,0.0116459180821
1932000,214.687066294,229.179876723,0.0116459180821
1933000,198.610788537,322.895167247,0.0116459180821
1934000,223.778187209,199.349002816,0.0116459180821
1935000,203.556975583,188.585964149,0.0116459180821
1936000,194.186244628,349.688277569,0.0116459180821
1937000,216.808751215,333.49964308,0.0116459180821
1938000,210.331538119,243.835200476,0.0116459180821
1939000,212.281887668,343.205812858,0.0116459180821
1940000,203.763811555,224.5332189,0.0116459180821
1941000,226.173118333,353.499649135,0.0116459180821
1942000,217.210594602,264.779587026,0.0116459180821
1943000,206.078019357,361.021806317,0.0116459180821
1944000,222.756221843,240.049182851,0.0116459180821
1945000,220.669403088,277.11681227,0.0116459180821
1946000,212.358421075,273.924561458,0.0116459180821
1947000,210.613989701,349.178495852,0.0116459180821
1948000,235.66025032,398.616770496,0.0116459180821
1949000,211.112277585,342.795674632,0.0116459180821
1950000,216.753020893,276.640927191,0.0116459180821
1951000,189.270896616,251.683701022,0.0116459180821
1952000,201.085145017,392.988930874,0.0116459180821
1953000,204.267185927,281.561947248,0.0116459180821
1954000,208.132890032,238.175058624,0.0116459180821
1955000,192.817168798,267.663880556,0.0116459180821
1956000,212.802791913,198.420293896,0.0116459180821
1957000,204.764459944,211.062645207,0.0116459180821
1958000,198.497472664,324.664151847,0.0116459180821
1959000,208.701472567,219.28987509,0.0116459180821
1960000,208.241052832,298.140468074,0.0116459180821
1961000,219.344674569,240.565213746,0.0116459180821
1962000,215.382437323,473.724214446,0.0116459180821
1963000,248.626148356,210.828571943,0.0116459180821
1964000,194.907167409,230.618959448,0.0116459180821
1965000,203.165021778,285.936901356,0.0116459180821
1966000,205.551849291,351.062367867,0.0116459180821
1967000,202.146486171,334.32760963,0.0116459180821
1968000,201.856679991,224.321237104,0.0116459180821
1969000,203.902276381,300.756483923,0.0116459180821
1970000,233.564537015,392.113036444,0.0116459180821
1971000,197.690925014,304.254053605,0.0116459180821
1972000,205.407250546,338.817983907,0.0116459180821
1973000,212.671135432,292.591089259,0.0116459180821
1974000,196.045865569,288.196802162,0.0116459180821
1975000,224.286467175,368.261509863,0.0116459180821
1976000,221.262764223,217.834843765,0.0116459180821
1977000,204.056106742,237.435026177,0.0116459180821
1978000,204.223675061,328.30301846,0.0116459180821
1979000,206.881329408,288.86133502,0.0116459180821
1980000,200.389026665,384.199178232,0.0116459180821
1981000,220.940735303,190.080911879,0.0116459180821
1982000,214.571944323,388.783239284,0.0116459180821
1983000,243.468773213,289.427348266,0.0116459180821
1984000,224.121055566,310.672726549,0.0116459180821
1985000,224.59036813,362.171882229,0.0116459180821
1986000,203.648323181,276.348073296,0.0116459180821
1987000,197.495953939,209.418736127,0.0116459180821
1988000,202.045417279,219.84164998,0.0116459180821
1989000,209.831526334,499.054542665,0.0116459180821
1990000,219.14327023,358.98876091,0.0116459180821
1991000,222.245466657,277.106613799,0.0116459180821
1992000,209.170578429,361.52540765,0.0116459180821
1993000,198.329137084,242.724919313,0.0116459180821
1994000,220.517152418,245.601471382,0.0116459180821
1995000,200.626489463,383.948688928,0.0116459180821
1996000,210.90765257,268.980001092,0.0116459180821
1997000,203.708194543,286.354627454,0.0116459180821
1998000,196.558178935,367.599287771,0.0116459180821
1999000,209.231230051,227.529987042,0.0116459180821
2000000,205.314387236,428.887157239,0.0116459180821
